1589,827083,-18470,25230,-6760,0,-22066,30143,-8077,0,0,0,0,1,0
1590,827604,-21715,23423,-1708,0,-25947,27988,-2041,0,0,0,0,1,0
1591,828125,-24126,20717,3409,0,-28831,24758,4073,0,0,0,0,1,0
1592,828645,-25609,17216,8393,0,-30607,20576,10031,0,0,0,0,1,0
1593,829166,-26107,13054,13054,0,-31207,15603,15603,0,0,0,0,1,0
1594,829687,-25602,8391,17211,0,-30607,10031,20576,0,0,0,0,1,0
1595,830208,-24114,3407,20707,0,-28831,4073,24758,0,0,0,0,1,0
1596,830729,-21699,-1707,23406,0,-25947,-2041,27988,0,0,0,0,1,0
1597,831250,-18451,-6754,25205,0,-22066,-8077,30143,0,0,0,0,1,0
1598,831770,-14495,-11540,26035,0,-17337,-13802,31140,0,0,0,0,1,0
1599,832291,-9983,-15881,25864,0,-11942,-18997,30940,0,0,0,0,1,0
1600,832812,-5089,-19611,24700,0,-6088,-23462,29551,0,0,0,0,1,0
1601,833333,0,-22587,22587,0,0,-27026,27026,0,0,0,0,1,0
1602,833854,5088,-24694,19606,0,6088,-29551,23462,0,0,0,0,1,0
1603,834375,9978,-25852,15873,0,11942,-30940,18997,0,0,0,0,1,0
1604,834895,14484,-26016,11531,0,17337,-31140,13802,0,0,0,0,1,0
1605,835416,18433,-25180,6747,0,22066,-30143,8077,0,0,0,0,1,0
1606,835937,21672,-23377,1705,0,25947,-27988,2041,0,0,0,0,1,0
1607,836458,24078,-20676,-3402,0,28831,-24758,-4073,0,0,0,0,1,0
1608,836979,25558,-17181,-8376,0,30607,-20576,-10031,0,0,0,0,1,0
1609,837500,26055,-13028,-13028,0,31207,-15603,-15603,0,0,0,0,1,0
1610,838020,25551,-8374,-17177,0,30607,-10031,-20576,0,0,0,0,1,0
1611,838541,24066,-3400,-20666,0,28831,-4073,-24758,0,0,0,0,1,0
1612,839062,21656,1703,-23359,0,25947,2041,-27988,0,0,0,0,1,0
1613,839583,18415,6740,-25155,0,22066,8077,-30143,0,0,0,0,1,0
1614,840104,14466,11517,-25983,0,17337,13802,-31140,0,0,0,0,1,0
1615,840625,9963,15850,-25813,0,11942,18997,-30940,0,0,0,0,1,0
1616,841145,5079,19572,-24651,0,6088,23462,-29551,0,0,0,0,1,0
1617,841666,0,22542,-22542,0,0,27026,-27026,0,0,0,0,1,0
1618,842187,-5077,24645,-19567,0,-6088,29551,-23462,0,0,0,0,1,0
1619,842708,-9959,25800,-15842,0,-11942,30940,-18997,0,0,0,0,1,0
1620,843229,-14456,25964,-11508,0,-17337,31140,-13802,0,0,0,0,1,0
1621,843750,-18396,25130,-6734,0,-22066,30143,-8077,0,0,0,0,1,0
1622,844270,-21629,23331,-1701,0,-25947,27988,-2041,0,0,0,0,1,0
1623,844791,-24030,20635,3395,0,-28831,24758,4073,0,0,0,0,1,0
1624,845312,-25507,17147,8360,0,-30607,20576,10031,0,0,0,0,1,0
1625,845833,-26004,13002,13002,0,-31207,15603,15603,0,0,0,0,1,0
1626,846354,-25501,8358,17143,0,-30607,10031,20576,0,0,0,0,1,0
1627,846875,-24018,3393,20625,0,-28831,4073,24758,0,0,0,0,1,0
1628,847395,-21613,-1700,23313,0,-25947,-2041,27988,0,0,0,0,1,0
1629,847916,-18378,-6727,25105,0,-22066,-8077,30143,0,0,0,0,1,0
1630,848437,-14438,-11494,25932,0,-17337,-13802,31140,0,0,0,0,1,0
1631,848958,-9944,-15818,25762,0,-11942,-18997,30940,0,0,0,0,1,0
1632,849479,-5069,-19534,24602,0,-6088,-23462,29551,0,0,0,0,1,0
1633,850000,0,-22498,22498,0,0,-27026,27026,0,0,0,0,1,0
1634,850520,5067,-24596,19529,0,6088,-29551,23462,0,0,0,0,1,0
1635,851041,9939,-25749,15810,0,11942,-30940,18997,0,0,0,0,1,0
1636,851562,14427,-25913,11485,0,17337,-31140,13802,0,0,0,0,1,0
1637,852083,18360,-25080,6720,0,22066,-30143,8077,0,0,0,0,1,0
1638,852604,21587,-23284,1698,0,25947,-27988,2041,0,0,0,0,1,0
1639,853125,23983,-20594,-3388,0,28831,-24758,-4073,0,0,0,0,1,0
1640,853645,25457,-17114,-8343,0,30607,-20576,-10031,0,0,0,0,1,0
1641,854166,25952,-12976,-12976,0,31207,-15603,-15603,0,0,0,0,1,0
1642,854687,25450,-8341,-17109,0,30607,-10031,-20576,0,0,0,0,1,0
1643,855208,23971,-3387,-20584,0,28831,-4073,-24758,0,0,0,0,1,0
1644,855729,21571,1697,-23267,0,25947,2041,-27988,0,0,0,0,1,0
1645,856250,18342,6714,-25056,0,22066,8077,-30143,0,0,0,0,1,0
1646,856770,14409,11471,-25881,0,17337,13802,-31140,0,0,0,0,1,0
1647,857291,9924,15787,-25711,0,11942,18997,-30940,0,0,0,0,1,0
1648,857812,5059,19495,-24554,0,6088,23462,-29551,0,0,0,0,1,0
1649,858333,0,22453,-22453,0,0,27026,-27026,0,0,0,0,1,0
1650,858854,-5057,24548,-19490,0,-6088,29551,-23462,0,0,0,0,1,0
1651,859375,-9919,25699,-15779,0,-11942,30940,-18997,0,0,0,0,1,0
1652,859895,-14399,25862,-11463,0,-17337,31140,-13802,0,0,0,0,1,0
1653,860416,-18324,25031,-6707,0,-22066,30143,-8077,0,0,0,0,1,0
1654,860937,-21544,23239,-1695,0,-25947,27988,-2041,0,0,0,0,1,0
1655,861458,-23936,20554,3382,0,-28831,24758,4073,0,0,0,0,1,0
1656,861979,-25407,17080,8327,0,-30607,20576,10031,0,0,0,0,1,0
1657,862500,-25901,12951,12951,0,-31207,15603,15603,0,0,0,0,1,0
1658,863020,-25401,8325,17076,0,-30607,10031,20576,0,0,0,0,1,0
1659,863541,-23924,3380,20544,0,-28831,4073,24758,0,0,0,0,1,0
1660,864062,-21528,-1693,23222,0,-25947,-2041,27988,0,0,0,0,1,0
1661,864583,-18306,-6700,25006,0,-22066,-8077,30143,0,0,0,0,1,0
1662,865104,-14381,-11449,25830,0,-17337,-13802,31140,0,0,0,0,1,0
1663,865625,-9905,-15756,25661,0,-11942,-18997,30940,0,0,0,0,1,0
1664,866145,-5049,-19457,24506,0,-6088,-23462,29551,0,0,0,0,1,0
1665,866666,0,-22409,22409,0,0,-27026,27026,0,0,0,0,1,0
1666,867187,5048,-24500,19452,0,6088,-29551,23462,0,0,0,0,1,0
1667,867708,9900,-25648,15748,0,11942,-30940,18997,0,0,0,0,1,0
1668,868229,14371,-25811,11440,0,17337,-31140,13802,0,0,0,0,1,0
1669,868750,18288,-24982,6694,0,22066,-30143,8077,0,0,0,0,1,0
1670,869270,21502,-23193,1691,0,25947,-27988,2041,0,0,0,0,1,0
1671,869791,23889,-20514,-3375,0,28831,-24758,-4073,0,0,0,0,1,0
1672,870312,25357,-17047,-8310,0,30607,-20576,-10031,0,0,0,0,1,0
1673,870833,25851,-12925,-12925,0,31207,-15603,-15603,0,0,0,0,1,0
1674,871354,25351,-8308,-17042,0,30607,-10031,-20576,0,0,0,0,1,0
1675,871875,23877,-3373,-20504,0,28831,-4073,-24758,0,0,0,0,1,0
1676,872395,21486,1690,-23176,0,25947,2041,-27988,0,0,0,0,1,0
1677,872916,18270,6687,-24958,0,22066,8077,-30143,0,0,0,0,1,0
1678,873437,14353,11426,-25780,0,17337,13802,-31140,0,0,0,0,1,0
1679,873958,9885,15725,-25611,0,11942,18997,-30940,0,0,0,0,1,0
1680,874479,5039,19419,-24458,0,6088,23462,-29551,0,0,0,0,1,0
1681,875000,0,22365,-22365,0,0,27026,-27026,0,0,0,0,1,0
1682,875520,-5038,24452,-19414,0,-6088,29551,-23462,0,0,0,0,1,0
1683,876041,-9881,25598,-15718,0,-11942,30940,-18997,0,0,0,0,1,0
1684,876562,-14343,25761,-11418,0,-17337,31140,-13802,0,0,0,0,1,0
1685,877083,-18252,24933,-6681,0,-22066,30143,-8077,0,0,0,0,1,0
1686,877604,-21460,23148,-1688,0,-25947,27988,-2041,0,0,0,0,1,0
1687,878125,-23842,20474,3368,0,-28831,24758,4073,0,0,0,0,1,0
1688,878645,-25308,17013,8294,0,-30607,20576,10031,0,0,0,0,1,0
1689,879166,-25800,12900,12900,0,-31207,15603,15603,0,0,0,0,1,0
1690,879687,-25301,8292,17009,0,-30607,10031,20576,0,0,0,0,1,0
1691,880208,-23831,3367,20464,0,-28831,4073,24758,0,0,0,0,1,0
1692,880729,-21444,-1687,23131,0,-25947,-2041,27988,0,0,0,0,1,0
1693,881250,-18235,-6674,24909,0,-22066,-8077,30143,0,0,0,0,1,0
1694,881770,-14325,-11404,25729,0,-17337,-13802,31140,0,0,0,0,1,0
1695,882291,-9866,-15695,25561,0,-11942,-18997,30940,0,0,0,0,1,0
1696,882812,-5029,-19381,24410,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-22322,22322,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,5028,-24404,19376,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,9861,-25548,15687,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,14315,-25711,11396,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,18217,-24885,6668,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,21418,-23103,1685,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,23796,-20434,-3362,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,25258,-16980,-8278,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,25750,-12875,-12875,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,25252,-8276,-16976,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,23784,-3360,-20424,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,21403,1684,-23086,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,18199,6661,-24861,0,22066,8077,-30143,0,0,0,0,1,0
1710,890104,14297,11382,-25680,0,17337,13802,-31140,0,0,0,0,1,0
1711,890625,9847,15664,-25511,0,11942,18997,-30940,0,0,0,0,1,0
1712,891145,5019,19344,-24363,0,6088,23462,-29551,0,0,0,0,1,0
1713,891666,0,22279,-22279,0,0,27026,-27026,0,0,0,0,1,0
1714,892187,-5018,24357,-19339,0,-6088,29551,-23462,0,0,0,0,1,0
1715,892708,-9842,25499,-15657,0,-11942,30940,-18997,0,0,0,0,1,0
1716,893229,-14287,25661,-11374,0,-17337,31140,-13802,0,0,0,0,1,0
1717,893750,-18182,24837,-6655,0,-22066,30143,-8077,0,0,0,0,1,0
1718,894270,-21377,23058,-1681,0,-25947,27988,-2041,0,0,0,0,1,0
1719,894791,-23750,20394,3355,0,-28831,24758,4073,0,0,0,0,1,0
1720,895312,-25210,16948,8262,0,-30607,20576,10031,0,0,0,0,1,0
1721,895833,-25700,12850,12850,0,-31207,15603,15603,0,0,0,0,1,0
1722,896354,-25204,8260,16943,0,-30607,10031,20576,0,0,0,0,1,0
1723,896875,-23738,3354,20385,0,-28831,4073,24758,0,0,0,0,1,0
1724,897395,-21361,-1680,23042,0,-25947,-2041,27988,0,0,0,0,1,0
1725,897916,-18164,-6649,24813,0,-22066,-8077,30143,0,0,0,0,1,0
1726,898437,-14270,-11360,25630,0,-17337,-13802,31140,0,0,0,0,1,0
1727,898958,-9828,-15634,25462,0,-11942,-18997,30940,0,0,0,0,1,0
1728,899479,-5010,-19306,24316,0,-6088,-23462,29551,0,0,0,0,1,0
1729,900000,0,-22236,22236,0,0,-27026,27026,0,0,0,0,1,0
1730,900520,5008,-24310,19302,0,6088,-29551,23462,0,0,0,0,1,0
1731,901041,9823,-25450,15627,0,11942,-30940,18997,0,0,0,0,1,0
1732,901562,14259,-25611,11352,0,17337,-31140,13802,0,0,0,0,1,0
1733,902083,18147,-24789,6642,0,22066,-30143,8077,0,0,0,0,1,0
1734,902604,21336,-23014,1678,0,25947,-27988,2041,0,0,0,0,1,0
1735,903125,23704,-20355,-3349,0,28831,-24758,-4073,0,0,0,0,1,0
1736,903645,25161,-16915,-8246,0,30607,-20576,-10031,0,0,0,0,1,0
1737,904166,25651,-12825,-12825,0,31207,-15603,-15603,0,0,0,0,1,0
1738,904687,25155,-8244,-16911,0,30607,-10031,-20576,0,0,0,0,1,0
1739,905208,23693,-3347,-20345,0,28831,-4073,-24758,0,0,0,0,1,0
1740,905729,21320,1677,-22997,0,25947,2041,-27988,0,0,0,0,1,0
1741,906250,18129,6636,-24765,0,22066,8077,-30143,0,0,0,0,1,0
1742,906770,14242,11338,-25581,0,17337,13802,-31140,0,0,0,0,1,0
1743,907291,9809,15604,-25413,0,11942,18997,-30940,0,0,0,0,1,0
1744,907812,5000,19269,-24269,0,6088,23462,-29551,0,0,0,0,1,0
1745,908333,0,22193,-22193,0,0,27026,-27026,0,0,0,0,1,0
1746,908854,-4999,24263,-19265,0,-6088,29551,-23462,0,0,0,0,1,0
1747,909375,-9804,25401,-15597,0,-11942,30940,-18997,0,0,0,0,1,0
1748,909895,-14232,25562,-11330,0,-17337,31140,-13802,0,0,0,0,1,0
1749,910416,-18112,24741,-6629,0,-22066,30143,-8077,0,0,0,0,1,0
1750,910937,-21295,22970,-1675,0,-25947,27988,-2041,0,0,0,0,1,0
1751,911458,-23659,20316,3343,0,-28831,24758,4073,0,0,0,0,1,0
1752,911979,-25113,16882,8230,0,-30607,20576,10031,0,0,0,0,1,0
1753,912500,-25602,12801,12801,0,-31207,15603,15603,0,0,0,0,1,0
1754,913020,-25107,8228,16878,0,-30607,10031,20576,0,0,0,0,1,0
1755,913541,-23647,3341,20306,0,-28831,4073,24758,0,0,0,0,1,0
1756,914062,-21279,-1674,22953,0,-25947,-2041,27988,0,0,0,0,1,0
1757,914583,-18095,-6623,24718,0,-22066,-8077,30143,0,0,0,0,1,0
1758,915104,-14215,-11317,25532,0,-17337,-13802,31140,0,0,0,0,1,0
1759,915625,-9790,-15574,25365,0,-11942,-18997,30940,0,0,0,0,1,0
1760,916145,-4990,-19232,24223,0,-6088,-23462,29551,0,0,0,0,1,0
1761,916666,0,-22151,22151,0,0,-27026,27026,0,0,0,0,1,0
1762,917187,4989,-24217,19228,0,6088,-29551,23462,0,0,0,0,1,0
1763,917708,9786,-25352,15567,0,11942,-30940,18997,0,0,0,0,1,0
1764,918229,14205,-25513,11309,0,17337,-31140,13802,0,0,0,0,1,0
1765,918750,18077,-24694,6617,0,22066,-30143,8077,0,0,0,0,1,0
1766,919270,21254,-22926,1672,0,25947,-27988,2041,0,0,0,0,1,0
1767,919791,23613,-20277,-3336,0,28831,-24758,-4073,0,0,0,0,1,0
1768,920312,25065,-16850,-8215,0,30607,-20576,-10031,0,0,0,0,1,0
1769,920833,25553,-12776,-12776,0,31207,-15603,-15603,0,0,0,0,1,0
1770,921354,25059,-8213,-16846,0,30607,-10031,-20576,0,0,0,0,1,0
1771,921875,23602,-3335,-20268,0,28831,-4073,-24758,0,0,0,0,1,0
1772,922395,21239,1671,-22910,0,25947,2041,-27988,0,0,0,0,1,0
1773,922916,18060,6610,-24670,0,22066,8077,-30143,0,0,0,0,1,0
1774,923437,14188,11295,-25483,0,17337,13802,-31140,0,0,0,0,1,0
1775,923958,9772,15545,-25316,0,11942,18997,-30940,0,0,0,0,1,0
1776,924479,4981,19196,-24177,0,6088,23462,-29551,0,0,0,0,1,0
1777,925000,0,22108,-22108,0,0,27026,-27026,0,0,0,0,1,0
1778,925520,-4980,24171,-19191,0,-6088,29551,-23462,0,0,0,0,1,0
1779,926041,-9767,25304,-15537,0,-11942,30940,-18997,0,0,0,0,1,0
1780,926562,-14178,25465,-11287,0,-17337,31140,-13802,0,0,0,0,1,0
1781,927083,-18043,24647,-6604,0,-22066,30143,-8077,0,0,0,0,1,0
1782,927604,-21214,22882,-1669,0,-25947,27988,-2041,0,0,0,0,1,0
1783,928125,-23569,20239,3330,0,-28831,24758,4073,0,0,0,0,1,0
1784,928645,-25017,16818,8199,0,-30607,20576,10031,0,0,0,0,1,0
1785,929166,-25504,12752,12752,0,-31207,15603,15603,0,0,0,0,1,0
1786,929687,-25011,8197,16814,0,-30607,10031,20576,0,0,0,0,1,0
1787,930208,-23557,3328,20229,0,-28831,4073,24758,0,0,0,0,1,0
1788,930729,-21199,-1667,22866,0,-25947,-2041,27988,0,0,0,0,1,0
1789,931250,-18026,-6598,24624,0,-22066,-8077,30143,0,0,0,0,1,0
1790,931770,-14161,-11274,25435,0,-17337,-13802,31140,0,0,0,0,1,0
1791,932291,-9753,-15515,25268,0,-11942,-18997,30940,0,0,0,0,1,0
1792,932812,-4972,-19159,24131,0,-6088,-23462,29551,0,0,0,0,1,0
1793,933333,0,-22066,22066,0,0,-27026,27026,0,0,0,0,1,0
1794,933854,4970,-24125,19155,0,6088,-29551,23462,0,0,0,0,1,0
1795,934375,9749,-25256,15508,0,11942,-30940,18997,0,0,0,0,1,0
1796,934895,14151,-25417,11266,0,17337,-31140,13802,0,0,0,0,1,0
1797,935416,18009,-24600,6592,0,22066,-30143,8077,0,0,0,0,1,0
1798,935937,21173,-22839,1665,0,25947,-27988,2041,0,0,0,0,1,0
1799,936458,23524,-20200,-3323,0,28831,-24758,-4073,0,0,0,0,1,0
1800,936979,24970,-16786,-8184,0,30607,-20576,-10031,0,0,0,0,1,0
1801,937500,25456,-12728,-12728,0,31207,-15603,-15603,0,0,0,0,1,0
1802,938020,24964,-8182,-16782,0,30607,-10031,-20576,0,0,0,0,1,0
1803,938541,23513,-3322,-20191,0,28831,-4073,-24758,0,0,0,0,1,0
1804,939062,21158,1664,-22823,0,25947,2041,-27988,0,0,0,0,1,0
1805,939583,17992,6585,-24577,0,22066,8077,-30143,0,0,0,0,1,0
1806,940104,14134,11252,-25387,0,17337,13802,-31140,0,0,0,0,1,0
1807,940625,9735,15486,-25220,0,11942,18997,-30940,0,0,0,0,1,0
1808,941145,4962,19123,-24085,0,6088,23462,-29551,0,0,0,0,1,0
1809,941666,0,22025,-22025,0,0,27026,-27026,0,0,0,0,1,0
1810,942187,-4961,24080,-19119,0,-6088,29551,-23462,0,0,0,0,1,0
1811,942708,-9730,25209,-15478,0,-11942,30940,-18997,0,0,0,0,1,0
1812,943229,-14124,25369,-11244,0,-17337,31140,-13802,0,0,0,0,1,0
1813,943750,-17975,24554,-6579,0,-22066,30143,-8077,0,0,0,0,1,0
1814,944270,-21133,22796,-1662,0,-25947,27988,-2041,0,0,0,0,1,0
1815,944791,-23480,20162,3317,0,-28831,24758,4073,0,0,0,0,1,0
1816,945312,-24923,16755,8168,0,-30607,20576,10031,0,0,0,0,1,0
1817,945833,-25408,12704,12704,0,-31207,15603,15603,0,0,0,0,1,0
1818,946354,-24917,8166,16751,0,-30607,10031,20576,0,0,0,0,1,0
1819,946875,-23468,3316,20153,0,-28831,4073,24758,0,0,0,0,1,0
1820,947395,-21119,-1661,22780,0,-25947,-2041,27988,0,0,0,0,1,0
1821,947916,-17958,-6573,24531,0,-22066,-8077,30143,0,0,0,0,1,0
1822,948437,-14108,-11231,25339,0,-17337,-13802,31140,0,0,0,0,1,0
1823,948958,-9716,-15457,25173,0,-11942,-18997,30940,0,0,0,0,1,0
1824,949479,-4953,-19087,24040,0,-6088,-23462,29551,0,0,0,0,1,0
1825,950000,0,-21983,21983,0,0,-27026,27026,0,0,0,0,1,0
1826,950520,4952,-24034,19083,0,6088,-29551,23462,0,0,0,0,1,0
1827,951041,9712,-25161,15449,0,11942,-30940,18997,0,0,0,0,1,0
1828,951562,14098,-25321,11223,0,17337,-31140,13802,0,0,0,0,1,0
1829,952083,17941,-24508,6567,0,22066,-30143,8077,0,0,0,0,1,0
1830,952604,21094,-22753,1659,0,25947,-27988,2041,0,0,0,0,1,0
1831,953125,23435,-20124,-3311,0,28831,-24758,-4073,0,0,0,0,1,0
1832,953645,24876,-16723,-8153,0,30607,-20576,-10031,0,0,0,0,1,0
1833,954166,25360,-12680,-12680,0,31207,-15603,-15603,0,0,0,0,1,0
1834,954687,24870,-8151,-16719,0,30607,-10031,-20576,0,0,0,0,1,0
1835,955208,23424,-3309,-20115,0,28831,-4073,-24758,0,0,0,0,1,0
1836,955729,21079,1658,-22737,0,25947,2041,-27988,0,0,0,0,1,0
1837,956250,17924,6561,-24485,0,22066,8077,-30143,0,0,0,0,1,0
1838,956770,14081,11210,-25291,0,17337,13802,-31140,0,0,0,0,1,0
1839,957291,9698,15428,-25126,0,11942,18997,-30940,0,0,0,0,1,0
1840,957812,4944,19051,-23995,0,6088,23462,-29551,0,0,0,0,1,0
1841,958333,0,21942,-21942,0,0,27026,-27026,0,0,0,0,1,0
1842,958854,-4942,23989,-19047,0,-6088,29551,-23462,0,0,0,0,1,0
1843,959375,-9694,25114,-15420,0,-11942,30940,-18997,0,0,0,0,1,0
1844,959895,-14071,25273,-11202,0,-17337,31140,-13802,0,0,0,0,1,0
1845,960416,-17907,24462,-6555,0,-22066,30143,-8077,0,0,0,0,1,0
1846,960937,-21054,22710,-1656,0,-25947,27988,-2041,0,0,0,0,1,0
1847,961458,-23392,20087,3305,0,-28831,24758,4073,0,0,0,0,1,0
1848,961979,-24829,16692,8138,0,-30607,20576,10031,0,0,0,0,1,0
1849,962500,-25313,12656,12656,0,-31207,15603,15603,0,0,0,0,1,0
1850,963020,-24824,8136,16688,0,-30607,10031,20576,0,0,0,0,1,0
1851,963541,-23381,3303,20077,0,-28831,4073,24758,0,0,0,0,1,0
1852,964062,-21040,-1655,22695,0,-25947,-2041,27988,0,0,0,0,1,0
1853,964583,-17891,-6548,24439,0,-22066,-8077,30143,0,0,0,0,1,0
1854,965104,-14055,-11189,25244,0,-17337,-13802,31140,0,0,0,0,1,0
1855,965625,-9680,-15399,25079,0,-11942,-18997,30940,0,0,0,0,1,0
1856,966145,-4934,-19016,23950,0,-6088,-23462,29551,0,0,0,0,1,0
1857,966666,0,-21901,21901,0,0,-27026,27026,0,0,0,0,1,0
1858,967187,4933,-23944,19011,0,6088,-29551,23462,0,0,0,0,1,0
1859,967708,9676,-25067,15392,0,11942,-30940,18997,0,0,0,0,1,0
1860,968229,14045,-25226,11181,0,17337,-31140,13802,0,0,0,0,1,0
1861,968750,17874,-24416,6542,0,22066,-30143,8077,0,0,0,0,1,0
1862,969270,21015,-22668,1653,0,25947,-27988,2041,0,0,0,0,1,0
1863,969791,23348,-20049,-3299,0,28831,-24758,-4073,0,0,0,0,1,0
1864,970312,24783,-16661,-8122,0,30607,-20576,-10031,0,0,0,0,1,0
1865,970833,25266,-12633,-12633,0,31207,-15603,-15603,0,0,0,0,1,0
1866,971354,24777,-8120,-16657,0,30607,-10031,-20576,0,0,0,0,1,0
1867,971875,23337,-3297,-20040,0,28831,-4073,-24758,0,0,0,0,1,0
1868,972395,21000,1652,-22652,0,25947,2041,-27988,0,0,0,0,1,0
1869,972916,17857,6536,-24394,0,22066,8077,-30143,0,0,0,0,1,0
1870,973437,14029,11168,-25197,0,17337,13802,-31140,0,0,0,0,1,0
1871,973958,9662,15370,-25032,0,11942,18997,-30940,0,0,0,0,1,0
1872,974479,4925,18980,-23905,0,6088,23462,-29551,0,0,0,0,1,0
1873,975000,0,21860,-21860,0,0,27026,-27026,0,0,0,0,1,0
1874,975520,-4924,23900,-18976,0,-6088,29551,-23462,0,0,0,0,1,0
1875,976041,-9658,25021,-15363,0,-11942,30940,-18997,0,0,0,0,1,0
1876,976562,-14019,25180,-11161,0,-17337,31140,-13802,0,0,0,0,1,0
1877,977083,-17841,24371,-6530,0,-22066,30143,-8077,0,0,0,0,1,0
1878,977604,-20976,22626,-1650,0,-25947,27988,-2041,0,0,0,0,1,0
1879,978125,-23305,20012,3292,0,-28831,24758,4073,0,0,0,0,1,0
1880,978645,-24737,16630,8107,0,-30607,20576,10031,0,0,0,0,1,0
1881,979166,-25219,12609,12609,0,-31207,15603,15603,0,0,0,0,1,0
1882,979687,-24731,8105,16626,0,-30607,10031,20576,0,0,0,0,1,0
1883,980208,-23294,3291,20003,0,-28831,4073,24758,0,0,0,0,1,0
1884,980729,-20961,-1649,22610,0,-25947,-2041,27988,0,0,0,0,1,0
1885,981250,-17824,-6524,24348,0,-22066,-8077,30143,0,0,0,0,1,0
1886,981770,-14003,-11148,25150,0,-17337,-13802,31140,0,0,0,0,1,0
1887,982291,-9644,-15342,24986,0,-11942,-18997,30940,0,0,0,0,1,0
1888,982812,-4916,-18945,23861,0,-6088,-23462,29551,0,0,0,0,1,0
1889,983333,0,-21820,21820,0,0,-27026,27026,0,0,0,0,1,0
1890,983854,4915,-23856,18941,0,6088,-29551,23462,0,0,0,0,1,0
1891,984375,9640,-24974,15335,0,11942,-30940,18997,0,0,0,0,1,0
1892,984895,13993,-25133,11140,0,17337,-31140,13802,0,0,0,0,1,0
1893,985416,17808,-24326,6518,0,22066,-30143,8077,0,0,0,0,1,0
1894,985937,20937,-22584,1647,0,25947,-27988,2041,0,0,0,0,1,0
1895,986458,23262,-19975,-3286,0,28831,-24758,-4073,0,0,0,0,1,0
1896,986979,24692,-16599,-8092,0,30607,-20576,-10031,0,0,0,0,1,0
1897,987500,25172,-12586,-12586,0,31207,-15603,-15603,0,0,0,0,1,0
1898,988020,24686,-8090,-16595,0,30607,-10031,-20576,0,0,0,0,1,0
1899,988541,23251,-3285,-19966,0,28831,-4073,-24758,0,0,0,0,1,0
1900,989062,20923,1646,-22569,0,25947,2041,-27988,0,0,0,0,1,0
1901,989583,17791,6512,-24303,0,22066,8077,-30143,0,0,0,0,1,0
1902,990104,13977,11127,-25104,0,17337,13802,-31140,0,0,0,0,1,0
1903,990625,9626,15313,-24940,0,11942,18997,-30940,0,0,0,0,1,0
1904,991145,4907,18910,-23817,0,6088,23462,-29551,0,0,0,0,1,0
1905,991666,0,21780,-21780,0,0,27026,-27026,0,0,0,0,1,0
1906,992187,-4906,23812,-18906,0,-6088,29551,-23462,0,0,0,0,1,0
1907,992708,-9622,24928,-15306,0,-11942,30940,-18997,0,0,0,0,1,0
1908,993229,-13967,25087,-11119,0,-17337,31140,-13802,0,0,0,0,1,0
1909,993750,-17775,24281,-6506,0,-22066,30143,-8077,0,0,0,0,1,0
1910,994270,-20899,22543,-1644,0,-25947,27988,-2041,0,0,0,0,1,0
1911,994791,-23219,19938,3280,0,-28831,24758,4073,0,0,0,0,1,0
1912,995312,-24646,16569,8077,0,-30607,20576,10031,0,0,0,0,1,0
1913,995833,-25126,12563,12563,0,-31207,15603,15603,0,0,0,0,1,0
1914,996354,-24640,8076,16565,0,-30607,10031,20576,0,0,0,0,1,0
1915,996875,-23208,3279,19929,0,-28831,4073,24758,0,0,0,0,1,0
1916,997395,-20884,-1643,22527,0,-25947,-2041,27988,0,0,0,0,1,0
1917,997916,-17759,-6500,24259,0,-22066,-8077,30143,0,0,0,0,1,0
1918,998437,-13951,-11107,25058,0,-17337,-13802,31140,0,0,0,0,1,0
1919,998958,-9609,-15285,24894,0,-11942,-18997,30940,0,0,0,0,1,0
1920,999479,-4898,-18876,23774,0,-6088,-23462,29551,0,0,0,0,1,0
1921,1000000,0,-21740,21740,0,0,-27026,27026,0,0,0,0,1,0
1922,1000520,4897,-23768,18871,0,6088,-29551,23462,0,0,0,0,1,0
1923,1001041,9604,-24883,15278,0,11942,-30940,18997,0,0,0,0,1,0
1924,1001562,13942,-25041,11099,0,17337,-31140,13802,0,0,0,0,1,0
1925,1002083,17742,-24237,6494,0,22066,-30143,8077,0,0,0,0,1,0
1926,1002604,20860,-22501,1641,0,25947,-27988,2041,0,0,0,0,1,0
1927,1003125,23176,-19902,-3274,0,28831,-24758,-4073,0,0,0,0,1,0
1928,1003645,24601,-16538,-8063,0,30607,-20576,-10031,0,0,0,0,1,0
1929,1004166,25080,-12540,-12540,0,31207,-15603,-15603,0,0,0,0,1,0
1930,1004687,24595,-8061,-16535,0,30607,-10031,-20576,0,0,0,0,1,0
