2962,771093,26007,-444,-626,24937,2877,-12886,-18187,0,0,1,0,1,0
2963,771354,25272,-346,-709,24218,2836,-10036,-20587,0,0,1,0,1,0
2964,771614,24367,-244,-785,23339,2767,-7090,-22789,0,0,1,0,1,0
2965,771875,23301,-140,-853,22308,2671,-4075,-24771,0,0,1,0,1,0
2966,772135,22083,-35,-913,21134,2550,-1022,-26515,0,0,1,0,1,0
2967,772395,20723,70,-964,19829,2404,2042,-28003,0,0,1,0,1,0
2968,772656,19235,175,-1006,18403,2235,5086,-29222,0,0,1,0,1,0
2969,772916,17631,278,-1039,16871,2044,8081,-30159,0,0,1,0,1,0
2970,773177,15927,379,-1061,15245,1834,10998,-30806,0,0,1,0,1,0
2971,773437,14139,476,-1073,13541,1606,13810,-31157,0,0,1,0,1,0
2972,773697,12282,568,-1075,11775,1363,16488,-31207,0,0,1,0,1,0
2973,773958,10375,655,-1066,9963,1106,19008,-30956,0,0,1,0,1,0
2974,774218,8434,735,-1047,8122,839,21344,-30408,0,0,1,0,1,0
2975,774479,6478,808,-1018,6269,564,23475,-29566,0,0,1,0,1,0
2976,774739,4526,874,-979,4420,283,25380,-28440,0,0,1,0,1,0
2977,775000,2594,931,-931,2594,0,27040,-27040,0,0,1,0,1,0
2978,775260,702,979,-874,808,-283,28440,-25380,0,0,1,0,1,0
2979,775520,-1133,1018,-808,-923,-564,29566,-23475,0,0,1,0,1,0
2980,775781,-2895,1047,-735,-2582,-839,30408,-21344,0,0,1,0,1,0
2981,776041,-4566,1066,-655,-4154,-1106,30956,-19008,0,0,1,0,1,0
2982,776302,-6131,1075,-568,-5625,-1363,31207,-16488,0,0,1,0,1,0
2983,776562,-7577,1073,-476,-6980,-1606,31157,-13810,0,0,1,0,1,0
2984,776822,-8889,1061,-379,-8207,-1834,30806,-10998,0,0,1,0,1,0
2985,777083,-10055,1039,-278,-9295,-2044,30159,-8081,0,0,1,0,1,0
2986,777343,-11065,1006,-175,-10234,-2235,29222,-5086,0,0,1,0,1,0
2987,777604,-11910,964,-70,-11016,-2404,28003,-2042,0,0,1,0,1,0
2988,777864,-12582,913,35,-11634,-2550,26515,1022,0,0,1,0,1,0
2989,778125,-13075,853,140,-12082,-2671,24771,4075,0,0,1,0,1,0
2990,778385,-13386,785,244,-12357,-2767,22789,7090,0,0,1,0,1,0
2991,778645,-13510,709,346,-12456,-2836,20587,10036,0,0,1,0,1,0
2992,778906,-13449,626,444,-12379,-2877,18187,12886,0,0,1,0,1,0
2993,779166,-13203,538,538,-12128,-2891,15612,15612,0,0,1,0,1,0
2994,779427,-12775,444,626,-11705,-2877,12886,18187,0,0,1,0,1,0
2995,779687,-12169,346,709,-11115,-2836,10036,20587,0,0,1,0,1,0
2996,779947,-11393,244,785,-10364,-2767,7090,22789,0,0,1,0,1,0
2997,780208,-10453,140,853,-9460,-2671,4075,24771,0,0,1,0,1,0
2998,780468,-9360,35,913,-8412,-2550,1022,26515,0,0,1,0,1,0
2999,780729,-8125,-70,964,-7231,-2404,-2042,28003,0,0,1,0,1,0
3000,780989,-6759,-175,1006,-5928,-2235,-5086,29222,0,0,1,0,1,0
3001,781250,-5278,-278,1039,-4518,-2044,-8081,30159,0,0,1,0,1,0
3002,781510,-3695,-379,1061,-3013,-1834,-10998,30806,0,0,1,0,1,0
3003,781770,-2026,-476,1073,-1428,-1606,-13810,31157,0,0,1,0,1,0
3004,782031,-287,-568,1075,219,-1363,-16488,31207,0,0,1,0,1,0
3005,782291,1503,-655,1066,1914,-1106,-19008,30956,0,0,1,0,1,0
3006,782552,3327,-735,1047,3640,-839,-21344,30408,0,0,1,0,1,0
3007,782812,5168,-808,1018,5378,-564,-23475,29566,0,0,1,0,1,0
3008,783072,7007,-874,979,7112,-283,-25380,28440,0,0,1,0,1,0
3009,783333,8826,-931,931,8826,0,-27040,27040,0,0,1,0,1,0
3010,783593,10606,-979,874,10501,283,-28440,25380,0,0,1,0,1,0
3011,783854,12331,-1018,808,12121,564,-29566,23475,0,0,1,0,1,0
3012,784114,13983,-1047,735,13671,839,-30408,21344,0,0,1,0,1,0
3013,784375,15546,-1066,655,15135,1106,-30956,19008,0,0,1,0,1,0
3014,784635,17005,-1075,568,16498,1363,-31207,16488,0,0,1,0,1,0
3015,784895,18344,-1073,476,17746,1606,-31157,13810,0,0,1,0,1,0
3016,785156,19551,-1061,379,18868,1834,-30806,10998,0,0,1,0,1,0
3017,785416,20613,-1039,278,19853,2044,-30159,8081,0,0,1,0,1,0
3018,785677,21520,-1006,175,20689,2235,-29222,5086,0,0,1,0,1,0
3019,785937,22263,-964,70,21369,2404,-28003,2042,0,0,1,0,1,0
3020,786197,22833,-913,-35,21885,2550,-26515,-1022,0,0,1,0,1,0
3021,786458,23226,-853,-140,22233,2671,-24771,-4075,0,0,1,0,1,0
3022,786718,23438,-785,-244,22409,2767,-22789,-7090,0,0,1,0,1,0
3023,786979,23464,-709,-346,22410,2836,-20587,-10036,0,0,1,0,1,0
3024,787239,23306,-626,-444,22236,2877,-18187,-12886,0,0,1,0,1,0
3025,787500,22963,-538,-538,21888,2891,-15612,-15612,0,0,1,0,1,0
3026,787760,22440,-444,-626,21370,2877,-12886,-18187,0,0,1,0,1,0
3027,788020,21740,-346,-709,20685,2836,-10036,-20587,0,0,1,0,1,0
3028,788281,20869,-244,-785,19841,2767,-7090,-22789,0,0,1,0,1,0
3029,788541,19837,-140,-853,18844,2671,-4075,-24771,0,0,1,0,1,0
3030,788802,18653,-35,-913,17704,2550,-1022,-26515,0,0,1,0,1,0
3031,789062,17327,70,-964,16433,2404,2042,-28003,0,0,1,0,1,0
3032,789322,15871,175,-1006,15040,2235,5086,-29222,0,0,1,0,1,0
3033,789583,14301,278,-1039,13540,2044,8081,-30159,0,0,1,0,1,0
3034,789843,12629,379,-1061,11947,1834,10998,-30806,0,0,1,0,1,0
3035,790104,10873,476,-1073,10276,1606,13810,-31157,0,0,1,0,1,0
3036,790364,9048,568,-1075,8542,1363,16488,-31207,0,0,1,0,1,0
3037,790625,7173,655,-1066,6761,1106,19008,-30956,0,0,1,0,1,0
3038,790885,5263,735,-1047,4951,839,21344,-30408,0,0,1,0,1,0
3039,791145,3339,808,-1018,3129,564,23475,-29566,0,0,1,0,1,0
3040,791406,1417,874,-979,1311,283,25380,-28440,0,0,1,0,1,0
3041,791666,-484,931,-931,-484,0,27040,-27040,0,0,1,0,1,0
3042,791927,-2346,979,-874,-2241,-283,28440,-25380,0,0,1,0,1,0
3043,792187,-4152,1018,-808,-3942,-564,29566,-23475,0,0,1,0,1,0
3044,792447,-5884,1047,-735,-5572,-839,30408,-21344,0,0,1,0,1,0
3045,792708,-7526,1066,-655,-7115,-1106,30956,-19008,0,0,1,0,1,0
3046,792968,-9063,1075,-568,-8556,-1363,31207,-16488,0,0,1,0,1,0
3047,793229,-10480,1073,-476,-9882,-1606,31157,-13810,0,0,1,0,1,0
3048,793489,-11763,1061,-379,-11081,-1834,30806,-10998,0,0,1,0,1,0
3049,793750,-12901,1039,-278,-12141,-2044,30159,-8081,0,0,1,0,1,0
3050,794010,-13884,1006,-175,-13053,-2235,29222,-5086,0,0,1,0,1,0
3051,794270,-14701,964,-70,-13807,-2404,28003,-2042,0,0,1,0,1,0
3052,794531,-15346,913,35,-14398,-2550,26515,1022,0,0,1,0,1,0
3053,794791,-15812,853,140,-14819,-2671,24771,4075,0,0,1,0,1,0
3054,795052,-16096,785,244,-15067,-2767,22789,7090,0,0,1,0,1,0
3055,795312,-16194,709,346,-15139,-2836,20587,10036,0,0,1,0,1,0
3056,795572,-16106,626,444,-15036,-2877,18187,12886,0,0,1,0,1,0
3057,795833,-15834,538,538,-14759,-2891,15612,15612,0,0,1,0,1,0
3058,796093,-15380,444,626,-14310,-2877,12886,18187,0,0,1,0,1,0
3059,796354,-14749,346,709,-13695,-2836,10036,20587,0,0,1,0,1,0
3060,796614,-13948,244,785,-12919,-2767,7090,22789,0,0,1,0,1,0
3061,796875,-12983,140,853,-11990,-2671,4075,24771,0,0,1,0,1,0
3062,797135,-11865,35,913,-10917,-2550,1022,26515,0,0,1,0,1,0
3063,797395,-10606,-70,964,-9712,-2404,-2042,28003,0,0,1,0,1,0
3064,797656,-9216,-175,1006,-8385,-2235,-5086,29222,0,0,1,0,1,0
3065,797916,-7710,-278,1039,-6950,-2044,-8081,30159,0,0,1,0,1,0
3066,798177,-6103,-379,1061,-5421,-1834,-10998,30806,0,0,1,0,1,0
3067,798437,-4411,-476,1073,-3814,-1606,-13810,31157,0,0,1,0,1,0
3068,798697,-2649,-568,1075,-2142,-1363,-16488,31207,0,0,1,0,1,0
3069,798958,-836,-655,1066,-425,-1106,-19008,30956,0,0,1,0,1,0
3070,799218,1011,-735,1047,1324,-839,-21344,30408,0,0,1,0,1,0
3071,799479,2875,-808,1018,3085,-564,-23475,29566,0,0,1,0,1,0
3072,799739,4736,-874,979,4841,-283,-25380,28440,0,0,1,0,1,0
3073,800000,6577,-931,931,6577,0,-27040,27040,0,0,1,0,1,0
3074,800260,8379,-979,874,8274,283,-28440,25380,0,0,1,0,1,0
3075,800520,10126,-1018,808,9916,564,-29566,23475,0,0,1,0,1,0
3076,800781,11800,-1047,735,11488,839,-30408,21344,0,0,1,0,1,0
3077,801041,13384,-1066,655,12973,1106,-30956,19008,0,0,1,0,1,0
3078,801302,14864,-1075,568,14357,1363,-31207,16488,0,0,1,0,1,0
3079,801562,16224,-1073,476,15626,1606,-31157,13810,0,0,1,0,1,0
3080,801822,17451,-1061,379,16769,1834,-30806,10998,0,0,1,0,1,0
3081,802083,18534,-1039,278,17774,2044,-30159,8081,0,0,1,0,1,0
3082,802343,19461,-1006,175,18630,2235,-29222,5086,0,0,1,0,1,0
3083,802604,20224,-964,70,19330,2404,-28003,2042,0,0,1,0,1,0
3084,802864,20815,-913,-35,19867,2550,-26515,-1022,0,0,1,0,1,0
3085,803125,21228,-853,-140,20234,2671,-24771,-4075,0,0,1,0,1,0
3086,803385,21458,-785,-244,20429,2767,-22789,-7090,0,0,1,0,1,0
3087,803645,21504,-709,-346,20450,2836,-20587,-10036,0,0,1,0,1,0
3088,803906,21365,-626,-444,20295,2877,-18187,-12886,0,0,1,0,1,0
3089,804166,21041,-538,-538,19966,2891,-15612,-15612,0,0,1,0,1,0
3090,804427,20536,-444,-626,19466,2877,-12886,-18187,0,0,1,0,1,0
3091,804687,19855,-346,-709,18800,2836,-10036,-20587,0,0,1,0,1,0
3092,804947,19003,-244,-785,17974,2767,-7090,-22789,0,0,1,0,1,0
3093,805208,17989,-140,-853,16996,2671,-4075,-24771,0,0,1,0,1,0
3094,805468,16823,-35,-913,15875,2550,-1022,-26515,0,0,1,0,1,0
3095,805729,15515,70,-964,14621,2404,2042,-28003,0,0,1,0,1,0
3096,805989,14077,175,-1006,13246,2235,5086,-29222,0,0,1,0,1,0
3097,806250,12524,278,-1039,11764,2044,8081,-30159,0,0,1,0,1,0
3098,806510,10870,379,-1061,10188,1834,10998,-30806,0,0,1,0,1,0
3099,806770,9131,476,-1073,8534,1606,13810,-31157,0,0,1,0,1,0
3100,807031,7323,568,-1075,6816,1363,16488,-31207,0,0,1,0,1,0
3101,807291,5464,655,-1066,5053,1106,19008,-30956,0,0,1,0,1,0
3102,807552,3572,735,-1047,3260,839,21344,-30408,0,0,1,0,1,0
3103,807812,1663,808,-1018,1454,564,23475,-29566,0,0,1,0,1,0
3104,808072,-242,874,-979,-348,283,25380,-28440,0,0,1,0,1,0
3105,808333,-2127,931,-931,-2127,0,27040,-27040,0,0,1,0,1,0
3106,808593,-3973,979,-874,-3868,-283,28440,-25380,0,0,1,0,1,0
3107,808854,-5763,1018,-808,-5553,-564,29566,-23475,0,0,1,0,1,0
3108,809114,-7479,1047,-735,-7167,-839,30408,-21344,0,0,1,0,1,0
3109,809375,-9105,1066,-655,-8694,-1106,30956,-19008,0,0,1,0,1,0
3110,809635,-10627,1075,-568,-10120,-1363,31207,-16488,0,0,1,0,1,0
3111,809895,-12028,1073,-476,-11431,-1606,31157,-13810,0,0,1,0,1,0
3112,810156,-13297,1061,-379,-12615,-1834,30806,-10998,0,0,1,0,1,0
3113,810416,-14420,1039,-278,-13660,-2044,30159,-8081,0,0,1,0,1,0
3114,810677,-15388,1006,-175,-14556,-2235,29222,-5086,0,0,1,0,1,0
3115,810937,-16190,964,-70,-15296,-2404,28003,-2042,0,0,1,0,1,0
3116,811197,-16820,913,35,-15872,-2550,26515,1022,0,0,1,0,1,0
3117,811458,-17272,853,140,-16279,-2671,24771,4075,0,0,1,0,1,0
3118,811718,-17541,785,244,-16512,-2767,22789,7090,0,0,1,0,1,0
3119,811979,-17626,709,346,-16571,-2836,20587,10036,0,0,1,0,1,0
3120,812239,-17524,626,444,-16454,-2877,18187,12886,0,0,1,0,1,0
3121,812500,-17238,538,538,-16163,-2891,15612,15612,0,0,1,0,1,0
3122,812760,-16770,444,626,-15700,-2877,12886,18187,0,0,1,0,1,0
3123,813020,-16126,346,709,-15071,-2836,10036,20587,0,0,1,0,1,0
3124,813281,-15311,244,785,-14282,-2767,7090,22789,0,0,1,0,1,0
3125,813541,-14333,140,853,-13339,-2671,4075,24771,0,0,1,0,1,0
3126,813802,-13202,35,913,-12254,-2550,1022,26515,0,0,1,0,1,0
3127,814062,-11929,-70,964,-11035,-2404,-2042,28003,0,0,1,0,1,0
3128,814322,-10526,-175,1006,-9695,-2235,-5086,29222,0,0,1,0,1,0
3129,814583,-9008,-278,1039,-8248,-2044,-8081,30159,0,0,1,0,1,0
3130,814843,-7388,-379,1061,-6706,-1834,-10998,30806,0,0,1,0,1,0
3131,815104,-5683,-476,1073,-5086,-1606,-13810,31157,0,0,1,0,1,0
3132,815364,-3909,-568,1075,-3403,-1363,-16488,31207,0,0,1,0,1,0
3133,815625,-2084,-655,1066,-1672,-1106,-19008,30956,0,0,1,0,1,0
3134,815885,-224,-735,1047,88,-839,-21344,30408,0,0,1,0,1,0
3135,816145,1651,-808,1018,1861,-564,-23475,29566,0,0,1,0,1,0
3136,816406,3525,-874,979,3630,-283,-25380,28440,0,0,1,0,1,0
3137,816666,5377,-931,931,5377,0,-27040,27040,0,0,1,0,1,0
3138,816927,7192,-979,874,7086,283,-28440,25380,0,0,1,0,1,0
3139,817187,8950,-1018,808,8740,564,-29566,23475,0,0,1,0,1,0
3140,817447,10635,-1047,735,10323,839,-30408,21344,0,0,1,0,1,0
3141,817708,12231,-1066,655,11819,1106,-30956,19008,0,0,1,0,1,0
3142,817968,13721,-1075,568,13214,1363,-31207,16488,0,0,1,0,1,0
3143,818229,15093,-1073,476,14495,1606,-31157,13810,0,0,1,0,1,0
3144,818489,16331,-1061,379,15649,1834,-30806,10998,0,0,1,0,1,0
3145,818750,17425,-1039,278,16664,2044,-30159,8081,0,0,1,0,1,0
3146,819010,18363,-1006,175,17532,2235,-29222,5086,0,0,1,0,1,0
3147,819270,19137,-964,70,18243,2404,-28003,2042,0,0,1,0,1,0
3148,819531,19738,-913,-35,18790,2550,-26515,-1022,0,0,1,0,1,0
3149,819791,20161,-853,-140,19168,2671,-24771,-4075,0,0,1,0,1,0
3150,820052,20402,-785,-244,19373,2767,-22789,-7090,0,0,1,0,1,0
3151,820312,20458,-709,-346,19404,2836,-20587,-10036,0,0,1,0,1,0
3152,820572,20329,-626,-444,19259,2877,-18187,-12886,0,0,1,0,1,0
3153,820833,20016,-538,-538,18941,2891,-15612,-15612,0,0,1,0,1,0
3154,821093,19521,-444,-626,18451,2877,-12886,-18187,0,0,1,0,1,0
3155,821354,18850,-346,-709,17795,2836,-10036,-20587,0,0,1,0,1,0
3156,821614,18008,-244,-785,16979,2767,-7090,-22789,0,0,1,0,1,0
3157,821875,17004,-140,-853,16010,2671,-4075,-24771,0,0,1,0,1,0
3158,822135,15847,-35,-913,14898,2550,-1022,-26515,0,0,1,0,1,0
3159,822395,14548,70,-964,13654,2404,2042,-28003,0,0,1,0,1,0
3160,822656,13120,175,-1006,12289,2235,5086,-29222,0,0,1,0,1,0
3161,822916,11576,278,-1039,10816,2044,8081,-30159,0,0,1,0,1,0
3162,823177,9931,379,-1061,9249,1834,10998,-30806,0,0,1,0,1,0
3163,823437,8201,476,-1073,7604,1606,13810,-31157,0,0,1,0,1,0
3164,823697,6403,568,-1075,5896,1363,16488,-31207,0,0,1,0,1,0
3165,823958,4553,655,-1066,4141,1106,19008,-30956,0,0,1,0,1,0
3166,824218,2669,735,-1047,2357,839,21344,-30408,0,0,1,0,1,0
3167,824479,770,808,-1018,560,564,23475,-29566,0,0,1,0,1,0
3168,824739,-1127,874,-979,-1232,283,25380,-28440,0,0,1,0,1,0
3169,825000,-3003,931,-931,-3003,0,27040,-27040,0,0,1,0,1,0
3170,825260,-4841,979,-874,-4735,-283,28440,-25380,0,0,1,0,1,0
3171,825520,-6622,1018,-808,-6412,-564,29566,-23475,0,0,1,0,1,0
3172,825781,-8330,1047,-735,-8018,-839,30408,-21344,0,0,1,0,1,0
3173,826041,-9948,1066,-655,-9536,-1106,30956,-19008,0,0,1,0,1,0
3174,826302,-11461,1075,-568,-10954,-1363,31207,-16488,0,0,1,0,1,0
3175,826562,-12854,1073,-476,-12257,-1606,31157,-13810,0,0,1,0,1,0
3176,826822,-14115,1061,-379,-13433,-1834,30806,-10998,0,0,1,0,1,0
3177,827083,-15230,1039,-278,-14470,-2044,30159,-8081,0,0,1,0,1,0
3178,827343,-16190,1006,-175,-15359,-2235,29222,-5086,0,0,1,0,1,0
3179,827604,-16985,964,-70,-16091,-2404,28003,-2042,0,0,1,0,1,0
3180,827864,-17607,913,35,-16659,-2550,26515,1022,0,0,1,0,1,0
3181,828125,-18051,853,140,-17058,-2671,24771,4075,0,0,1,0,1,0
3182,828385,-18313,785,244,-17284,-2767,22789,7090,0,0,1,0,1,0
3183,828645,-18389,709,346,-17335,-2836,20587,10036,0,0,1,0,1,0
3184,828906,-18280,626,444,-17210,-2877,18187,12886,0,0,1,0,1,0
3185,829166,-17987,538,538,-16912,-2891,15612,15612,0,0,1,0,1,0
3186,829427,-17512,444,626,-16442,-2877,12886,18187,0,0,1,0,1,0
3187,829687,-16860,346,709,-15806,-2836,10036,20587,0,0,1,0,1,0
3188,829947,-16038,244,785,-15009,-2767,7090,22789,0,0,1,0,1,0
3189,830208,-15053,140,853,-14059,-2671,4075,24771,0,0,1,0,1,0
3190,830468,-13915,35,913,-12967,-2550,1022,26515,0,0,1,0,1,0
3191,830729,-12635,-70,964,-11741,-2404,-2042,28003,0,0,1,0,1,0
3192,830989,-11226,-175,1006,-10395,-2235,-5086,29222,0,0,1,0,1,0
3193,831250,-9700,-278,1039,-8940,-2044,-8081,30159,0,0,1,0,1,0
3194,831510,-8074,-379,1061,-7392,-1834,-10998,30806,0,0,1,0,1,0
3195,831770,-6362,-476,1073,-5765,-1606,-13810,31157,0,0,1,0,1,0
3196,832031,-4582,-568,1075,-4075,-1363,-16488,31207,0,0,1,0,1,0
3197,832291,-2749,-655,1066,-2338,-1106,-19008,30956,0,0,1,0,1,0
3198,832552,-883,-735,1047,-571,-839,-21344,30408,0,0,1,0,1,0
3199,832812,999,-808,1018,1208,-564,-23475,29566,0,0,1,0,1,0
3200,833072,2878,-874,979,2984,-283,-25380,28440,0,0,1,0,1,0
3201,833333,4737,-931,931,4737,0,-27040,27040,0,0,1,0,1,0
3202,833593,6558,-979,874,6452,283,-28440,25380,0,0,1,0,1,0
3203,833854,8322,-1018,808,8112,564,-29566,23475,0,0,1,0,1,0
3204,834114,10013,-1047,735,9701,839,-30408,21344,0,0,1,0,1,0
3205,834375,11615,-1066,655,11204,1106,-30956,19008,0,0,1,0,1,0
3206,834635,13112,-1075,568,12605,1363,-31207,16488,0,0,1,0,1,0
3207,834895,14489,-1073,476,13892,1606,-31157,13810,0,0,1,0,1,0
3208,835156,15734,-1061,379,15051,1834,-30806,10998,0,0,1,0,1,0
3209,835416,16833,-1039,278,16073,2044,-30159,8081,0,0,1,0,1,0
3210,835677,17777,-1006,175,16946,2235,-29222,5086,0,0,1,0,1,0
3211,835937,18556,-964,70,17662,2404,-28003,2042,0,0,1,0,1,0
3212,836197,19163,-913,-35,18215,2550,-26515,-1022,0,0,1,0,1,0
3213,836458,19592,-853,-140,18599,2671,-24771,-4075,0,0,1,0,1,0
3214,836718,19839,-785,-244,18810,2767,-22789,-7090,0,0,1,0,1,0
3215,836979,19901,-709,-346,18846,2836,-20587,-10036,0,0,1,0,1,0
3216,837239,19777,-626,-444,18707,2877,-18187,-12886,0,0,1,0,1,0
3217,837500,19469,-538,-538,18394,2891,-15612,-15612,0,0,1,0,1,0
3218,837760,18979,-444,-626,17909,2877,-12886,-18187,0,0,1,0,1,0
3219,838020,18313,-346,-709,17259,2836,-10036,-20587,0,0,1,0,1,0
3220,838281,17477,-244,-785,16448,2767,-7090,-22789,0,0,1,0,1,0
3221,838541,16478,-140,-853,15484,2671,-4075,-24771,0,0,1,0,1,0
3222,838802,15326,-35,-913,14378,2550,-1022,-26515,0,0,1,0,1,0
3223,839062,14032,70,-964,13138,2404,2042,-28003,0,0,1,0,1,0
3224,839322,12609,175,-1006,11778,2235,5086,-29222,0,0,1,0,1,0
3225,839583,11070,278,-1039,10310,2044,8081,-30159,0,0,1,0,1,0
3226,839843,9431,379,-1061,8749,1834,10998,-30806,0,0,1,0,1,0
3227,840104,7706,476,-1073,7108,1606,13810,-31157,0,0,1,0,1,0
3228,840364,5912,568,-1075,5405,1363,16488,-31207,0,0,1,0,1,0
3229,840625,4067,655,-1066,3655,1106,19008,-30956,0,0,1,0,1,0
3230,840885,2188,735,-1047,1876,839,21344,-30408,0,0,1,0,1,0
3231,841145,293,808,-1018,83,564,23475,-29566,0,0,1,0,1,0
3232,841406,-1599,874,-979,-1705,283,25380,-28440,0,0,1,0,1,0
3233,841666,-3471,931,-931,-3471,0,27040,-27040,0,0,1,0,1,0
3234,841927,-5304,979,-874,-5198,-283,28440,-25380,0,0,1,0,1,0
3235,842187,-7080,1018,-808,-6871,-564,29566,-23475,0,0,1,0,1,0
3236,842447,-8784,1047,-735,-8472,-839,30408,-21344,0,0,1,0,1,0
3237,842708,-10397,1066,-655,-9986,-1106,30956,-19008,0,0,1,0,1,0
3238,842968,-11906,1075,-568,-11399,-1363,31207,-16488,0,0,1,0,1,0
3239,843229,-13295,1073,-476,-12698,-1606,31157,-13810,0,0,1,0,1,0
3240,843489,-14551,1061,-379,-13869,-1834,30806,-10998,0,0,1,0,1,0
3241,843750,-15662,1039,-278,-14902,-2044,30159,-8081,0,0,1,0,1,0
3242,844010,-16618,1006,-175,-15787,-2235,29222,-5086,0,0,1,0,1,0
3243,844270,-17408,964,-70,-16514,-2404,28003,-2042,0,0,1,0,1,0
3244,844531,-18027,913,35,-17078,-2550,26515,1022,0,0,1,0,1,0
3245,844791,-18467,853,140,-17473,-2671,24771,4075,0,0,1,0,1,0
3246,845052,-18724,785,244,-17695,-2767,22789,7090,0,0,1,0,1,0
3247,845312,-18797,709,346,-17742,-2836,20587,10036,0,0,1,0,1,0
3248,845572,-18684,626,444,-17614,-2877,18187,12886,0,0,1,0,1,0
3249,845833,-18386,538,538,-17311,-2891,15612,15612,0,0,1,0,1,0
3250,846093,-17908,444,626,-16838,-2877,12886,18187,0,0,1,0,1,0
3251,846354,-17252,346,709,-16197,-2836,10036,20587,0,0,1,0,1,0
3252,846614,-16426,244,785,-15397,-2767,7090,22789,0,0,1,0,1,0
3253,846875,-15437,140,853,-14444,-2671,4075,24771,0,0,1,0,1,0
3254,847135,-14295,35,913,-13347,-2550,1022,26515,0,0,1,0,1,0
3255,847395,-13012,-70,964,-12118,-2404,-2042,28003,0,0,1,0,1,0
3256,847656,-11599,-175,1006,-10768,-2235,-5086,29222,0,0,1,0,1,0
3257,847916,-10070,-278,1039,-9309,-2044,-8081,30159,0,0,1,0,1,0
3258,848177,-8440,-379,1061,-7758,-1834,-10998,30806,0,0,1,0,1,0
3259,848437,-6724,-476,1073,-6127,-1606,-13810,31157,0,0,1,0,1,0
3260,848697,-4940,-568,1075,-4433,-1363,-16488,31207,0,0,1,0,1,0
3261,848958,-3105,-655,1066,-2693,-1106,-19008,30956,0,0,1,0,1,0
3262,849218,-1235,-735,1047,-923,-839,-21344,30408,0,0,1,0,1,0
3263,849479,650,-808,1018,860,-564,-23475,29566,0,0,1,0,1,0
3264,849739,2533,-874,979,2639,-283,-25380,28440,0,0,1,0,1,0
3265,850000,4396,-931,931,4396,0,-27040,27040,0,0,1,0,1,0
3266,850260,6220,-979,874,6114,283,-28440,25380,0,0,1,0,1,0
3267,850520,7987,-1018,808,7778,564,-29566,23475,0,0,1,0,1,0
3268,850781,9682,-1047,735,9370,839,-30408,21344,0,0,1,0,1,0
3269,851041,11287,-1066,655,10875,1106,-30956,19008,0,0,1,0,1,0
3270,851302,12787,-1075,568,12280,1363,-31207,16488,0,0,1,0,1,0
3271,851562,14167,-1073,476,13570,1606,-31157,13810,0,0,1,0,1,0
3272,851822,15415,-1061,379,14733,1834,-30806,10998,0,0,1,0,1,0
3273,852083,16517,-1039,278,15757,2044,-30159,8081,0,0,1,0,1,0
3274,852343,17464,-1006,175,16633,2235,-29222,5086,0,0,1,0,1,0
3275,852604,18247,-964,70,17353,2404,-28003,2042,0,0,1,0,1,0
3276,852864,18857,-913,-35,17909,2550,-26515,-1022,0,0,1,0,1,0
3277,853125,19289,-853,-140,18295,2671,-24771,-4075,0,0,1,0,1,0
3278,853385,19538,-785,-244,18509,2767,-22789,-7090,0,0,1,0,1,0
3279,853645,19603,-709,-346,18548,2836,-20587,-10036,0,0,1,0,1,0
3280,853906,19482,-626,-444,18412,2877,-18187,-12886,0,0,1,0,1,0
3281,854166,19177,-538,-538,18102,2891,-15612,-15612,0,0,1,0,1,0
3282,854427,18690,-444,-626,17620,2877,-12886,-18187,0,0,1,0,1,0
3283,854687,18027,-346,-709,16973,2836,-10036,-20587,0,0,1,0,1,0
3284,854947,17193,-244,-785,16164,2767,-7090,-22789,0,0,1,0,1,0
3285,855208,16197,-140,-853,15204,2671,-4075,-24771,0,0,1,0,1,0
3286,855468,15048,-35,-913,14100,2550,-1022,-26515,0,0,1,0,1,0
3287,855729,13757,70,-964,12863,2404,2042,-28003,0,0,1,0,1,0
3288,855989,12337,175,-1006,11506,2235,5086,-29222,0,0,1,0,1,0
3289,856250,10801,278,-1039,10040,2044,8081,-30159,0,0,1,0,1,0
3290,856510,9163,379,-1061,8481,1834,10998,-30806,0,0,1,0,1,0
3291,856770,7441,476,-1073,6844,1606,13810,-31157,0,0,1,0,1,0
3292,857031,5650,568,-1075,5143,1363,16488,-31207,0,0,1,0,1,0
3293,857291,3807,655,-1066,3396,1106,19008,-30956,0,0,1,0,1,0
3294,857552,1931,735,-1047,1619,839,21344,-30408,0,0,1,0,1,0
3295,857812,39,808,-1018,-171,564,23475,-29566,0,0,1,0,1,0
3296,858072,-1851,874,-979,-1956,283,25380,-28440,0,0,1,0,1,0
3297,858333,-3720,931,-931,-3720,0,27040,-27040,0,0,1,0,1,0
3298,858593,-5551,979,-874,-5445,-283,28440,-25380,0,0,1,0,1,0
3299,858854,-7325,1018,-808,-7115,-564,29566,-23475,0,0,1,0,1,0
3300,859114,-9026,1047,-735,-8714,-839,30408,-21344,0,0,1,0,1,0
3301,859375,-10637,1066,-655,-10226,-1106,30956,-19008,0,0,1,0,1,0
3302,859635,-12143,1075,-568,-11637,-1363,31207,-16488,0,0,1,0,1,0
3303,859895,-13530,1073,-476,-12933,-1606,31157,-13810,0,0,1,0,1,0
3304,860156,-14784,1061,-379,-14102,-1834,30806,-10998,0,0,1,0,1,0
3305,860416,-15893,1039,-278,-15133,-2044,30159,-8081,0,0,1,0,1,0
