2571,1338541,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2572,1339062,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2573,1339583,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2574,1340104,605,11346,-4149,7803,17337,960,-2708,0,0,1,0,1,0
2575,1340625,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2576,1341145,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
2577,1341666,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2578,1342187,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2579,1342708,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2580,1343229,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2581,1343750,-770,14903,11177,25310,-22066,2097,-702,0,0,1,0,1,0
2582,1344270,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2583,1344791,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
2584,1345312,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2585,1345833,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2586,1346354,-1068,1126,11575,11633,-30607,698,1789,0,0,1,0,1,0
2587,1346875,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2588,1347395,-905,-5531,8509,2073,-25947,-142,2434,0,0,1,0,1,0
2589,1347916,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2590,1348437,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2591,1348958,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
2592,1349479,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2593,1350000,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2594,1350520,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2595,1351041,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2596,1351562,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2597,1352083,770,-14902,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2598,1352604,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2599,1353125,1006,-10475,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2600,1353645,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2601,1354166,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2602,1354687,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2603,1355208,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2604,1355729,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2605,1356250,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2606,1356770,605,11346,-4149,7803,17337,960,-2708,0,0,1,0,1,0
2607,1357291,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2608,1357812,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
2609,1358333,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2610,1358854,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2611,1359375,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2612,1359895,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2613,1360416,-770,14903,11177,25310,-22066,2097,-702,0,0,1,0,1,0
2614,1360937,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2615,1361458,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
2616,1361979,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2617,1362500,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2618,1363020,-1068,1126,11575,11633,-30607,698,1789,0,0,1,0,1,0
2619,1363541,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2620,1364062,-905,-5531,8509,2073,-25947,-142,2434,0,0,1,0,1,0
2621,1364583,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2622,1365104,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2623,1365625,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
2624,1366145,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2625,1366666,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2626,1367187,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2627,1367708,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2628,1368229,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2629,1368750,770,-14902,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2630,1369270,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2631,1369791,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2632,1370312,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2633,1370833,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2634,1371354,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2635,1371875,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2636,1372395,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2637,1372916,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2638,1373437,605,11346,-4149,7802,17337,960,-2708,0,0,1,0,1,0
2639,1373958,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2640,1374479,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
2641,1375000,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2642,1375520,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2643,1376041,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2644,1376562,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2645,1377083,-770,14903,11177,25310,-22066,2097,-702,0,0,1,0,1,0
2646,1377604,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2647,1378125,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
2648,1378645,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2649,1379166,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2650,1379687,-1068,1125,11575,11633,-30607,698,1789,0,0,1,0,1,0
2651,1380208,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2652,1380729,-905,-5531,8509,2073,-25947,-142,2434,0,0,1,0,1,0
2653,1381250,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2654,1381770,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2655,1382291,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
2656,1382812,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2657,1383333,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2658,1383854,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2659,1384375,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2660,1384895,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2661,1385416,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2662,1385937,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2663,1386458,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2664,1386979,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2665,1387500,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2666,1388020,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2667,1388541,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2668,1389062,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2669,1389583,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2670,1390104,605,11346,-4149,7802,17337,960,-2708,0,0,1,0,1,0
2671,1390625,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2672,1391145,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
2673,1391666,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2674,1392187,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2675,1392708,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2676,1393229,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2677,1393750,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
2678,1394270,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2679,1394791,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
2680,1395312,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2681,1395833,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2682,1396354,-1068,1125,11575,11633,-30607,698,1789,0,0,1,0,1,0
2683,1396875,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2684,1397395,-905,-5531,8509,2073,-25947,-142,2434,0,0,1,0,1,0
2685,1397916,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2686,1398437,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2687,1398958,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
2688,1399479,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2689,1400000,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2690,1400520,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2691,1401041,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2692,1401562,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2693,1402083,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2694,1402604,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2695,1403125,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2696,1403645,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2697,1404166,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2698,1404687,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2699,1405208,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2700,1405729,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2701,1406250,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2702,1406770,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
2703,1407291,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2704,1407812,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
2705,1408333,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2706,1408854,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2707,1409375,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2708,1409895,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2709,1410416,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
2710,1410937,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2711,1411458,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
2712,1411979,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2713,1412500,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2714,1413020,-1068,1125,11575,11633,-30607,698,1789,0,0,1,0,1,0
2715,1413541,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2716,1414062,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
2717,1414583,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2718,1415104,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2719,1415625,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
2720,1416145,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2721,1416666,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2722,1417187,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2723,1417708,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2724,1418229,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2725,1418750,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2726,1419270,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2727,1419791,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2728,1420312,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2729,1420833,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2730,1421354,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2731,1421875,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2732,1422395,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2733,1422916,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2734,1423437,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
2735,1423958,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2736,1424479,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
2737,1425000,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2738,1425520,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2739,1426041,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2740,1426562,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2741,1427083,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
2742,1427604,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2743,1428125,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
2744,1428645,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2745,1429166,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2746,1429687,-1068,1125,11575,11633,-30607,698,1789,0,0,1,0,1,0
2747,1430208,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2748,1430729,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
2749,1431250,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2750,1431770,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2751,1432291,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
2752,1432812,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2753,1433333,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2754,1433854,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2755,1434375,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2756,1434895,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2757,1435416,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2758,1435937,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2759,1436458,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2760,1436979,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2761,1437500,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2762,1438020,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2763,1438541,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2764,1439062,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2765,1439583,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2766,1440104,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
2767,1440625,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2768,1441145,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
2769,1441666,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2770,1442187,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2771,1442708,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2772,1443229,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2773,1443750,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
2774,1444270,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2775,1444791,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
2776,1445312,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2777,1445833,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2778,1446354,-1068,1125,11575,11633,-30607,698,1789,0,0,1,0,1,0
2779,1446875,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2780,1447395,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
2781,1447916,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2782,1448437,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2783,1448958,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
2784,1449479,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2785,1450000,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2786,1450520,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2787,1451041,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2788,1451562,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2789,1452083,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2790,1452604,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2791,1453125,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2792,1453645,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2793,1454166,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2794,1454687,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2795,1455208,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2796,1455729,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2797,1456250,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2798,1456770,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
2799,1457291,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2800,1457812,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
2801,1458333,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2802,1458854,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2803,1459375,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2804,1459895,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2805,1460416,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
2806,1460937,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2807,1461458,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
2808,1461979,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2809,1462500,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2810,1463020,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
2811,1463541,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2812,1464062,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
2813,1464583,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2814,1465104,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2815,1465625,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
2816,1466145,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2817,1466666,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2818,1467187,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2819,1467708,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2820,1468229,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2821,1468750,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2822,1469270,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2823,1469791,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2824,1470312,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2825,1470833,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2826,1471354,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2827,1471875,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2828,1472395,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2829,1472916,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2830,1473437,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
2831,1473958,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2832,1474479,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
2833,1475000,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2834,1475520,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2835,1476041,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2836,1476562,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2837,1477083,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
2838,1477604,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2839,1478125,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
2840,1478645,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2841,1479166,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2842,1479687,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
2843,1480208,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2844,1480729,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
2845,1481250,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2846,1481770,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2847,1482291,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
2848,1482812,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2849,1483333,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2850,1483854,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2851,1484375,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2852,1484895,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2853,1485416,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2854,1485937,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2855,1486458,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2856,1486979,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2857,1487500,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2858,1488020,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2859,1488541,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2860,1489062,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2861,1489583,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2862,1490104,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
2863,1490625,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2864,1491145,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
2865,1491666,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2866,1492187,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2867,1492708,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2868,1493229,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2869,1493750,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
2870,1494270,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2871,1494791,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
2872,1495312,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2873,1495833,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2874,1496354,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
2875,1496875,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2876,1497395,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
2877,1497916,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2878,1498437,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2879,1498958,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
2880,1499479,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2881,1500000,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2882,1500520,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2883,1501041,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2884,1501562,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2885,1502083,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2886,1502604,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2887,1503125,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2888,1503645,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2889,1504166,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2890,1504687,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2891,1505208,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2892,1505729,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2893,1506250,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2894,1506770,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
2895,1507291,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2896,1507812,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
2897,1508333,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2898,1508854,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2899,1509375,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2900,1509895,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2901,1510416,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
2902,1510937,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2903,1511458,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
