3290,856510,17401,9662,-27063,0,19797,10993,-30790,0,0,0,0,1,0
3291,856770,15238,12131,-27369,0,17337,13802,-31140,0,0,0,0,1,0
3292,857031,12929,14483,-27412,0,14711,16479,-31190,0,0,0,0,1,0
3293,857291,10495,16696,-27191,0,11942,18997,-30940,0,0,0,0,1,0
3294,857552,7961,18747,-26708,0,9059,21333,-30391,0,0,0,0,1,0
3295,857812,5350,20618,-25968,0,6088,23462,-29551,0,0,0,0,1,0
3296,858072,2688,22290,-24978,0,3059,25366,-28425,0,0,0,0,1,0
3297,858333,0,23747,-23747,0,0,27026,-27026,0,0,0,0,1,0
3298,858593,-2688,24975,-22288,0,-3059,28425,-25366,0,0,0,0,1,0
3299,858854,-5349,25963,-20614,0,-6088,29551,-23462,0,0,0,0,1,0
3300,859114,-7959,26701,-18742,0,-9059,30391,-21333,0,0,0,0,1,0
3301,859375,-10492,27181,-16690,0,-11942,30940,-18997,0,0,0,0,1,0
3302,859635,-12923,27400,-14477,0,-14711,31190,-16479,0,0,0,0,1,0
3303,859895,-15230,27355,-12125,0,-17337,31140,-13802,0,0,0,0,1,0
3304,860156,-17390,27046,-9656,0,-19797,30790,-10993,0,0,0,0,1,0
3305,860416,-19383,26477,-7094,0,-22066,30143,-8077,0,0,0,0,1,0
3306,860677,-21188,25653,-4465,0,-24123,29207,-5083,0,0,0,0,1,0
3307,860937,-22789,24582,-1793,0,-25947,27988,-2041,0,0,0,0,1,0
3308,861197,-24171,23274,897,0,-27522,26501,1021,0,0,0,0,1,0
3309,861458,-25320,21743,3577,0,-28831,24758,4073,0,0,0,0,1,0
3310,861718,-26225,20002,6223,0,-29863,22777,7086,0,0,0,0,1,0
3311,861979,-26877,18069,8809,0,-30607,20576,10031,0,0,0,0,1,0
3312,862239,-27271,15961,11309,0,-31056,18177,12879,0,0,0,0,1,0
3313,862500,-27401,13701,13701,0,-31207,15603,15603,0,0,0,0,1,0
3314,862760,-27268,11308,15960,0,-31056,12879,18177,0,0,0,0,1,0
3315,863020,-26873,8807,18065,0,-30607,10031,20576,0,0,0,0,1,0
3316,863281,-26218,6221,19997,0,-29863,7086,22777,0,0,0,0,1,0
3317,863541,-25311,3576,21735,0,-28831,4073,24758,0,0,0,0,1,0
3318,863802,-24161,896,23264,0,-27522,1021,26501,0,0,0,0,1,0
3319,864062,-22777,-1792,24569,0,-25947,-2041,27988,0,0,0,0,1,0
3320,864322,-21175,-4462,25637,0,-24123,-5083,29207,0,0,0,0,1,0
3321,864583,-19369,-7090,26458,0,-22066,-8077,30143,0,0,0,0,1,0
3322,864843,-17376,-9648,27025,0,-19797,-10993,30790,0,0,0,0,1,0
3323,865104,-15217,-12114,27331,0,-17337,-13802,31140,0,0,0,0,1,0
3324,865364,-12911,-14463,27374,0,-14711,-16479,31190,0,0,0,0,1,0
3325,865625,-10481,-16672,27153,0,-11942,-18997,30940,0,0,0,0,1,0
3326,865885,-7950,-18721,26670,0,-9059,-21333,30391,0,0,0,0,1,0
3327,866145,-5342,-20589,25931,0,-6088,-23462,29551,0,0,0,0,1,0
3328,866406,-2684,-22259,24943,0,-3059,-25366,28425,0,0,0,0,1,0
3329,866666,0,-23714,23714,0,0,-27026,27026,0,0,0,0,1,0
3330,866927,2684,-24940,22257,0,3059,-28425,25366,0,0,0,0,1,0
3331,867187,5342,-25927,20585,0,6088,-29551,23462,0,0,0,0,1,0
3332,867447,7948,-26663,18716,0,9059,-30391,21333,0,0,0,0,1,0
3333,867708,10477,-27143,16666,0,11942,-30940,18997,0,0,0,0,1,0
3334,867968,12905,-27362,14457,0,14711,-31190,16479,0,0,0,0,1,0
3335,868229,15209,-27316,12108,0,17337,-31140,13802,0,0,0,0,1,0
3336,868489,17366,-27008,9642,0,19797,-30790,10993,0,0,0,0,1,0
3337,868750,19355,-26440,7085,0,22066,-30143,8077,0,0,0,0,1,0
3338,869010,21158,-25617,4459,0,24123,-29207,5083,0,0,0,0,1,0
3339,869270,22758,-24548,1790,0,25947,-27988,2041,0,0,0,0,1,0
3340,869531,24137,-23242,-895,0,27522,-26501,-1021,0,0,0,0,1,0
3341,869791,25285,-21712,-3572,0,28831,-24758,-4073,0,0,0,0,1,0
3342,870052,26188,-19974,-6214,0,29863,-22777,-7086,0,0,0,0,1,0
3343,870312,26840,-18043,-8796,0,30607,-20576,-10031,0,0,0,0,1,0
3344,870572,27233,-15939,-11293,0,31056,-18177,-12879,0,0,0,0,1,0
3345,870833,27363,-13682,-13682,0,31207,-15603,-15603,0,0,0,0,1,0
3346,871093,27230,-11292,-15938,0,31056,-12879,-18177,0,0,0,0,1,0
3347,871354,26835,-8795,-18040,0,30607,-10031,-20576,0,0,0,0,1,0
3348,871614,26181,-6213,-19969,0,29863,-7086,-22777,0,0,0,0,1,0
3349,871875,25276,-3571,-21705,0,28831,-4073,-24758,0,0,0,0,1,0
3350,872135,24127,-895,-23232,0,27522,-1021,-26501,0,0,0,0,1,0
3351,872395,22746,1789,-24535,0,25947,2041,-27988,0,0,0,0,1,0
3352,872656,21146,4456,-25601,0,24123,5083,-29207,0,0,0,0,1,0
3353,872916,19342,7080,-26422,0,22066,8077,-30143,0,0,0,0,1,0
3354,873177,17352,9635,-26987,0,19797,10993,-30790,0,0,0,0,1,0
3355,873437,15196,12097,-27293,0,17337,13802,-31140,0,0,0,0,1,0
3356,873697,12893,14443,-27335,0,14711,16479,-31190,0,0,0,0,1,0
3357,873958,10466,16649,-27115,0,11942,18997,-30940,0,0,0,0,1,0
3358,874218,7939,18695,-26633,0,9059,21333,-30391,0,0,0,0,1,0
3359,874479,5335,20560,-25895,0,6088,23462,-29551,0,0,0,0,1,0
3360,874739,2680,22227,-24908,0,3059,25366,-28425,0,0,0,0,1,0
3361,875000,0,23681,-23681,0,0,27026,-27026,0,0,0,0,1,0
3362,875260,-2680,24906,-22226,0,-3059,28425,-25366,0,0,0,0,1,0
3363,875520,-5334,25891,-20557,0,-6088,29551,-23462,0,0,0,0,1,0
3364,875781,-7937,26626,-18690,0,-9059,30391,-21333,0,0,0,0,1,0
3365,876041,-10462,27105,-16643,0,-11942,30940,-18997,0,0,0,0,1,0
3366,876302,-12887,27323,-14436,0,-14711,31190,-16479,0,0,0,0,1,0
3367,876562,-15188,27278,-12091,0,-17337,31140,-13802,0,0,0,0,1,0
3368,876822,-17342,26971,-9629,0,-19797,30790,-10993,0,0,0,0,1,0
3369,877083,-19328,26403,-7075,0,-22066,30143,-8077,0,0,0,0,1,0
3370,877343,-21129,25581,-4452,0,-24123,29207,-5083,0,0,0,0,1,0
3371,877604,-22726,24513,-1788,0,-25947,27988,-2041,0,0,0,0,1,0
3372,877864,-24104,23209,894,0,-27522,26501,1021,0,0,0,0,1,0
3373,878125,-25249,21682,3567,0,-28831,24758,4073,0,0,0,0,1,0
3374,878385,-26152,19946,6206,0,-29863,22777,7086,0,0,0,0,1,0
3375,878645,-26802,18018,8784,0,-30607,20576,10031,0,0,0,0,1,0
3376,878906,-27195,15917,11278,0,-31056,18177,12879,0,0,0,0,1,0
3377,879166,-27325,13663,13663,0,-31207,15603,15603,0,0,0,0,1,0
3378,879427,-27192,11277,15916,0,-31056,12879,18177,0,0,0,0,1,0
3379,879687,-26798,8783,18015,0,-30607,10031,20576,0,0,0,0,1,0
3380,879947,-26145,6204,19941,0,-29863,7086,22777,0,0,0,0,1,0
3381,880208,-25241,3566,21675,0,-28831,4073,24758,0,0,0,0,1,0
3382,880468,-24093,894,23199,0,-27522,1021,26501,0,0,0,0,1,0
3383,880729,-22714,-1787,24501,0,-25947,-2041,27988,0,0,0,0,1,0
3384,880989,-21116,-4450,25566,0,-24123,-5083,29207,0,0,0,0,1,0
3385,881250,-19315,-7070,26385,0,-22066,-8077,30143,0,0,0,0,1,0
3386,881510,-17328,-9621,26949,0,-19797,-10993,30790,0,0,0,0,1,0
3387,881770,-15174,-12080,27255,0,-17337,-13802,31140,0,0,0,0,1,0
3388,882031,-12875,-14423,27297,0,-14711,-16479,31190,0,0,0,0,1,0
3389,882291,-10451,-16626,27077,0,-11942,-18997,30940,0,0,0,0,1,0
3390,882552,-7928,-18669,26596,0,-9059,-21333,30391,0,0,0,0,1,0
3391,882812,-5328,-20532,25859,0,-6088,-23462,29551,0,0,0,0,1,0
3392,883072,-2677,-22197,24873,0,-3059,-25366,28425,0,0,0,0,1,0
3393,883333,0,-23648,23648,0,0,-27026,27026,0,0,0,0,1,0
3394,883593,2676,-24871,22195,0,3059,-28425,25366,0,0,0,0,1,0
3395,883854,5327,-25855,20528,0,6088,-29551,23462,0,0,0,0,1,0
3396,884114,7925,-26589,18664,0,9059,-30391,21333,0,0,0,0,1,0
3397,884375,10448,-27068,16620,0,11942,-30940,18997,0,0,0,0,1,0
3398,884635,12869,-27285,14416,0,14711,-31190,16479,0,0,0,0,1,0
3399,884895,15166,-27240,12074,0,17337,-31140,13802,0,0,0,0,1,0
3400,885156,17317,-26933,9616,0,19797,-30790,10993,0,0,0,0,1,0
3401,885416,19302,-26366,7065,0,22066,-30143,8077,0,0,0,0,1,0
3402,885677,21100,-25546,4446,0,24123,-29207,5083,0,0,0,0,1,0
3403,885937,22694,-24479,1785,0,25947,-27988,2041,0,0,0,0,1,0
3404,886197,24070,-23177,-893,0,27522,-26501,-1021,0,0,0,0,1,0
3405,886458,25214,-21652,-3562,0,28831,-24758,-4073,0,0,0,0,1,0
3406,886718,26115,-19918,-6197,0,29863,-22777,-7086,0,0,0,0,1,0
3407,886979,26765,-17993,-8772,0,30607,-20576,-10031,0,0,0,0,1,0
3408,887239,27157,-15895,-11262,0,31056,-18177,-12879,0,0,0,0,1,0
3409,887500,27287,-13644,-13644,0,31207,-15603,-15603,0,0,0,0,1,0
3410,887760,27155,-11261,-15893,0,31056,-12879,-18177,0,0,0,0,1,0
3411,888020,26760,-8770,-17990,0,30607,-10031,-20576,0,0,0,0,1,0
3412,888281,26109,-6195,-19913,0,29863,-7086,-22777,0,0,0,0,1,0
3413,888541,25206,-3561,-21645,0,28831,-4073,-24758,0,0,0,0,1,0
3414,888802,24060,-893,-23167,0,27522,-1021,-26501,0,0,0,0,1,0
3415,889062,22682,1784,-24467,0,25947,2041,-27988,0,0,0,0,1,0
3416,889322,21087,4444,-25530,0,24123,5083,-29207,0,0,0,0,1,0
3417,889583,19288,7060,-26348,0,22066,8077,-30143,0,0,0,0,1,0
3418,889843,17304,9608,-26912,0,19797,10993,-30790,0,0,0,0,1,0
3419,890104,15153,12064,-27217,0,17337,13802,-31140,0,0,0,0,1,0
3420,890364,12857,14403,-27259,0,14711,16479,-31190,0,0,0,0,1,0
3421,890625,10437,16603,-27040,0,11942,18997,-30940,0,0,0,0,1,0
3422,890885,7917,18643,-26559,0,9059,21333,-30391,0,0,0,0,1,0
3423,891145,5320,20503,-25823,0,6088,23462,-29551,0,0,0,0,1,0
3424,891406,2673,22166,-24839,0,3059,25366,-28425,0,0,0,0,1,0
3425,891666,0,23615,-23615,0,0,27026,-27026,0,0,0,0,1,0
3426,891927,-2673,24837,-22164,0,-3059,28425,-25366,0,0,0,0,1,0
3427,892187,-5319,25819,-20500,0,-6088,29551,-23462,0,0,0,0,1,0
3428,892447,-7915,26552,-18638,0,-9059,30391,-21333,0,0,0,0,1,0
3429,892708,-10433,27030,-16597,0,-11942,30940,-18997,0,0,0,0,1,0
3430,892968,-12851,27248,-14396,0,-14711,31190,-16479,0,0,0,0,1,0
3431,893229,-15145,27203,-12057,0,-17337,31140,-13802,0,0,0,0,1,0
3432,893489,-17294,26896,-9602,0,-19797,30790,-10993,0,0,0,0,1,0
3433,893750,-19275,26330,-7055,0,-22066,30143,-8077,0,0,0,0,1,0
3434,894010,-21070,25511,-4440,0,-24123,29207,-5083,0,0,0,0,1,0
3435,894270,-22663,24446,-1783,0,-25947,27988,-2041,0,0,0,0,1,0
3436,894531,-24037,23145,892,0,-27522,26501,1021,0,0,0,0,1,0
3437,894791,-25179,21622,3557,0,-28831,24758,4073,0,0,0,0,1,0
3438,895052,-26079,19891,6188,0,-29863,22777,7086,0,0,0,0,1,0
3439,895312,-26728,17968,8760,0,-30607,20576,10031,0,0,0,0,1,0
3440,895572,-27119,15873,11246,0,-31056,18177,12879,0,0,0,0,1,0
3441,895833,-27249,13625,13625,0,-31207,15603,15603,0,0,0,0,1,0
3442,896093,-27117,11246,15871,0,-31056,12879,18177,0,0,0,0,1,0
3443,896354,-26723,8758,17965,0,-30607,10031,20576,0,0,0,0,1,0
3444,896614,-26073,6187,19886,0,-29863,7086,22777,0,0,0,0,1,0
3445,896875,-25171,3556,21615,0,-28831,4073,24758,0,0,0,0,1,0
3446,897135,-24027,891,23135,0,-27522,1021,26501,0,0,0,0,1,0
3447,897395,-22651,-1782,24433,0,-25947,-2041,27988,0,0,0,0,1,0
3448,897656,-21058,-4437,25495,0,-24123,-5083,29207,0,0,0,0,1,0
3449,897916,-19262,-7050,26312,0,-22066,-8077,30143,0,0,0,0,1,0
3450,898177,-17280,-9595,26875,0,-19797,-10993,30790,0,0,0,0,1,0
3451,898437,-15132,-12047,27179,0,-17337,-13802,31140,0,0,0,0,1,0
3452,898697,-12839,-14383,27222,0,-14711,-16479,31190,0,0,0,0,1,0
3453,898958,-10422,-16580,27002,0,-11942,-18997,30940,0,0,0,0,1,0
3454,899218,-7906,-18617,26523,0,-9059,-21333,30391,0,0,0,0,1,0
3455,899479,-5313,-20475,25788,0,-6088,-23462,29551,0,0,0,0,1,0
3456,899739,-2669,-22135,24804,0,-3059,-25366,28425,0,0,0,0,1,0
3457,900000,0,-23582,23582,0,0,-27026,27026,0,0,0,0,1,0
3458,900260,2669,-24802,22133,0,3059,-28425,25366,0,0,0,0,1,0
3459,900520,5312,-25783,20471,0,6088,-29551,23462,0,0,0,0,1,0
3460,900781,7904,-26516,18612,0,9059,-30391,21333,0,0,0,0,1,0
3461,901041,10419,-26993,16574,0,11942,-30940,18997,0,0,0,0,1,0
3462,901302,12834,-27210,14376,0,14711,-31190,16479,0,0,0,0,1,0
3463,901562,15125,-27165,12041,0,17337,-31140,13802,0,0,0,0,1,0
3464,901822,17270,-26859,9589,0,19797,-30790,10993,0,0,0,0,1,0
3465,902083,19248,-26294,7045,0,22066,-30143,8077,0,0,0,0,1,0
3466,902343,21041,-25475,4434,0,24123,-29207,5083,0,0,0,0,1,0
3467,902604,22632,-24412,1780,0,25947,-27988,2041,0,0,0,0,1,0
3468,902864,24004,-23113,-891,0,27522,-26501,-1021,0,0,0,0,1,0
3469,903125,25145,-21592,-3552,0,28831,-24758,-4073,0,0,0,0,1,0
3470,903385,26043,-19863,-6180,0,29863,-22777,-7086,0,0,0,0,1,0
3471,903645,26691,-17944,-8748,0,30607,-20576,-10031,0,0,0,0,1,0
3472,903906,27082,-15851,-11231,0,31056,-18177,-12879,0,0,0,0,1,0
3473,904166,27212,-13606,-13606,0,31207,-15603,-15603,0,0,0,0,1,0
3474,904427,27080,-11230,-15850,0,31056,-12879,-18177,0,0,0,0,1,0
3475,904687,26687,-8746,-17940,0,30607,-10031,-20576,0,0,0,0,1,0
3476,904947,26037,-6178,-19858,0,29863,-7086,-22777,0,0,0,0,1,0
3477,905208,25136,-3551,-21585,0,28831,-4073,-24758,0,0,0,0,1,0
3478,905468,23993,-890,-23103,0,27522,-1021,-26501,0,0,0,0,1,0
3479,905729,22620,1779,-24399,0,25947,2041,-27988,0,0,0,0,1,0
3480,905989,21029,4431,-25460,0,24123,5083,-29207,0,0,0,0,1,0
3481,906250,19235,7040,-26276,0,22066,8077,-30143,0,0,0,0,1,0
3482,906510,17256,9582,-26838,0,19797,10993,-30790,0,0,0,0,1,0
3483,906770,15112,12030,-27142,0,17337,13802,-31140,0,0,0,0,1,0
3484,907031,12821,14363,-27184,0,14711,16479,-31190,0,0,0,0,1,0
3485,907291,10408,16557,-26965,0,11942,18997,-30940,0,0,0,0,1,0
3486,907552,7895,18591,-26486,0,9059,21333,-30391,0,0,0,0,1,0
3487,907812,5306,20447,-25752,0,6088,23462,-29551,0,0,0,0,1,0
3488,908072,2665,22105,-24770,0,3059,25366,-28425,0,0,0,0,1,0
3489,908333,0,23550,-23550,0,0,27026,-27026,0,0,0,0,1,0
3490,908593,-2665,24768,-22103,0,-3059,28425,-25366,0,0,0,0,1,0
3491,908854,-5305,25748,-20443,0,-6088,29551,-23462,0,0,0,0,1,0
3492,909114,-7893,26479,-18587,0,-9059,30391,-21333,0,0,0,0,1,0
3493,909375,-10405,26956,-16551,0,-11942,30940,-18997,0,0,0,0,1,0
3494,909635,-12816,27173,-14357,0,-14711,31190,-16479,0,0,0,0,1,0
3495,909895,-15104,27128,-12024,0,-17337,31140,-13802,0,0,0,0,1,0
3496,910156,-17246,26822,-9576,0,-19797,30790,-10993,0,0,0,0,1,0
3497,910416,-19222,26257,-7036,0,-22066,30143,-8077,0,0,0,0,1,0
3498,910677,-21012,25440,-4428,0,-24123,29207,-5083,0,0,0,0,1,0
3499,910937,-22600,24378,-1778,0,-25947,27988,-2041,0,0,0,0,1,0
3500,911197,-23971,23081,889,0,-27522,26501,1021,0,0,0,0,1,0
3501,911458,-25110,21563,3548,0,-28831,24758,4073,0,0,0,0,1,0
3502,911718,-26008,19836,6171,0,-29863,22777,7086,0,0,0,0,1,0
3503,911979,-26655,17919,8736,0,-30607,20576,10031,0,0,0,0,1,0
3504,912239,-27045,15829,11216,0,-31056,18177,12879,0,0,0,0,1,0
3505,912500,-27174,13587,13587,0,-31207,15603,15603,0,0,0,0,1,0
3506,912760,-27042,11215,15828,0,-31056,12879,18177,0,0,0,0,1,0
3507,913020,-26650,8734,17916,0,-30607,10031,20576,0,0,0,0,1,0
3508,913281,-26001,6170,19831,0,-29863,7086,22777,0,0,0,0,1,0
3509,913541,-25102,3546,21555,0,-28831,4073,24758,0,0,0,0,1,0
3510,913802,-23961,889,23072,0,-27522,1021,26501,0,0,0,0,1,0
3511,914062,-22589,-1777,24366,0,-25947,-2041,27988,0,0,0,0,1,0
3512,914322,-21000,-4425,25425,0,-24123,-5083,29207,0,0,0,0,1,0
3513,914583,-19209,-7031,26239,0,-22066,-8077,30143,0,0,0,0,1,0
3514,914843,-17233,-9568,26801,0,-19797,-10993,30790,0,0,0,0,1,0
3515,915104,-15091,-12014,27105,0,-17337,-13802,31140,0,0,0,0,1,0
3516,915364,-12804,-14343,27147,0,-14711,-16479,31190,0,0,0,0,1,0
3517,915625,-10394,-16534,26928,0,-11942,-18997,30940,0,0,0,0,1,0
3518,915885,-7884,-18566,26450,0,-9059,-21333,30391,0,0,0,0,1,0
3519,916145,-5298,-20419,25717,0,-6088,-23462,29551,0,0,0,0,1,0
3520,916406,-2662,-22074,24736,0,-3059,-25366,28425,0,0,0,0,1,0
3521,916666,0,-23518,23518,0,0,-27026,27026,0,0,0,0,1,0
3522,916927,2662,-24734,22073,0,3059,-28425,25366,0,0,0,0,1,0
3523,917187,5297,-25712,20415,0,6088,-29551,23462,0,0,0,0,1,0
3524,917447,7882,-26443,18561,0,9059,-30391,21333,0,0,0,0,1,0
3525,917708,10390,-26919,16529,0,11942,-30940,18997,0,0,0,0,1,0
3526,917968,12798,-27135,14337,0,14711,-31190,16479,0,0,0,0,1,0
3527,918229,15083,-27091,12008,0,17337,-31140,13802,0,0,0,0,1,0
3528,918489,17222,-26785,9563,0,19797,-30790,10993,0,0,0,0,1,0
3529,918750,19195,-26221,7026,0,22066,-30143,8077,0,0,0,0,1,0
3530,919010,20984,-25405,4422,0,24123,-29207,5083,0,0,0,0,1,0
3531,919270,22570,-24345,1775,0,25947,-27988,2041,0,0,0,0,1,0
3532,919531,23938,-23050,-888,0,27522,-26501,-1021,0,0,0,0,1,0
3533,919791,25076,-21533,-3543,0,28831,-24758,-4073,0,0,0,0,1,0
3534,920052,25972,-19809,-6163,0,29863,-22777,-7086,0,0,0,0,1,0
3535,920312,26618,-17894,-8724,0,30607,-20576,-10031,0,0,0,0,1,0
3536,920572,27008,-15807,-11200,0,31056,-18177,-12879,0,0,0,0,1,0
3537,920833,27137,-13569,-13569,0,31207,-15603,-15603,0,0,0,0,1,0
3538,921093,27005,-11199,-15806,0,31056,-12879,-18177,0,0,0,0,1,0
3539,921354,26613,-8722,-17891,0,30607,-10031,-20576,0,0,0,0,1,0
3540,921614,25965,-6161,-19804,0,29863,-7086,-22777,0,0,0,0,1,0
3541,921875,25067,-3542,-21526,0,28831,-4073,-24758,0,0,0,0,1,0
3542,922135,23928,-888,-23040,0,27522,-1021,-26501,0,0,0,0,1,0
3543,922395,22558,1774,-24332,0,25947,2041,-27988,0,0,0,0,1,0
3544,922656,20971,4419,-25390,0,24123,5083,-29207,0,0,0,0,1,0
3545,922916,19182,7021,-26204,0,22066,8077,-30143,0,0,0,0,1,0
3546,923177,17209,9555,-26764,0,19797,10993,-30790,0,0,0,0,1,0
3547,923437,15070,11997,-27068,0,17337,13802,-31140,0,0,0,0,1,0
3548,923697,12786,14324,-27110,0,14711,16479,-31190,0,0,0,0,1,0
3549,923958,10380,16512,-26891,0,11942,18997,-30940,0,0,0,0,1,0
3550,924218,7873,18540,-26414,0,9059,21333,-30391,0,0,0,0,1,0
3551,924479,5291,20391,-25682,0,6088,23462,-29551,0,0,0,0,1,0
3552,924739,2658,22044,-24702,0,3059,25366,-28425,0,0,0,0,1,0
3553,925000,0,23485,-23485,0,0,27026,-27026,0,0,0,0,1,0
3554,925260,-2658,24700,-22042,0,-3059,28425,-25366,0,0,0,0,1,0
3555,925520,-5290,25677,-20387,0,-6088,29551,-23462,0,0,0,0,1,0
3556,925781,-7871,26407,-18536,0,-9059,30391,-21333,0,0,0,0,1,0
3557,926041,-10376,26882,-16506,0,-11942,30940,-18997,0,0,0,0,1,0
3558,926302,-12781,27098,-14317,0,-14711,31190,-16479,0,0,0,0,1,0
3559,926562,-15062,27054,-11991,0,-17337,31140,-13802,0,0,0,0,1,0
3560,926822,-17199,26748,-9550,0,-19797,30790,-10993,0,0,0,0,1,0
3561,927083,-19169,26186,-7016,0,-22066,30143,-8077,0,0,0,0,1,0
3562,927343,-20955,25371,-4416,0,-24123,29207,-5083,0,0,0,0,1,0
3563,927604,-22539,24312,-1773,0,-25947,27988,-2041,0,0,0,0,1,0
3564,927864,-23905,23018,887,0,-27522,26501,1021,0,0,0,0,1,0
3565,928125,-25042,21504,3538,0,-28831,24758,4073,0,0,0,0,1,0
3566,928385,-25937,19782,6155,0,-29863,22777,7086,0,0,0,0,1,0
3567,928645,-26582,17870,8712,0,-30607,20576,10031,0,0,0,0,1,0
3568,928906,-26971,15786,11185,0,-31056,18177,12879,0,0,0,0,1,0
3569,929166,-27100,13550,13550,0,-31207,15603,15603,0,0,0,0,1,0
3570,929427,-26969,11184,15785,0,-31056,12879,18177,0,0,0,0,1,0
3571,929687,-26577,8710,17867,0,-30607,10031,20576,0,0,0,0,1,0
3572,929947,-25930,6153,19777,0,-29863,7086,22777,0,0,0,0,1,0
3573,930208,-25033,3537,21496,0,-28831,4073,24758,0,0,0,0,1,0
3574,930468,-23895,887,23009,0,-27522,1021,26501,0,0,0,0,1,0
3575,930729,-22527,-1772,24299,0,-25947,-2041,27988,0,0,0,0,1,0
3576,930989,-20942,-4413,25356,0,-24123,-5083,29207,0,0,0,0,1,0
3577,931250,-19156,-7012,26168,0,-22066,-8077,30143,0,0,0,0,1,0
3578,931510,-17186,-9542,26728,0,-19797,-10993,30790,0,0,0,0,1,0
3579,931770,-15050,-11981,27031,0,-17337,-13802,31140,0,0,0,0,1,0
3580,932031,-12769,-14304,27073,0,-14711,-16479,31190,0,0,0,0,1,0
3581,932291,-10365,-16489,26855,0,-11942,-18997,30940,0,0,0,0,1,0
3582,932552,-7862,-18515,26378,0,-9059,-21333,30391,0,0,0,0,1,0
3583,932812,-5284,-20363,25647,0,-6088,-23462,29551,0,0,0,0,1,0
3584,933072,-2655,-22014,24669,0,-3059,-25366,28425,0,0,0,0,1,0
3585,933333,0,-23453,23453,0,0,-27026,27026,0,0,0,0,1,0
3586,933593,2654,-24667,22012,0,3059,-28425,25366,0,0,0,0,1,0
3587,933854,5283,-25642,20359,0,6088,-29551,23462,0,0,0,0,1,0
3588,934114,7860,-26371,18510,0,9059,-30391,21333,0,0,0,0,1,0
3589,934375,10362,-26845,16483,0,11942,-30940,18997,0,0,0,0,1,0
3590,934635,12764,-27061,14298,0,14711,-31190,16479,0,0,0,0,1,0
3591,934895,15042,-27017,11975,0,17337,-31140,13802,0,0,0,0,1,0
3592,935156,17175,-26712,9537,0,19797,-30790,10993,0,0,0,0,1,0
3593,935416,19143,-26150,7007,0,22066,-30143,8077,0,0,0,0,1,0
3594,935677,20926,-25336,4410,0,24123,-29207,5083,0,0,0,0,1,0
3595,935937,22508,-24279,1770,0,25947,-27988,2041,0,0,0,0,1,0
3596,936197,23873,-22987,-886,0,27522,-26501,-1021,0,0,0,0,1,0
3597,936458,25007,-21474,-3533,0,28831,-24758,-4073,0,0,0,0,1,0
3598,936718,25901,-19755,-6146,0,29863,-22777,-7086,0,0,0,0,1,0
3599,936979,26546,-17846,-8700,0,30607,-20576,-10031,0,0,0,0,1,0
3600,937239,26934,-15764,-11170,0,31056,-18177,-12879,0,0,0,0,1,0
3601,937500,27063,-13532,-13532,0,31207,-15603,-15603,0,0,0,0,1,0
3602,937760,26932,-11169,-15763,0,31056,-12879,-18177,0,0,0,0,1,0
3603,938020,26541,-8698,-17843,0,30607,-10031,-20576,0,0,0,0,1,0
3604,938281,25895,-6145,-19750,0,29863,-7086,-22777,0,0,0,0,1,0
3605,938541,24999,-3532,-21467,0,28831,-4073,-24758,0,0,0,0,1,0
3606,938802,23863,-885,-22977,0,27522,-1021,-26501,0,0,0,0,1,0
3607,939062,22497,1770,-24266,0,25947,2041,-27988,0,0,0,0,1,0
3608,939322,20914,4407,-25321,0,24123,5083,-29207,0,0,0,0,1,0
3609,939583,19130,7002,-26132,0,22066,8077,-30143,0,0,0,0,1,0
3610,939843,17162,9529,-26692,0,19797,10993,-30790,0,0,0,0,1,0
3611,940104,15029,11965,-26994,0,17337,13802,-31140,0,0,0,0,1,0
3612,940364,12752,14285,-27036,0,14711,16479,-31190,0,0,0,0,1,0
3613,940625,10351,16467,-26818,0,11942,18997,-30940,0,0,0,0,1,0
3614,940885,7852,18490,-26342,0,9059,21333,-30391,0,0,0,0,1,0
3615,941145,5277,20335,-25612,0,6088,23462,-29551,0,0,0,0,1,0
3616,941406,2651,21984,-24635,0,3059,25366,-28425,0,0,0,0,1,0
3617,941666,0,23422,-23422,0,0,27026,-27026,0,0,0,0,1,0
3618,941927,-2651,24633,-21982,0,-3059,28425,-25366,0,0,0,0,1,0
3619,942187,-5276,25608,-20332,0,-6088,29551,-23462,0,0,0,0,1,0
3620,942447,-7850,26335,-18485,0,-9059,30391,-21333,0,0,0,0,1,0
3621,942708,-10348,26809,-16461,0,-11942,30940,-18997,0,0,0,0,1,0
3622,942968,-12746,27025,-14279,0,-14711,31190,-16479,0,0,0,0,1,0
3623,943229,-15022,26980,-11959,0,-17337,31140,-13802,0,0,0,0,1,0
3624,943489,-17152,26676,-9524,0,-19797,30790,-10993,0,0,0,0,1,0
3625,943750,-19117,26115,-6997,0,-22066,30143,-8077,0,0,0,0,1,0
3626,944010,-20898,25302,-4404,0,-24123,29207,-5083,0,0,0,0,1,0
3627,944270,-22478,24246,-1768,0,-25947,27988,-2041,0,0,0,0,1,0
3628,944531,-23840,22956,884,0,-27522,26501,1021,0,0,0,0,1,0
3629,944791,-24974,21445,3528,0,-28831,24758,4073,0,0,0,0,1,0
3630,945052,-25866,19728,6138,0,-29863,22777,7086,0,0,0,0,1,0
3631,945312,-26510,17821,8688,0,-30607,20576,10031,0,0,0,0,1,0
