2052,1068229,0,0,0,0,0,0,0,1,0,0,0,0,1
2053,1068750,0,0,0,0,0,0,0,1,0,0,0,0,1
2054,1069270,0,0,0,0,0,0,0,1,0,0,0,0,1
2055,1069791,0,0,0,0,0,0,0,1,0,0,0,0,1
2056,1070312,0,0,0,0,0,0,0,1,0,0,0,0,1
2057,1070833,0,0,0,0,0,0,0,1,0,0,0,0,1
2058,1071354,0,0,0,0,0,0,0,1,0,0,0,0,1
2059,1071875,0,0,0,0,0,0,0,1,0,0,0,0,1
2060,1072395,0,0,0,0,0,0,0,1,0,0,0,0,1
2061,1072916,0,0,0,0,0,0,0,1,0,0,0,0,1
2062,1073437,0,0,0,0,0,0,0,1,0,0,0,0,1
2063,1073958,0,0,0,0,0,0,0,1,0,0,0,0,1
2064,1074479,0,0,0,0,0,0,0,1,0,0,0,0,1
2065,1075000,0,0,0,0,0,0,0,1,0,0,0,0,1
2066,1075520,0,0,0,0,0,0,0,1,0,0,0,0,1
2067,1076041,0,0,0,0,0,0,0,1,0,0,0,0,1
2068,1076562,0,0,0,0,0,0,0,1,0,0,0,0,1
2069,1077083,0,0,0,0,0,0,0,1,0,0,0,0,1
2070,1077604,0,0,0,0,0,0,0,1,0,0,0,0,1
2071,1078125,0,0,0,0,0,0,0,1,0,0,0,0,1
2072,1078645,0,0,0,0,0,0,0,1,0,0,0,0,1
2073,1079166,0,0,0,0,0,0,0,1,0,0,0,0,1
2074,1079687,0,0,0,0,0,0,0,1,0,0,0,0,1
2075,1080208,0,0,0,0,0,0,0,1,0,0,0,0,1
2076,1080729,0,0,0,0,0,0,0,1,0,0,0,0,1
2077,1081250,0,0,0,0,0,0,0,1,0,0,0,0,1
2078,1081770,0,0,0,0,0,0,0,1,0,0,0,0,1
2079,1082291,0,0,0,0,0,0,0,1,0,0,0,0,1
2080,1082812,0,0,0,0,0,0,0,1,0,0,0,0,1
2081,1083333,0,0,0,0,0,0,0,1,0,0,0,0,1
2082,1083854,0,0,0,0,0,0,0,1,0,0,0,0,1
2083,1084375,0,0,0,0,0,0,0,1,0,0,0,0,1
2084,1084895,0,0,0,0,0,0,0,1,0,0,0,0,1
2085,1085416,0,0,0,0,0,0,0,1,0,0,0,0,1
2086,1085937,0,0,0,0,0,0,0,1,0,0,0,0,1
2087,1086458,0,0,0,0,0,0,0,1,0,0,0,0,1
2088,1086979,0,0,0,0,0,0,0,1,0,0,0,0,1
2089,1087500,0,0,0,0,0,0,0,1,0,0,0,0,1
2090,1088020,0,0,0,0,0,0,0,1,0,0,0,0,1
2091,1088541,0,0,0,0,0,0,0,1,0,0,0,0,1
2092,1089062,0,0,0,0,0,0,0,1,0,0,0,0,1
2093,1089583,0,0,0,0,0,0,0,1,0,0,0,0,1
2094,1090104,0,0,0,0,0,0,0,1,0,0,0,0,1
2095,1090625,0,0,0,0,0,0,0,1,0,0,0,0,1
2096,1091145,0,0,0,0,0,0,0,1,0,0,0,0,1
2097,1091666,0,0,0,0,0,0,0,1,0,0,0,0,1
2098,1092187,0,0,0,0,0,0,0,1,0,0,0,0,1
2099,1092708,0,0,0,0,0,0,0,1,0,0,0,0,1
2100,1093229,0,0,0,0,0,0,0,1,0,0,0,0,1
2101,1093750,0,0,0,0,0,0,0,1,0,0,0,0,1
2102,1094270,0,0,0,0,0,0,0,1,0,0,0,0,1
2103,1094791,0,0,0,0,0,0,0,1,0,0,0,0,1
2104,1095312,0,0,0,0,0,0,0,1,0,0,0,0,1
2105,1095833,0,0,0,0,0,0,0,1,0,0,0,0,1
2106,1096354,0,0,0,0,0,0,0,1,0,0,0,0,1
2107,1096875,0,0,0,0,0,0,0,1,0,0,0,0,1
2108,1097395,0,0,0,0,0,0,0,1,0,0,0,0,1
2109,1097916,0,0,0,0,0,0,0,1,0,0,0,0,1
2110,1098437,0,0,0,0,0,0,0,1,0,0,0,0,1
2111,1098958,0,0,0,0,0,0,0,1,0,0,0,0,1
2112,1099479,0,0,0,0,0,0,0,1,0,0,0,0,1
2113,1100000,0,0,0,0,0,0,0,1,0,0,0,0,1
2114,1100520,0,0,0,0,0,0,0,1,0,0,0,0,1
2115,1101041,0,0,0,0,0,0,0,1,0,0,0,0,1
2116,1101562,0,0,0,0,0,0,0,1,0,0,0,0,1
2117,1102083,0,0,0,0,0,0,0,1,0,0,0,0,1
2118,1102604,0,0,0,0,0,0,0,1,0,0,0,0,1
2119,1103125,0,0,0,0,0,0,0,1,0,0,0,0,1
2120,1103645,0,0,0,0,0,0,0,1,0,0,0,0,1
2121,1104166,0,0,0,0,0,0,0,1,0,0,0,0,1
2122,1104687,0,0,0,0,0,0,0,1,0,0,0,0,1
2123,1105208,0,0,0,0,0,0,0,1,0,0,0,0,1
2124,1105729,0,0,0,0,0,0,0,1,0,0,0,0,1
2125,1106250,0,0,0,0,0,0,0,1,0,0,0,0,1
2126,1106770,0,0,0,0,0,0,0,1,0,0,0,0,1
2127,1107291,0,0,0,0,0,0,0,1,0,0,0,0,1
2128,1107812,0,0,0,0,0,0,0,1,0,0,0,0,1
2129,1108333,0,0,0,0,0,0,0,1,0,0,0,0,1
2130,1108854,0,0,0,0,0,0,0,1,0,0,0,0,1
2131,1109375,0,0,0,0,0,0,0,1,0,0,0,0,1
2132,1109895,0,0,0,0,0,0,0,1,0,0,0,0,1
2133,1110416,0,0,0,0,0,0,0,1,0,0,0,0,1
2134,1110937,0,0,0,0,0,0,0,1,0,0,0,0,1
2135,1111458,0,0,0,0,0,0,0,1,0,0,0,0,1
2136,1111979,0,0,0,0,0,0,0,1,0,0,0,0,1
2137,1112500,0,0,0,0,0,0,0,1,0,0,0,0,1
2138,1113020,0,0,0,0,0,0,0,1,0,0,0,0,1
2139,1113541,0,0,0,0,0,0,0,1,0,0,0,0,1
2140,1114062,0,0,0,0,0,0,0,1,0,0,0,0,1
2141,1114583,0,0,0,0,0,0,0,1,0,0,0,0,1
2142,1115104,0,0,0,0,0,0,0,1,0,0,0,0,1
2143,1115625,0,0,0,0,0,0,0,1,0,0,0,0,1
2144,1116145,0,0,0,0,0,0,0,1,0,0,0,0,1
2145,1116666,0,0,0,0,0,0,0,1,0,0,0,0,1
2146,1117187,0,0,0,0,0,0,0,1,0,0,0,0,1
2147,1117708,0,0,0,0,0,0,0,1,0,0,0,0,1
2148,1118229,0,0,0,0,0,0,0,1,0,0,0,0,1
2149,1118750,0,0,0,0,0,0,0,1,0,0,0,0,1
2150,1119270,0,0,0,0,0,0,0,1,0,0,0,0,1
2151,1119791,0,0,0,0,0,0,0,1,0,0,0,0,1
2152,1120312,0,0,0,0,0,0,0,1,0,0,0,0,1
2153,1120833,0,0,0,0,0,0,0,1,0,0,0,0,1
2154,1121354,0,0,0,0,0,0,0,1,0,0,0,0,1
2155,1121875,0,0,0,0,0,0,0,1,0,0,0,0,1
2156,1122395,0,0,0,0,0,0,0,1,0,0,0,0,1
2157,1122916,0,0,0,0,0,0,0,1,0,0,0,0,1
2158,1123437,0,0,0,0,0,0,0,1,0,0,0,0,1
2159,1123958,0,0,0,0,0,0,0,1,0,0,0,0,1
2160,1124479,0,0,0,0,0,0,0,1,0,0,0,0,1
2161,1125000,0,0,0,0,0,0,0,1,0,0,0,0,1
2162,1125520,0,0,0,0,0,0,0,1,0,0,0,0,1
2163,1126041,0,0,0,0,0,0,0,1,0,0,0,0,1
2164,1126562,0,0,0,0,0,0,0,1,0,0,0,0,1
2165,1127083,0,0,0,0,0,0,0,1,0,0,0,0,1
2166,1127604,0,0,0,0,0,0,0,1,0,0,0,0,1
2167,1128125,0,0,0,0,0,0,0,1,0,0,0,0,1
2168,1128645,0,0,0,0,0,0,0,1,0,0,0,0,1
2169,1129166,0,0,0,0,0,0,0,1,0,0,0,0,1
2170,1129687,0,0,0,0,0,0,0,1,0,0,0,0,1
2171,1130208,0,0,0,0,0,0,0,1,0,0,0,0,1
2172,1130729,0,0,0,0,0,0,0,1,0,0,0,0,1
2173,1131250,0,0,0,0,0,0,0,1,0,0,0,0,1
2174,1131770,0,0,0,0,0,0,0,1,0,0,0,0,1
2175,1132291,0,0,0,0,0,0,0,1,0,0,0,0,1
2176,1132812,0,0,0,0,0,0,0,1,0,0,0,0,1
2177,1133333,0,0,0,0,0,0,0,1,0,0,0,0,1
2178,1133854,0,0,0,0,0,0,0,1,0,0,0,0,1
2179,1134375,0,0,0,0,0,0,0,1,0,0,0,0,1
2180,1134895,0,0,0,0,0,0,0,1,0,0,0,0,1
2181,1135416,0,0,0,0,0,0,0,1,0,0,0,0,1
2182,1135937,0,0,0,0,0,0,0,1,0,0,0,0,1
2183,1136458,0,0,0,0,0,0,0,1,0,0,0,0,1
2184,1136979,0,0,0,0,0,0,0,1,0,0,0,0,1
2185,1137500,0,0,0,0,0,0,0,1,0,0,0,0,1
2186,1138020,0,0,0,0,0,0,0,1,0,0,0,0,1
2187,1138541,0,0,0,0,0,0,0,1,0,0,0,0,1
2188,1139062,0,0,0,0,0,0,0,1,0,0,0,0,1
2189,1139583,0,0,0,0,0,0,0,1,0,0,0,0,1
2190,1140104,0,0,0,0,0,0,0,1,0,0,0,0,1
2191,1140625,0,0,0,0,0,0,0,1,0,0,0,0,1
2192,1141145,0,0,0,0,0,0,0,1,0,0,0,0,1
2193,1141666,0,0,0,0,0,0,0,1,0,0,0,0,1
2194,1142187,0,0,0,0,0,0,0,1,0,0,0,0,1
2195,1142708,0,0,0,0,0,0,0,1,0,0,0,0,1
2196,1143229,0,0,0,0,0,0,0,1,0,0,0,0,1
2197,1143750,0,0,0,0,0,0,0,1,0,0,0,0,1
2198,1144270,0,0,0,0,0,0,0,1,0,0,0,0,1
2199,1144791,0,0,0,0,0,0,0,1,0,0,0,0,1
2200,1145312,0,0,0,0,0,0,0,1,0,0,0,0,1
2201,1145833,0,0,0,0,0,0,0,1,0,0,0,0,1
2202,1146354,0,0,0,0,0,0,0,1,0,0,0,0,1
2203,1146875,0,0,0,0,0,0,0,1,0,0,0,0,1
2204,1147395,0,0,0,0,0,0,0,1,0,0,0,0,1
2205,1147916,0,0,0,0,0,0,0,1,0,0,0,0,1
2206,1148437,0,0,0,0,0,0,0,1,0,0,0,0,1
2207,1148958,0,0,0,0,0,0,0,1,0,0,0,0,1
2208,1149479,0,0,0,0,0,0,0,1,0,0,0,0,1
2209,1150000,0,0,0,0,0,0,0,1,0,0,0,0,1
2210,1150520,0,0,0,0,0,0,0,1,0,0,0,0,1
2211,1151041,0,0,0,0,0,0,0,1,0,0,0,0,1
2212,1151562,0,0,0,0,0,0,0,1,0,0,0,0,1
2213,1152083,0,0,0,0,0,0,0,1,0,0,0,0,1
2214,1152604,0,0,0,0,0,0,0,1,0,0,0,0,1
2215,1153125,0,0,0,0,0,0,0,1,0,0,0,0,1
2216,1153645,0,0,0,0,0,0,0,1,0,0,0,0,1
2217,1154166,0,0,0,0,0,0,0,1,0,0,0,0,1
2218,1154687,0,0,0,0,0,0,0,1,0,0,0,0,1
2219,1155208,0,0,0,0,0,0,0,1,0,0,0,0,1
2220,1155729,0,0,0,0,0,0,0,1,0,0,0,0,1
2221,1156250,0,0,0,0,0,0,0,1,0,0,0,0,1
2222,1156770,0,0,0,0,0,0,0,1,0,0,0,0,1
2223,1157291,0,0,0,0,0,0,0,1,0,0,0,0,1
2224,1157812,0,0,0,0,0,0,0,1,0,0,0,0,1
2225,1158333,0,0,0,0,0,0,0,1,0,0,0,0,1
2226,1158854,0,0,0,0,0,0,0,1,0,0,0,0,1
2227,1159375,0,0,0,0,0,0,0,1,0,0,0,0,1
2228,1159895,0,0,0,0,0,0,0,1,0,0,0,0,1
2229,1160416,0,0,0,0,0,0,0,1,0,0,0,0,1
2230,1160937,0,0,0,0,0,0,0,1,0,0,0,0,1
2231,1161458,0,0,0,0,0,0,0,1,0,0,0,0,1
2232,1161979,0,0,0,0,0,0,0,1,0,0,0,0,1
2233,1162500,0,0,0,0,0,0,0,1,0,0,0,0,1
2234,1163020,0,0,0,0,0,0,0,1,0,0,0,0,1
2235,1163541,0,0,0,0,0,0,0,1,0,0,0,0,1
2236,1164062,0,0,0,0,0,0,0,1,0,0,0,0,1
2237,1164583,0,0,0,0,0,0,0,1,0,0,0,0,1
2238,1165104,0,0,0,0,0,0,0,1,0,0,0,0,1
2239,1165625,0,0,0,0,0,0,0,1,0,0,0,0,1
2240,1166145,0,0,0,0,0,0,0,1,0,0,0,0,1
2241,1166666,0,0,0,0,0,0,0,1,0,0,0,0,1
2242,1167187,0,0,0,0,0,0,0,1,0,0,0,0,1
2243,1167708,0,0,0,0,0,0,0,1,0,0,0,0,1
2244,1168229,0,0,0,0,0,0,0,1,0,0,0,0,1
2245,1168750,0,0,0,0,0,0,0,1,0,0,0,0,1
2246,1169270,0,0,0,0,0,0,0,1,0,0,0,0,1
2247,1169791,0,0,0,0,0,0,0,1,0,0,0,0,1
2248,1170312,0,0,0,0,0,0,0,1,0,0,0,0,1
2249,1170833,0,0,0,0,0,0,0,1,0,0,0,0,1
2250,1171354,0,0,0,0,0,0,0,1,0,0,0,0,1
2251,1171875,0,0,0,0,0,0,0,1,0,0,0,0,1
2252,1172395,0,0,0,0,0,0,0,1,0,0,0,0,1
2253,1172916,0,0,0,0,0,0,0,1,0,0,0,0,1
2254,1173437,0,0,0,0,0,0,0,1,0,0,0,0,1
2255,1173958,0,0,0,0,0,0,0,1,0,0,0,0,1
2256,1174479,0,0,0,0,0,0,0,1,0,0,0,0,1
2257,1175000,0,0,0,0,0,0,0,1,0,0,0,0,1
2258,1175520,0,0,0,0,0,0,0,1,0,0,0,0,1
2259,1176041,0,0,0,0,0,0,0,1,0,0,0,0,1
2260,1176562,0,0,0,0,0,0,0,1,0,0,0,0,1
2261,1177083,0,0,0,0,0,0,0,1,0,0,0,0,1
2262,1177604,0,0,0,0,0,0,0,1,0,0,0,0,1
2263,1178125,0,0,0,0,0,0,0,1,0,0,0,0,1
2264,1178645,0,0,0,0,0,0,0,1,0,0,0,0,1
2265,1179166,0,0,0,0,0,0,0,1,0,0,0,0,1
2266,1179687,0,0,0,0,0,0,0,1,0,0,0,0,1
2267,1180208,0,0,0,0,0,0,0,1,0,0,0,0,1
2268,1180729,0,0,0,0,0,0,0,1,0,0,0,0,1
2269,1181250,0,0,0,0,0,0,0,1,0,0,0,0,1
2270,1181770,0,0,0,0,0,0,0,1,0,0,0,0,1
2271,1182291,0,0,0,0,0,0,0,1,0,0,0,0,1
2272,1182812,0,0,0,0,0,0,0,1,0,0,0,0,1
2273,1183333,0,0,0,0,0,0,0,1,0,0,0,0,1
2274,1183854,0,0,0,0,0,0,0,1,0,0,0,0,1
2275,1184375,0,0,0,0,0,0,0,1,0,0,0,0,1
2276,1184895,0,0,0,0,0,0,0,1,0,0,0,0,1
2277,1185416,0,0,0,0,0,0,0,1,0,0,0,0,1
2278,1185937,0,0,0,0,0,0,0,1,0,0,0,0,1
2279,1186458,0,0,0,0,0,0,0,1,0,0,0,0,1
2280,1186979,0,0,0,0,0,0,0,1,0,0,0,0,1
2281,1187500,0,0,0,0,0,0,0,1,0,0,0,0,1
2282,1188020,0,0,0,0,0,0,0,1,0,0,0,0,1
2283,1188541,0,0,0,0,0,0,0,1,0,0,0,0,1
2284,1189062,0,0,0,0,0,0,0,1,0,0,0,0,1
2285,1189583,0,0,0,0,0,0,0,1,0,0,0,0,1
2286,1190104,0,0,0,0,0,0,0,1,0,0,0,0,1
2287,1190625,0,0,0,0,0,0,0,1,0,0,0,0,1
2288,1191145,0,0,0,0,0,0,0,1,0,0,0,0,1
2289,1191666,0,0,0,0,0,0,0,1,0,0,0,0,1
2290,1192187,0,0,0,0,0,0,0,1,0,0,0,0,1
2291,1192708,0,0,0,0,0,0,0,1,0,0,0,0,1
2292,1193229,0,0,0,0,0,0,0,1,0,0,0,0,1
2293,1193750,0,0,0,0,0,0,0,1,0,0,0,0,1
2294,1194270,0,0,0,0,0,0,0,1,0,0,0,0,1
2295,1194791,0,0,0,0,0,0,0,1,0,0,0,0,1
2296,1195312,0,0,0,0,0,0,0,1,0,0,0,0,1
2297,1195833,0,0,0,0,0,0,0,1,0,0,0,0,1
2298,1196354,0,0,0,0,0,0,0,1,0,0,0,0,1
2299,1196875,0,0,0,0,0,0,0,1,0,0,0,0,1
2300,1197395,0,0,0,0,0,0,0,1,0,0,0,0,1
2301,1197916,0,0,0,0,0,0,0,1,0,0,0,0,1
2302,1198437,0,0,0,0,0,0,0,1,0,0,0,0,1
2303,1198958,0,0,0,0,0,0,0,1,0,0,0,0,1
2304,1199479,0,0,0,0,0,0,0,1,0,0,0,0,1
2305,1200000,0,0,0,0,0,0,0,1,0,0,0,0,1
2306,1200520,0,0,0,0,0,0,0,1,0,0,0,0,1
2307,1201041,0,0,0,0,0,0,0,1,0,0,0,0,1
2308,1201562,0,0,0,0,0,0,0,1,0,0,0,0,1
2309,1202083,0,0,0,0,0,0,0,1,0,0,0,0,1
2310,1202604,0,0,0,0,0,0,0,1,0,0,0,0,1
2311,1203125,0,0,0,0,0,0,0,1,0,0,0,0,1
2312,1203645,0,0,0,0,0,0,0,1,0,0,0,0,1
2313,1204166,0,0,0,0,0,0,0,1,0,0,0,0,1
2314,1204687,0,0,0,0,0,0,0,1,0,0,0,0,1
2315,1205208,0,0,0,0,0,0,0,1,0,0,0,0,1
2316,1205729,0,0,0,0,0,0,0,1,0,0,0,0,1
2317,1206250,0,0,0,0,0,0,0,1,0,0,0,0,1
2318,1206770,0,0,0,0,0,0,0,1,0,0,0,0,1
2319,1207291,0,0,0,0,0,0,0,1,0,0,0,0,1
2320,1207812,0,0,0,0,0,0,0,1,0,0,0,0,1
2321,1208333,0,0,0,0,0,0,0,1,0,0,0,0,1
2322,1208854,0,0,0,0,0,0,0,1,0,0,0,0,1
2323,1209375,0,0,0,0,0,0,0,1,0,0,0,0,1
2324,1209895,0,0,0,0,0,0,0,1,0,0,0,0,1
2325,1210416,0,0,0,0,0,0,0,1,0,0,0,0,1
2326,1210937,0,0,0,0,0,0,0,1,0,0,0,0,1
2327,1211458,0,0,0,0,0,0,0,1,0,0,0,0,1
