1085,1129166,-20442,10221,10221,0,-31207,15603,15603,0,0,0,0,1,0
1086,1130208,-18880,2667,16212,0,-28831,4073,24758,0,0,0,0,1,0
1087,1131250,-14445,-5287,19732,0,-22066,-8077,30143,0,0,0,0,1,0
1088,1132291,-7815,-12432,20247,0,-11942,-18997,30940,0,0,0,0,1,0
1089,1133333,0,-17680,17680,0,0,-27026,27026,0,0,0,0,1,0
1090,1134375,7810,-20234,12424,0,11942,-30940,18997,0,0,0,0,1,0
1091,1135416,14426,-19706,5280,0,22066,-30143,8077,0,0,0,0,1,0
1092,1136458,18842,-16180,-2662,0,28831,-24758,-4073,0,0,0,0,1,0
1093,1137500,20388,-10194,-10194,0,31207,-15603,-15603,0,0,0,0,1,0
1094,1138541,18830,-2660,-16170,0,28831,-4073,-24758,0,0,0,0,1,0
1095,1139583,14407,5273,-19680,0,22066,8077,-30143,0,0,0,0,1,0
1096,1140625,7794,12399,-20194,0,11942,18997,-30940,0,0,0,0,1,0
1097,1141666,0,17633,-17633,0,0,27026,-27026,0,0,0,0,1,0
1098,1142708,-7789,20180,-12391,0,-11942,30940,-18997,0,0,0,0,1,0
1099,1143750,-14388,19655,-5266,0,-22066,30143,-8077,0,0,0,0,1,0
1100,1144791,-18793,16138,2655,0,-28831,24758,4073,0,0,0,0,1,0
1101,1145833,-20335,10167,10167,0,-31207,15603,15603,0,0,0,0,1,0
1102,1146875,-18781,2653,16127,0,-28831,4073,24758,0,0,0,0,1,0
1103,1147916,-14369,-5260,19629,0,-22066,-8077,30143,0,0,0,0,1,0
1104,1148958,-7774,-12367,20141,0,-11942,-18997,30940,0,0,0,0,1,0
1105,1150000,0,-17587,17587,0,0,-27026,27026,0,0,0,0,1,0
1106,1151041,7769,-20128,12359,0,11942,-30940,18997,0,0,0,0,1,0
1107,1152083,14351,-19603,5253,0,22066,-30143,8077,0,0,0,0,1,0
1108,1153125,18744,-16096,-2648,0,28831,-24758,-4073,0,0,0,0,1,0
1109,1154166,20282,-10141,-10141,0,31207,-15603,-15603,0,0,0,0,1,0
1110,1155208,18732,-2646,-16085,0,28831,-4073,-24758,0,0,0,0,1,0
1111,1156250,14332,5246,-19578,0,22066,8077,-30143,0,0,0,0,1,0
1112,1157291,7754,12335,-20089,0,11942,18997,-30940,0,0,0,0,1,0
1113,1158333,0,17542,-17542,0,0,27026,-27026,0,0,0,0,1,0
1114,1159375,-7749,20076,-12327,0,-11942,30940,-18997,0,0,0,0,1,0
1115,1160416,-14313,19553,-5239,0,-22066,30143,-8077,0,0,0,0,1,0
1116,1161458,-18695,16054,2641,0,-28831,24758,4073,0,0,0,0,1,0
1117,1162500,-20229,10115,10115,0,-31207,15603,15603,0,0,0,0,1,0
1118,1163541,-18683,2640,16044,0,-28831,4073,24758,0,0,0,0,1,0
1119,1164583,-14295,-5232,19527,0,-22066,-8077,30143,0,0,0,0,1,0
1120,1165625,-7734,-12303,20037,0,-11942,-18997,30940,0,0,0,0,1,0
1121,1166666,0,-17496,17496,0,0,-27026,27026,0,0,0,0,1,0
1122,1167708,7729,-20024,12295,0,11942,-30940,18997,0,0,0,0,1,0
1123,1168750,14277,-19502,5226,0,22066,-30143,8077,0,0,0,0,1,0
1124,1169791,18647,-16013,-2634,0,28831,-24758,-4073,0,0,0,0,1,0
1125,1170833,20177,-10089,-10089,0,31207,-15603,-15603,0,0,0,0,1,0
1126,1171875,18635,-2633,-16003,0,28831,-4073,-24758,0,0,0,0,1,0
1127,1172916,14258,5219,-19477,0,22066,8077,-30143,0,0,0,0,1,0
1128,1173958,7714,12271,-19985,0,11942,18997,-30940,0,0,0,0,1,0
1129,1175000,0,17452,-17452,0,0,27026,-27026,0,0,0,0,1,0
1130,1176041,-7709,19973,-12263,0,-11942,30940,-18997,0,0,0,0,1,0
1131,1177083,-14240,19452,-5212,0,-22066,30143,-8077,0,0,0,0,1,0
1132,1178125,-18600,15972,2628,0,-28831,24758,4073,0,0,0,0,1,0
1133,1179166,-20126,10063,10063,0,-31207,15603,15603,0,0,0,0,1,0
1134,1180208,-18588,2626,15962,0,-28831,4073,24758,0,0,0,0,1,0
1135,1181250,-14222,-5206,19428,0,-22066,-8077,30143,0,0,0,0,1,0
1136,1182291,-7694,-12240,19934,0,-11942,-18997,30940,0,0,0,0,1,0
1137,1183333,0,-17407,17407,0,0,-27026,27026,0,0,0,0,1,0
1138,1184375,7690,-19922,12232,0,11942,-30940,18997,0,0,0,0,1,0
1139,1185416,14204,-19403,5199,0,22066,-30143,8077,0,0,0,0,1,0
1140,1186458,18552,-15931,-2621,0,28831,-24758,-4073,0,0,0,0,1,0
1141,1187500,20075,-10037,-10037,0,31207,-15603,-15603,0,0,0,0,1,0
1142,1188541,18541,-2619,-15921,0,28831,-4073,-24758,0,0,0,0,1,0
1143,1189583,14186,5192,-19378,0,22066,8077,-30143,0,0,0,0,1,0
1144,1190625,7675,12209,-19884,0,11942,18997,-30940,0,0,0,0,1,0
1145,1191666,0,17363,-17363,0,0,27026,-27026,0,0,0,0,1,0
1146,1192708,-7670,19871,-12201,0,-11942,30940,-18997,0,0,0,0,1,0
1147,1193750,-14168,19354,-5186,0,-22066,30143,-8077,0,0,0,0,1,0
1148,1194791,-18506,15891,2614,0,-28831,24758,4073,0,0,0,0,1,0
1149,1195833,-20024,10012,10012,0,-31207,15603,15603,0,0,0,0,1,0
1150,1196875,-18494,2613,15881,0,-28831,4073,24758,0,0,0,0,1,0
1151,1197916,-14150,-5179,19330,0,-22066,-8077,30143,0,0,0,0,1,0
1152,1198958,-7656,-12178,19834,0,-11942,-18997,30940,0,0,0,0,1,0
1153,1200000,0,-17319,17319,0,0,-27026,27026,0,0,0,0,1,0
1154,1201041,7651,-19822,12171,0,11942,-30940,18997,0,0,0,0,1,0
1155,1202083,14132,-19305,5173,0,22066,-30143,8077,0,0,0,0,1,0
1156,1203125,18459,-15851,-2608,0,28831,-24758,-4073,0,0,0,0,1,0
1157,1204166,19974,-9987,-9987,0,31207,-15603,-15603,0,0,0,0,1,0
1158,1205208,18448,-2606,-15841,0,28831,-4073,-24758,0,0,0,0,1,0
1159,1206250,14115,5166,-19281,0,22066,8077,-30143,0,0,0,0,1,0
1160,1207291,7636,12148,-19784,0,11942,18997,-30940,0,0,0,0,1,0
1161,1208333,0,17276,-17276,0,0,27026,-27026,0,0,0,0,1,0
1162,1209375,-7632,19772,-12140,0,-11942,30940,-18997,0,0,0,0,1,0
1163,1210416,-14097,19257,-5160,0,-22066,30143,-8077,0,0,0,0,1,0
1164,1211458,-18413,15812,2601,0,-28831,24758,4073,0,0,0,0,1,0
1165,1212500,-19924,9962,9962,0,-31207,15603,15603,0,0,0,0,1,0
1166,1213541,-18402,2600,15802,0,-28831,4073,24758,0,0,0,0,1,0
1167,1214583,-14080,-5154,19233,0,-22066,-8077,30143,0,0,0,0,1,0
1168,1215625,-7618,-12118,19735,0,-11942,-18997,30940,0,0,0,0,1,0
1169,1216666,0,-17233,17233,0,0,-27026,27026,0,0,0,0,1,0
1170,1217708,7613,-19723,12110,0,11942,-30940,18997,0,0,0,0,1,0
1171,1218750,14062,-19209,5147,0,22066,-30143,8077,0,0,0,0,1,0
1172,1219791,18368,-15773,-2595,0,28831,-24758,-4073,0,0,0,0,1,0
1173,1220833,19875,-9937,-9937,0,31207,-15603,-15603,0,0,0,0,1,0
1174,1221875,18356,-2593,-15763,0,28831,-4073,-24758,0,0,0,0,1,0
1175,1222916,14045,5141,-19186,0,22066,8077,-30143,0,0,0,0,1,0
1176,1223958,7599,12088,-19687,0,11942,18997,-30940,0,0,0,0,1,0
1177,1225000,0,17191,-17191,0,0,27026,-27026,0,0,0,0,1,0
1178,1226041,-7594,19674,-12080,0,-11942,30940,-18997,0,0,0,0,1,0
1179,1227083,-14028,19162,-5134,0,-22066,30143,-8077,0,0,0,0,1,0
1180,1228125,-18322,15734,2589,0,-28831,24758,4073,0,0,0,0,1,0
1181,1229166,-19826,9913,9913,0,-31207,15603,15603,0,0,0,0,1,0
1182,1230208,-18311,2587,15724,0,-28831,4073,24758,0,0,0,0,1,0
1183,1231250,-14010,-5128,19139,0,-22066,-8077,30143,0,0,0,0,1,0
1184,1232291,-7580,-12058,19638,0,-11942,-18997,30940,0,0,0,0,1,0
1185,1233333,0,-17149,17149,0,0,-27026,27026,0,0,0,0,1,0
1186,1234375,7575,-19626,12051,0,11942,-30940,18997,0,0,0,0,1,0
1187,1235416,13993,-19115,5122,0,22066,-30143,8077,0,0,0,0,1,0
1188,1236458,18278,-15695,-2582,0,28831,-24758,-4073,0,0,0,0,1,0
1189,1237500,19778,-9889,-9889,0,31207,-15603,-15603,0,0,0,0,1,0
1190,1238541,18267,-2581,-15686,0,28831,-4073,-24758,0,0,0,0,1,0
1191,1239583,13976,5116,-19092,0,22066,8077,-30143,0,0,0,0,1,0
1192,1240625,7562,12029,-19590,0,11942,18997,-30940,0,0,0,0,1,0
1193,1241666,0,17107,-17107,0,0,27026,-27026,0,0,0,0,1,0
1194,1242708,-7557,19579,-12022,0,-11942,30940,-18997,0,0,0,0,1,0
1195,1243750,-13959,19069,-5109,0,-22066,30143,-8077,0,0,0,0,1,0
1196,1244791,-18233,15657,2576,0,-28831,24758,4073,0,0,0,0,1,0
1197,1245833,-19730,9865,9865,0,-31207,15603,15603,0,0,0,0,1,0
1198,1246875,-18222,2574,15648,0,-28831,4073,24758,0,0,0,0,1,0
1199,1247916,-13943,-5103,19046,0,-22066,-8077,30143,0,0,0,0,1,0
1200,1248958,-7543,-12000,19543,0,-11942,-18997,30940,0,0,0,0,1,0
1201,1250000,0,-17066,17066,0,0,-27026,27026,0,0,0,0,1,0
1202,1251041,7539,-19531,11993,0,11942,-30940,18997,0,0,0,0,1,0
1203,1252083,13926,-19023,5097,0,22066,-30143,8077,0,0,0,0,1,0
1204,1253125,18189,-15620,-2570,0,28831,-24758,-4073,0,0,0,0,1,0
1205,1254166,19682,-9841,-9841,0,31207,-15603,-15603,0,0,0,0,1,0
1206,1255208,18178,-2568,-15610,0,28831,-4073,-24758,0,0,0,0,1,0
1207,1256250,13909,5091,-19000,0,22066,8077,-30143,0,0,0,0,1,0
1208,1257291,7525,11971,-19496,0,11942,18997,-30940,0,0,0,0,1,0
1209,1258333,0,17025,-17025,0,0,27026,-27026,0,0,0,0,1,0
1210,1259375,-7521,19484,-11964,0,-11942,30940,-18997,0,0,0,0,1,0
1211,1260416,-13892,18977,-5085,0,-22066,30143,-8077,0,0,0,0,1,0
1212,1261458,-18146,15582,2564,0,-28831,24758,4073,0,0,0,0,1,0
1213,1262500,-19635,9817,9817,0,-31207,15603,15603,0,0,0,0,1,0
1214,1263541,-18135,2562,15573,0,-28831,4073,24758,0,0,0,0,1,0
1215,1264583,-13876,-5079,18955,0,-22066,-8077,30143,0,0,0,0,1,0
1216,1265625,-7507,-11942,19450,0,-11942,-18997,30940,0,0,0,0,1,0
1217,1266666,0,-16984,16984,0,0,-27026,27026,0,0,0,0,1,0
1218,1267708,7503,-19438,11935,0,11942,-30940,18997,0,0,0,0,1,0
1219,1268750,13859,-18932,5073,0,22066,-30143,8077,0,0,0,0,1,0
1220,1269791,18103,-15545,-2558,0,28831,-24758,-4073,0,0,0,0,1,0
1221,1270833,19588,-9794,-9794,0,31207,-15603,-15603,0,0,0,0,1,0
1222,1271875,18092,-2556,-15536,0,28831,-4073,-24758,0,0,0,0,1,0
1223,1272916,13843,5067,-18910,0,22066,8077,-30143,0,0,0,0,1,0
1224,1273958,7489,11914,-19403,0,11942,18997,-30940,0,0,0,0,1,0
1225,1275000,0,16944,-16944,0,0,27026,-27026,0,0,0,0,1,0
1226,1276041,-7485,19392,-11907,0,-11942,30940,-18997,0,0,0,0,1,0
1227,1277083,-13826,18887,-5061,0,-22066,30143,-8077,0,0,0,0,1,0
1228,1278125,-18060,15508,2551,0,-28831,24758,4073,0,0,0,0,1,0
1229,1279166,-19542,9771,9771,0,-31207,15603,15603,0,0,0,0,1,0
1230,1280208,-18049,2550,15499,0,-28831,4073,24758,0,0,0,0,1,0
1231,1281250,-13810,-5055,18865,0,-22066,-8077,30143,0,0,0,0,1,0
1232,1282291,-7472,-11886,19358,0,-11942,-18997,30940,0,0,0,0,1,0
1233,1283333,0,-16904,16904,0,0,-27026,27026,0,0,0,0,1,0
1234,1284375,7467,-19346,11879,0,11942,-30940,18997,0,0,0,0,1,0
1235,1285416,13794,-18843,5049,0,22066,-30143,8077,0,0,0,0,1,0
1236,1286458,18017,-15472,-2546,0,28831,-24758,-4073,0,0,0,0,1,0
1237,1287500,19496,-9748,-9748,0,31207,-15603,-15603,0,0,0,0,1,0
1238,1288541,18007,-2544,-15463,0,28831,-4073,-24758,0,0,0,0,1,0
1239,1289583,13778,5043,-18821,0,22066,8077,-30143,0,0,0,0,1,0
1240,1290625,7454,11858,-19312,0,11942,18997,-30940,0,0,0,0,1,0
1241,1291666,0,16864,-16864,0,0,27026,-27026,0,0,0,0,1,0
1242,1292708,-7450,19301,-11851,0,-11942,30940,-18997,0,0,0,0,1,0
1243,1293750,-13762,18799,-5037,0,-22066,30143,-8077,0,0,0,0,1,0
1244,1294791,-17975,15436,2540,0,-28831,24758,4073,0,0,0,0,1,0
1245,1295833,-19451,9725,9725,0,-31207,15603,15603,0,0,0,0,1,0
1246,1296875,-17965,2538,15427,0,-28831,4073,24758,0,0,0,0,1,0
1247,1297916,-13746,-5031,18777,0,-22066,-8077,30143,0,0,0,0,1,0
1248,1298958,-7437,-11831,19268,0,-11942,-18997,30940,0,0,0,0,1,0
1249,1300000,0,-16825,16825,0,0,-27026,27026,0,0,0,0,1,0
1250,1301041,7433,-19256,11824,0,11942,-30940,18997,0,0,0,0,1,0
1251,1302083,13730,-18755,5025,0,22066,-30143,8077,0,0,0,0,1,0
1252,1303125,17934,-15400,-2534,0,28831,-24758,-4073,0,0,0,0,1,0
1253,1304166,19406,-9703,-9703,0,31207,-15603,-15603,0,0,0,0,1,0
1254,1305208,17923,-2532,-15391,0,28831,-4073,-24758,0,0,0,0,1,0
1255,1306250,13714,5020,-18734,0,22066,8077,-30143,0,0,0,0,1,0
1256,1307291,7420,11803,-19223,0,11942,18997,-30940,0,0,0,0,1,0
1257,1308333,0,16786,-16786,0,0,27026,-27026,0,0,0,0,1,0
1258,1309375,-7416,19212,-11796,0,-11942,30940,-18997,0,0,0,0,1,0
1259,1310416,-13698,18712,-5014,0,-22066,30143,-8077,0,0,0,0,1,0
1260,1311458,-17892,15365,2528,0,-28831,24758,4073,0,0,0,0,1,0
1261,1312500,-19361,9681,9681,0,-31207,15603,15603,0,0,0,0,1,0
1262,1313541,-17882,2526,15356,0,-28831,4073,24758,0,0,0,0,1,0
1263,1314583,-13682,-5008,18691,0,-22066,-8077,30143,0,0,0,0,1,0
1264,1315625,-7403,-11776,19179,0,-11942,-18997,30940,0,0,0,0,1,0
1265,1316666,0,-16748,16748,0,0,-27026,27026,0,0,0,0,1,0
1266,1317708,7399,-19168,11769,0,11942,-30940,18997,0,0,0,0,1,0
1267,1318750,13667,-18669,5002,0,22066,-30143,8077,0,0,0,0,1,0
1268,1319791,17852,-15329,-2522,0,28831,-24758,-4073,0,0,0,0,1,0
1269,1320833,19317,-9658,-9658,0,31207,-15603,-15603,0,0,0,0,1,0
1270,1321875,17841,-2521,-15321,0,28831,-4073,-24758,0,0,0,0,1,0
1271,1322916,13651,4997,-18648,0,22066,8077,-30143,0,0,0,0,1,0
1272,1323958,7386,11749,-19135,0,11942,18997,-30940,0,0,0,0,1,0
1273,1325000,0,16710,-16710,0,0,27026,-27026,0,0,0,0,1,0
1274,1326041,-7382,19124,-11743,0,-11942,30940,-18997,0,0,0,0,1,0
1275,1327083,-13636,18627,-4991,0,-22066,30143,-8077,0,0,0,0,1,0
1276,1328125,-17811,15295,2516,0,-28831,24758,4073,0,0,0,0,1,0
1277,1329166,-19273,9636,9636,0,-31207,15603,15603,0,0,0,0,1,0
1278,1330208,-17801,2515,15286,0,-28831,4073,24758,0,0,0,0,1,0
1279,1331250,-13620,-4985,18606,0,-22066,-8077,30143,0,0,0,0,1,0
1280,1332291,-7369,-11723,19092,0,-11942,-18997,30940,0,0,0,0,1,0
1281,1333333,0,-16672,16672,0,0,-27026,27026,0,0,0,0,1,0
1282,1334375,7365,-19081,11716,0,11942,-30940,18997,0,0,0,0,1,0
1283,1335416,13605,-18585,4980,0,22066,-30143,8077,0,0,0,0,1,0
1284,1336458,17771,-15260,-2511,0,28831,-24758,-4073,0,0,0,0,1,0
1285,1337500,19230,-9615,-9615,0,31207,-15603,-15603,0,0,0,0,1,0
1286,1338541,17761,-2509,-15252,0,28831,-4073,-24758,0,0,0,0,1,0
1287,1339583,13590,4974,-18564,0,22066,8077,-30143,0,0,0,0,1,0
1288,1340625,7353,11696,-19049,0,11942,18997,-30940,0,0,0,0,1,0
1289,1341666,0,16635,-16635,0,0,27026,-27026,0,0,0,0,1,0
1290,1342708,-7349,19038,-11690,0,-11942,30940,-18997,0,0,0,0,1,0
1291,1343750,-13574,18543,-4969,0,-22066,30143,-8077,0,0,0,0,1,0
1292,1344791,-17731,15226,2505,0,-28831,24758,4073,0,0,0,0,1,0
1293,1345833,-19186,9593,9593,0,-31207,15603,15603,0,0,0,0,1,0
1294,1346875,-17721,2504,15217,0,-28831,4073,24758,0,0,0,0,1,0
1295,1347916,-13559,-4963,18522,0,-22066,-8077,30143,0,0,0,0,1,0
1296,1348958,-7336,-11670,19006,0,-11942,-18997,30940,0,0,0,0,1,0
1297,1350000,0,-16597,16597,0,0,-27026,27026,0,0,0,0,1,0
1298,1351041,7332,-18996,11664,0,11942,-30940,18997,0,0,0,0,1,0
1299,1352083,13544,-18502,4958,0,22066,-30143,8077,0,0,0,0,1,0
1300,1353125,17691,-15192,-2499,0,28831,-24758,-4073,0,0,0,0,1,0
1301,1354166,19144,-9572,-9572,0,31207,-15603,-15603,0,0,0,0,1,0
1302,1355208,17682,-2498,-15184,0,28831,-4073,-24758,0,0,0,0,1,0
1303,1356250,13529,4952,-18481,0,22066,8077,-30143,0,0,0,0,1,0
1304,1357291,7320,11644,-18964,0,11942,18997,-30940,0,0,0,0,1,0
1305,1358333,0,16561,-16561,0,0,27026,-27026,0,0,0,0,1,0
1306,1359375,-7316,18954,-11638,0,-11942,30940,-18997,0,0,0,0,1,0
1307,1360416,-13514,18461,-4947,0,-22066,30143,-8077,0,0,0,0,1,0
1308,1361458,-17652,15158,2494,0,-28831,24758,4073,0,0,0,0,1,0
1309,1362500,-19102,9551,9551,0,-31207,15603,15603,0,0,0,0,1,0
1310,1363541,-17643,2493,15150,0,-28831,4073,24758,0,0,0,0,1,0
1311,1364583,-13499,-4941,18441,0,-22066,-8077,30143,0,0,0,0,1,0
1312,1365625,-7304,-11619,18922,0,-11942,-18997,30940,0,0,0,0,1,0
1313,1366666,0,-16524,16524,0,0,-27026,27026,0,0,0,0,1,0
1314,1367708,7300,-18912,11612,0,11942,-30940,18997,0,0,0,0,1,0
1315,1368750,13485,-18420,4936,0,22066,-30143,8077,0,0,0,0,1,0
1316,1369791,17614,-15125,-2488,0,28831,-24758,-4073,0,0,0,0,1,0
1317,1370833,19060,-9530,-9530,0,31207,-15603,-15603,0,0,0,0,1,0
1318,1371875,17604,-2487,-15117,0,28831,-4073,-24758,0,0,0,0,1,0
1319,1372916,13470,4930,-18400,0,22066,8077,-30143,0,0,0,0,1,0
1320,1373958,7288,11593,-18881,0,11942,18997,-30940,0,0,0,0,1,0
1321,1375000,0,16488,-16488,0,0,27026,-27026,0,0,0,0,1,0
1322,1376041,-7284,18871,-11587,0,-11942,30940,-18997,0,0,0,0,1,0
1323,1377083,-13455,18380,-4925,0,-22066,30143,-8077,0,0,0,0,1,0
1324,1378125,-17575,15092,2483,0,-28831,24758,4073,0,0,0,0,1,0
1325,1379166,-19018,9509,9509,0,-31207,15603,15603,0,0,0,0,1,0
1326,1380208,-17566,2482,15084,0,-28831,4073,24758,0,0,0,0,1,0
1327,1381250,-13441,-4920,18360,0,-22066,-8077,30143,0,0,0,0,1,0
1328,1382291,-7272,-11568,18840,0,-11942,-18997,30940,0,0,0,0,1,0
1329,1383333,0,-16452,16452,0,0,-27026,27026,0,0,0,0,1,0
1330,1384375,7268,-18830,11562,0,11942,-30940,18997,0,0,0,0,1,0
1331,1385416,13426,-18340,4914,0,22066,-30143,8077,0,0,0,0,1,0
1332,1386458,17537,-15059,-2478,0,28831,-24758,-4073,0,0,0,0,1,0
1333,1387500,18977,-9488,-9488,0,31207,-15603,-15603,0,0,0,0,1,0
1334,1388541,17528,-2476,-15051,0,28831,-4073,-24758,0,0,0,0,1,0
1335,1389583,13411,4909,-18320,0,22066,8077,-30143,0,0,0,0,1,0
1336,1390625,7256,11543,-18799,0,11942,18997,-30940,0,0,0,0,1,0
1337,1391666,0,16417,-16417,0,0,27026,-27026,0,0,0,0,1,0
1338,1392708,-7252,18789,-11537,0,-11942,30940,-18997,0,0,0,0,1,0
1339,1393750,-13397,18301,-4904,0,-22066,30143,-8077,0,0,0,0,1,0
1340,1394791,-17499,15027,2472,0,-28831,24758,4073,0,0,0,0,1,0
1341,1395833,-18936,9468,9468,0,-31207,15603,15603,0,0,0,0,1,0
1342,1396875,-17490,2471,15019,0,-28831,4073,24758,0,0,0,0,1,0
1343,1397916,-13383,-4898,18281,0,-22066,-8077,30143,0,0,0,0,1,0
1344,1398958,-7241,-11518,18759,0,-11942,-18997,30940,0,0,0,0,1,0
1345,1400000,0,-16382,16382,0,0,-27026,27026,0,0,0,0,1,0
1346,1401041,7237,-18749,11512,0,11942,-30940,18997,0,0,0,0,1,0
1347,1402083,13368,-18262,4893,0,22066,-30143,8077,0,0,0,0,1,0
1348,1403125,17462,-14995,-2467,0,28831,-24758,-4073,0,0,0,0,1,0
1349,1404166,18896,-9448,-9448,0,31207,-15603,-15603,0,0,0,0,1,0
1350,1405208,17453,-2466,-14987,0,28831,-4073,-24758,0,0,0,0,1,0
1351,1406250,13354,4888,-18242,0,22066,8077,-30143,0,0,0,0,1,0
1352,1407291,7225,11494,-18719,0,11942,18997,-30940,0,0,0,0,1,0
1353,1408333,0,16347,-16347,0,0,27026,-27026,0,0,0,0,1,0
1354,1409375,-7221,18709,-11488,0,-11942,30940,-18997,0,0,0,0,1,0
1355,1410416,-13340,18223,-4883,0,-22066,30143,-8077,0,0,0,0,1,0
1356,1411458,-17425,14963,2462,0,-28831,24758,4073,0,0,0,0,1,0
1357,1412500,-18856,9428,9428,0,-31207,15603,15603,0,0,0,0,1,0
1358,1413541,-17416,2461,14955,0,-28831,4073,24758,0,0,0,0,1,0
1359,1414583,-13326,-4878,18204,0,-22066,-8077,30143,0,0,0,0,1,0
1360,1415625,-7210,-11469,18680,0,-11942,-18997,30940,0,0,0,0,1,0
1361,1416666,0,-16312,16312,0,0,-27026,27026,0,0,0,0,1,0
1362,1417708,7206,-18670,11463,0,11942,-30940,18997,0,0,0,0,1,0
1363,1418750,13312,-18184,4872,0,22066,-30143,8077,0,0,0,0,1,0
1364,1419791,17388,-14932,-2457,0,28831,-24758,-4073,0,0,0,0,1,0
1365,1420833,18816,-9408,-9408,0,31207,-15603,-15603,0,0,0,0,1,0
1366,1421875,17379,-2455,-14924,0,28831,-4073,-24758,0,0,0,0,1,0
1367,1422916,13298,4867,-18165,0,22066,8077,-30143,0,0,0,0,1,0
1368,1423958,7195,11445,-18640,0,11942,18997,-30940,0,0,0,0,1,0
1369,1425000,0,16278,-16278,0,0,27026,-27026,0,0,0,0,1,0
1370,1426041,-7191,18631,-11439,0,-11942,30940,-18997,0,0,0,0,1,0
1371,1427083,-13284,18146,-4862,0,-22066,30143,-8077,0,0,0,0,1,0
1372,1428125,-17352,14900,2451,0,-28831,24758,4073,0,0,0,0,1,0
1373,1429166,-18777,9388,9388,0,-31207,15603,15603,0,0,0,0,1,0
1374,1430208,-17343,2450,14893,0,-28831,4073,24758,0,0,0,0,1,0
1375,1431250,-13270,-4857,18127,0,-22066,-8077,30143,0,0,0,0,1,0
1376,1432291,-7180,-11422,18601,0,-11942,-18997,30940,0,0,0,0,1,0
1377,1433333,0,-16244,16244,0,0,-27026,27026,0,0,0,0,1,0
1378,1434375,7176,-18592,11416,0,11942,-30940,18997,0,0,0,0,1,0
1379,1435416,13256,-18109,4852,0,22066,-30143,8077,0,0,0,0,1,0
1380,1436458,17316,-14869,-2446,0,28831,-24758,-4073,0,0,0,0,1,0
1381,1437500,18738,-9369,-9369,0,31207,-15603,-15603,0,0,0,0,1,0
1382,1438541,17307,-2445,-14862,0,28831,-4073,-24758,0,0,0,0,1,0
1383,1439583,13243,4847,-18090,0,22066,8077,-30143,0,0,0,0,1,0
1384,1440625,7165,11398,-18563,0,11942,18997,-30940,0,0,0,0,1,0
1385,1441666,0,16210,-16210,0,0,27026,-27026,0,0,0,0,1,0
1386,1442708,-7161,18553,-11392,0,-11942,30940,-18997,0,0,0,0,1,0
1387,1443750,-13229,18071,-4842,0,-22066,30143,-8077,0,0,0,0,1,0
1388,1444791,-17280,14839,2441,0,-28831,24758,4073,0,0,0,0,1,0
1389,1445833,-18699,9349,9349,0,-31207,15603,15603,0,0,0,0,1,0
1390,1446875,-17271,2440,14831,0,-28831,4073,24758,0,0,0,0,1,0
1391,1447916,-13215,-4837,18053,0,-22066,-8077,30143,0,0,0,0,1,0
1392,1448958,-7150,-11374,18525,0,-11942,-18997,30940,0,0,0,0,1,0
1393,1450000,0,-16177,16177,0,0,-27026,27026,0,0,0,0,1,0
1394,1451041,7147,-18515,11369,0,11942,-30940,18997,0,0,0,0,1,0
1395,1452083,13202,-18034,4832,0,22066,-30143,8077,0,0,0,0,1,0
1396,1453125,17245,-14808,-2436,0,28831,-24758,-4073,0,0,0,0,1,0
1397,1454166,18661,-9330,-9330,0,31207,-15603,-15603,0,0,0,0,1,0
1398,1455208,17236,-2435,-14801,0,28831,-4073,-24758,0,0,0,0,1,0
1399,1456250,13188,4827,-18016,0,22066,8077,-30143,0,0,0,0,1,0
1400,1457291,7136,11351,-18487,0,11942,18997,-30940,0,0,0,0,1,0
1401,1458333,0,16144,-16144,0,0,27026,-27026,0,0,0,0,1,0
1402,1459375,-7132,18477,-11345,0,-11942,30940,-18997,0,0,0,0,1,0
1403,1460416,-13175,17997,-4822,0,-22066,30143,-8077,0,0,0,0,1,0
1404,1461458,-17209,14778,2431,0,-28831,24758,4073,0,0,0,0,1,0
1405,1462500,-18623,9311,9311,0,-31207,15603,15603,0,0,0,0,1,0
1406,1463541,-17201,2430,14771,0,-28831,4073,24758,0,0,0,0,1,0
1407,1464583,-13162,-4817,17979,0,-22066,-8077,30143,0,0,0,0,1,0
1408,1465625,-7121,-11328,18449,0,-11942,-18997,30940,0,0,0,0,1,0
1409,1466666,0,-16111,16111,0,0,-27026,27026,0,0,0,0,1,0
1410,1467708,7118,-18440,11322,0,11942,-30940,18997,0,0,0,0,1,0
1411,1468750,13148,-17961,4813,0,22066,-30143,8077,0,0,0,0,1,0
1412,1469791,17175,-14748,-2426,0,28831,-24758,-4073,0,0,0,0,1,0
1413,1470833,18585,-9293,-9293,0,31207,-15603,-15603,0,0,0,0,1,0
1414,1471875,17166,-2425,-14741,0,28831,-4073,-24758,0,0,0,0,1,0
1415,1472916,13135,4808,-17943,0,22066,8077,-30143,0,0,0,0,1,0
1416,1473958,7107,11305,-18412,0,11942,18997,-30940,0,0,0,0,1,0
1417,1475000,0,16079,-16079,0,0,27026,-27026,0,0,0,0,1,0
1418,1476041,-7103,18403,-11300,0,-11942,30940,-18997,0,0,0,0,1,0
1419,1477083,-13122,17925,-4803,0,-22066,30143,-8077,0,0,0,0,1,0
1420,1478125,-17140,14719,2422,0,-28831,24758,4073,0,0,0,0,1,0
