2157,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
2158,561718,0,0,0,0,0,0,0,1,0,0,0,0,0
2159,561979,0,0,0,0,0,0,0,1,0,0,0,0,0
2160,562239,0,0,0,0,0,0,0,1,0,0,0,0,0
2161,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
2162,562760,0,0,0,0,0,0,0,1,0,0,0,0,0
2163,563020,0,0,0,0,0,0,0,1,0,0,0,0,0
2164,563281,0,0,0,0,0,0,0,1,0,0,0,0,0
2165,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
2166,563802,0,0,0,0,0,0,0,1,0,0,0,0,0
2167,564062,0,0,0,0,0,0,0,1,0,0,0,0,0
2168,564322,0,0,0,0,0,0,0,1,0,0,0,0,0
2169,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
2170,564843,0,0,0,0,0,0,0,1,0,0,0,0,0
2171,565104,0,0,0,0,0,0,0,1,0,0,0,0,0
2172,565364,0,0,0,0,0,0,0,1,0,0,0,0,0
2173,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
2174,565885,0,0,0,0,0,0,0,1,0,0,0,0,0
2175,566145,0,0,0,0,0,0,0,1,0,0,0,0,0
2176,566406,0,0,0,0,0,0,0,1,0,0,0,0,0
2177,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
2178,566927,0,0,0,0,0,0,0,1,0,0,0,0,0
2179,567187,0,0,0,0,0,0,0,1,0,0,0,0,0
2180,567447,0,0,0,0,0,0,0,1,0,0,0,0,0
2181,567708,111,-287,176,0,11058,-28648,17590,0,0,0,1,1,0
2182,567968,137,-290,153,0,13621,-28880,15259,0,0,0,1,1,0
2183,568229,161,-289,128,0,16053,-28833,12780,0,0,0,1,1,0
2184,568489,184,-286,102,0,18331,-28509,10178,0,0,0,1,1,0
2185,568750,205,-280,75,0,20432,-27910,7479,0,0,0,1,1,0
2186,569010,224,-271,47,0,22336,-27043,4707,0,0,0,1,1,0
2187,569270,241,-260,19,0,24025,-25915,1890,0,0,0,1,1,0
2188,569531,256,-246,-9,0,25483,-24538,-945,0,0,0,1,1,0
2189,569791,268,-230,-38,0,26696,-22924,-3772,0,0,0,1,1,0
2190,570052,277,-212,-66,0,27651,-21089,-6561,0,0,0,1,1,0
2191,570312,284,-191,-93,0,28340,-19052,-9288,0,0,0,1,1,0
2192,570572,288,-169,-120,0,28756,-16831,-11925,0,0,0,1,1,0
2193,570833,290,-145,-145,0,28895,-14448,-14448,0,0,0,1,1,0
2194,571093,288,-120,-169,0,28756,-11925,-16831,0,0,0,1,1,0
2195,571354,284,-93,-191,0,28340,-9288,-19052,0,0,0,1,1,0
2196,571614,277,-66,-212,0,27651,-6561,-21089,0,0,0,1,1,0
2197,571875,268,-38,-230,0,26696,-3772,-22924,0,0,0,1,1,0
2198,572135,256,-9,-246,0,25483,-945,-24538,0,0,0,1,1,0
2199,572395,241,19,-260,0,24025,1890,-25915,0,0,0,1,1,0
2200,572656,224,47,-271,0,22336,4707,-27043,0,0,0,1,1,0
2201,572916,205,75,-280,0,20432,7479,-27910,0,0,0,1,1,0
2202,573177,184,102,-286,0,18331,10178,-28509,0,0,0,1,1,0
2203,573437,161,128,-289,0,16053,12780,-28833,0,0,0,1,1,0
2204,573697,137,153,-290,0,13621,15259,-28880,0,0,0,1,1,0
2205,573958,111,176,-287,0,11058,17590,-28648,0,0,0,1,1,0
2206,574218,84,198,-282,0,8388,19752,-28140,0,0,0,1,1,0
2207,574479,57,218,-274,0,5637,21724,-27362,0,0,0,1,1,0
2208,574739,28,236,-264,0,2832,23487,-26319,0,0,0,1,1,0
2209,575000,0,251,-251,0,0,25024,-25024,0,0,0,1,1,0
2210,575260,-28,264,-236,0,-2832,26319,-23487,0,0,0,1,1,0
2211,575520,-57,274,-218,0,-5637,27362,-21724,0,0,0,1,1,0
2212,575781,-84,282,-198,0,-8388,28140,-19752,0,0,0,1,1,0
2213,576041,-111,287,-176,0,-11058,28648,-17590,0,0,0,1,1,0
2214,576302,-137,290,-153,0,-13621,28880,-15259,0,0,0,1,1,0
2215,576562,-161,289,-128,0,-16053,28833,-12780,0,0,0,1,1,0
2216,576822,-184,286,-102,0,-18331,28509,-10178,0,0,0,1,1,0
2217,577083,-205,280,-75,0,-20432,27910,-7479,0,0,0,1,1,0
2218,577343,-224,271,-47,0,-22336,27043,-4707,0,0,0,1,1,0
2219,577604,-241,260,-19,0,-24025,25915,-1890,0,0,0,1,1,0
2220,577864,-256,246,9,0,-25483,24538,945,0,0,0,0,1,0
2221,578125,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
2222,578385,-277,212,66,0,-27651,21089,6561,0,0,0,0,1,0
2223,578645,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
2224,578906,-288,169,120,0,-28756,16831,11925,0,0,0,0,1,0
2225,579166,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
2226,579427,-288,120,169,0,-28756,11925,16831,0,0,0,0,1,0
2227,579687,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
2228,579947,-277,66,212,0,-27651,6561,21089,0,0,0,0,1,0
2229,580208,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
2230,580468,-256,9,246,0,-25483,945,24538,0,0,0,0,1,0
2231,580729,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
2232,580989,-224,-47,271,0,-22336,-4707,27043,0,0,0,0,1,0
2233,581250,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
2234,581510,-184,-102,286,0,-18331,-10178,28509,0,0,0,0,1,0
2235,581770,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
2236,582031,-137,-153,290,0,-13621,-15259,28880,0,0,0,0,1,0
2237,582291,-111,-176,287,0,-11058,-17590,28648,0,0,0,0,1,0
2238,582552,-84,-198,282,0,-8388,-19752,28140,0,0,0,0,1,0
2239,582812,-57,-218,274,0,-5637,-21724,27362,0,0,0,0,1,0
2240,583072,-28,-236,264,0,-2832,-23487,26319,0,0,0,0,1,0
2241,583333,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
2242,583593,28,-264,236,0,2832,-26319,23487,0,0,0,0,1,0
2243,583854,57,-274,218,0,5637,-27362,21724,0,0,0,0,1,0
2244,584114,84,-282,198,0,8388,-28140,19752,0,0,0,0,1,0
2245,584375,111,-287,176,0,11058,-28648,17590,0,0,0,0,1,0
2246,584635,137,-290,153,0,13621,-28880,15259,0,0,0,0,1,0
2247,584895,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
2248,585156,184,-286,102,0,18331,-28509,10178,0,0,0,0,1,0
2249,585416,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
2250,585677,224,-271,47,0,22336,-27043,4707,0,0,0,0,1,0
2251,585937,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
2252,586197,256,-246,-9,0,25483,-24538,-945,0,0,0,0,1,0
2253,586458,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
2254,586718,277,-212,-66,0,27651,-21089,-6561,0,0,0,0,1,0
2255,586979,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
2256,587239,288,-169,-120,0,28756,-16831,-11925,0,0,0,0,1,0
2257,587500,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
2258,587760,288,-120,-169,0,28756,-11925,-16831,0,0,0,0,1,0
2259,588020,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
2260,588281,277,-66,-212,0,27651,-6561,-21089,0,0,0,0,1,0
2261,588541,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
2262,588802,256,-9,-246,0,25483,-945,-24538,0,0,0,0,1,0
2263,589062,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
2264,589322,224,47,-271,0,22336,4707,-27043,0,0,0,0,1,0
2265,589583,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
2266,589843,184,102,-286,0,18331,10178,-28509,0,0,0,0,1,0
2267,590104,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
2268,590364,137,153,-290,0,13621,15259,-28880,0,0,0,0,1,0
2269,590625,111,176,-287,0,11058,17590,-28648,0,0,0,0,1,0
2270,590885,84,198,-282,0,8388,19752,-28140,0,0,0,0,1,0
2271,591145,57,218,-274,0,5637,21724,-27362,0,0,0,0,1,0
2272,591406,28,236,-264,0,2832,23487,-26319,0,0,0,0,1,0
2273,591666,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
2274,591927,-28,264,-236,0,-2832,26319,-23487,0,0,0,0,1,0
2275,592187,-57,274,-218,0,-5637,27362,-21724,0,0,0,0,1,0
2276,592447,-84,282,-198,0,-8388,28140,-19752,0,0,0,0,1,0
2277,592708,-111,287,-176,0,-11058,28648,-17590,0,0,0,0,1,0
2278,592968,-137,290,-153,0,-13621,28880,-15259,0,0,0,0,1,0
2279,593229,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
2280,593489,-184,286,-102,0,-18331,28509,-10178,0,0,0,0,1,0
2281,593750,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
2282,594010,-224,271,-47,0,-22336,27043,-4707,0,0,0,0,1,0
2283,594270,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
2284,594531,-256,246,9,0,-25483,24538,945,0,0,0,0,1,0
2285,594791,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
2286,595052,-277,212,66,0,-27651,21089,6561,0,0,0,0,1,0
2287,595312,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
2288,595572,-288,169,120,0,-28756,16831,11925,0,0,0,0,1,0
2289,595833,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
2290,596093,-288,120,169,0,-28756,11925,16831,0,0,0,0,1,0
2291,596354,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
2292,596614,-277,66,212,0,-27651,6561,21089,0,0,0,0,1,0
2293,596875,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
2294,597135,-256,9,246,0,-25483,945,24538,0,0,0,0,1,0
2295,597395,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
2296,597656,-224,-47,271,0,-22336,-4707,27043,0,0,0,0,1,0
2297,597916,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
2298,598177,-184,-102,286,0,-18331,-10178,28509,0,0,0,0,1,0
2299,598437,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
2300,598697,-137,-153,290,0,-13621,-15259,28880,0,0,0,0,1,0
2301,598958,-111,-176,287,0,-11058,-17590,28648,0,0,0,0,1,0
2302,599218,-84,-198,282,0,-8388,-19752,28140,0,0,0,0,1,0
2303,599479,-57,-218,274,0,-5637,-21724,27362,0,0,0,0,1,0
2304,599739,-28,-236,264,0,-2832,-23487,26319,0,0,0,0,1,0
2305,600000,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
2306,600260,28,-264,236,0,2832,-26319,23487,0,0,0,0,1,0
2307,600520,57,-274,218,0,5637,-27362,21724,0,0,0,0,1,0
2308,600781,84,-282,198,0,8388,-28140,19752,0,0,0,0,1,0
2309,601041,111,-287,176,0,11058,-28648,17590,0,0,0,0,1,0
2310,601302,137,-290,153,0,13621,-28880,15259,0,0,0,0,1,0
2311,601562,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
2312,601822,184,-286,102,0,18331,-28509,10178,0,0,0,0,1,0
2313,602083,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
2314,602343,224,-271,47,0,22336,-27043,4707,0,0,0,0,1,0
2315,602604,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
2316,602864,256,-246,-9,0,25483,-24538,-945,0,0,0,0,1,0
2317,603125,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
2318,603385,277,-212,-66,0,27651,-21089,-6561,0,0,0,0,1,0
2319,603645,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
2320,603906,288,-169,-120,0,28756,-16831,-11925,0,0,0,0,1,0
2321,604166,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
2322,604427,288,-120,-169,0,28756,-11925,-16831,0,0,0,0,1,0
2323,604687,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
2324,604947,277,-66,-212,0,27651,-6561,-21089,0,0,0,0,1,0
2325,605208,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
2326,605468,256,-9,-246,0,25483,-945,-24538,0,0,0,0,1,0
2327,605729,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
2328,605989,224,47,-271,0,22336,4707,-27043,0,0,0,0,1,0
2329,606250,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
2330,606510,184,102,-286,0,18331,10178,-28509,0,0,0,0,1,0
2331,606770,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
2332,607031,137,153,-290,0,13621,15259,-28880,0,0,0,0,1,0
2333,607291,111,176,-287,0,11058,17590,-28648,0,0,0,0,1,0
2334,607552,84,198,-282,0,8388,19752,-28140,0,0,0,0,1,0
2335,607812,57,218,-274,0,5637,21724,-27362,0,0,0,0,1,0
2336,608072,28,236,-264,0,2832,23487,-26319,0,0,0,0,1,0
2337,608333,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
2338,608593,-28,264,-236,0,-2832,26319,-23487,0,0,0,0,1,0
2339,608854,-57,274,-218,0,-5637,27362,-21724,0,0,0,0,1,0
2340,609114,-84,282,-198,0,-8388,28140,-19752,0,0,0,0,1,0
2341,609375,-111,287,-176,0,-11058,28648,-17590,0,0,0,0,1,0
2342,609635,-137,290,-153,0,-13621,28880,-15259,0,0,0,0,1,0
2343,609895,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
2344,610156,-184,286,-102,0,-18331,28509,-10178,0,0,0,0,1,0
2345,610416,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
2346,610677,-224,271,-47,0,-22336,27043,-4707,0,0,0,0,1,0
2347,610937,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
2348,611197,-256,246,9,0,-25483,24538,945,0,0,0,0,1,0
2349,611458,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
2350,611718,-277,212,66,0,-27651,21089,6561,0,0,0,0,1,0
2351,611979,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
2352,612239,-288,169,120,0,-28756,16831,11925,0,0,0,0,1,0
2353,612500,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
2354,612760,-288,120,169,0,-28756,11925,16831,0,0,0,0,1,0
2355,613020,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
2356,613281,-277,66,212,0,-27651,6561,21089,0,0,0,0,1,0
2357,613541,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
2358,613802,-256,9,246,0,-25483,945,24538,0,0,0,0,1,0
2359,614062,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
2360,614322,-224,-47,271,0,-22336,-4707,27043,0,0,0,0,1,0
2361,614583,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
2362,614843,-184,-102,286,0,-18331,-10178,28509,0,0,0,0,1,0
2363,615104,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
2364,615364,-137,-153,290,0,-13621,-15259,28880,0,0,0,0,1,0
2365,615625,-111,-176,287,0,-11058,-17590,28648,0,0,0,0,1,0
2366,615885,-84,-198,282,0,-8388,-19752,28140,0,0,0,0,1,0
2367,616145,-57,-218,274,0,-5637,-21724,27362,0,0,0,0,1,0
2368,616406,-28,-236,264,0,-2832,-23487,26319,0,0,0,0,1,0
2369,616666,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
2370,616927,28,-264,236,0,2832,-26319,23487,0,0,0,0,1,0
2371,617187,57,-274,218,0,5637,-27362,21724,0,0,0,0,1,0
2372,617447,84,-282,198,0,8388,-28140,19752,0,0,0,0,1,0
2373,617708,111,-287,176,0,11058,-28648,17590,0,0,0,0,1,0
2374,617968,137,-290,153,0,13621,-28880,15259,0,0,0,0,1,0
2375,618229,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
2376,618489,184,-286,102,0,18331,-28509,10178,0,0,0,0,1,0
2377,618750,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
2378,619010,224,-271,47,0,22336,-27043,4707,0,0,0,0,1,0
2379,619270,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
2380,619531,256,-246,-9,0,25483,-24538,-945,0,0,0,0,1,0
2381,619791,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
2382,620052,277,-212,-66,0,27651,-21089,-6561,0,0,0,0,1,0
2383,620312,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
2384,620572,288,-169,-120,0,28756,-16831,-11925,0,0,0,0,1,0
2385,620833,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
2386,621093,288,-120,-169,0,28756,-11925,-16831,0,0,0,0,1,0
2387,621354,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
2388,621614,277,-66,-212,0,27651,-6561,-21089,0,0,0,0,1,0
2389,621875,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
2390,622135,256,-9,-246,0,25483,-945,-24538,0,0,0,0,1,0
2391,622395,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
2392,622656,224,47,-271,0,22336,4707,-27043,0,0,0,0,1,0
2393,622916,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
2394,623177,184,102,-286,0,18331,10178,-28509,0,0,0,0,1,0
2395,623437,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
2396,623697,137,153,-290,0,13621,15259,-28880,0,0,0,0,1,0
2397,623958,111,176,-287,0,11058,17590,-28648,0,0,0,0,1,0
2398,624218,84,198,-282,0,8388,19752,-28140,0,0,0,0,1,0
2399,624479,57,218,-274,0,5637,21724,-27362,0,0,0,0,1,0
2400,624739,28,236,-264,0,2832,23487,-26319,0,0,0,0,1,0
2401,625000,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
2402,625260,-28,264,-236,0,-2832,26319,-23487,0,0,0,0,1,0
2403,625520,-57,274,-218,0,-5637,27362,-21724,0,0,0,0,1,0
2404,625781,-84,282,-198,0,-8388,28140,-19752,0,0,0,0,1,0
2405,626041,-111,287,-176,0,-11058,28648,-17590,0,0,0,0,1,0
2406,626302,-137,290,-153,0,-13621,28880,-15259,0,0,0,0,1,0
2407,626562,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
2408,626822,-184,286,-102,0,-18331,28509,-10178,0,0,0,0,1,0
2409,627083,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
2410,627343,-224,271,-47,0,-22336,27043,-4707,0,0,0,0,1,0
2411,627604,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
2412,627864,-256,246,9,0,-25483,24538,945,0,0,0,0,1,0
2413,628125,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
2414,628385,-277,212,66,0,-27651,21089,6561,0,0,0,0,1,0
2415,628645,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
2416,628906,-288,169,120,0,-28756,16831,11925,0,0,0,0,1,0
2417,629166,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
2418,629427,-288,120,169,0,-28756,11925,16831,0,0,0,0,1,0
2419,629687,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
2420,629947,-277,66,212,0,-27651,6561,21089,0,0,0,0,1,0
2421,630208,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
2422,630468,-256,9,246,0,-25483,945,24538,0,0,0,0,1,0
2423,630729,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
2424,630989,-224,-47,271,0,-22336,-4707,27043,0,0,0,0,1,0
2425,631250,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
2426,631510,-184,-102,286,0,-18331,-10178,28509,0,0,0,0,1,0
2427,631770,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
2428,632031,-137,-153,290,0,-13621,-15259,28880,0,0,0,0,1,0
2429,632291,-111,-176,287,0,-11058,-17590,28648,0,0,0,0,1,0
2430,632552,-84,-198,282,0,-8388,-19752,28140,0,0,0,0,1,0
2431,632812,-57,-218,274,0,-5637,-21724,27362,0,0,0,0,1,0
2432,633072,-28,-236,264,0,-2832,-23487,26319,0,0,0,0,1,0
2433,633333,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
2434,633593,28,-264,236,0,2832,-26319,23487,0,0,0,0,1,0
2435,633854,57,-274,218,0,5637,-27362,21724,0,0,0,0,1,0
2436,634114,84,-282,198,0,8388,-28140,19752,0,0,0,0,1,0
2437,634375,111,-287,176,0,11058,-28648,17590,0,0,0,0,1,0
2438,634635,137,-290,153,0,13621,-28880,15259,0,0,0,0,1,0
2439,634895,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
2440,635156,184,-286,102,0,18331,-28509,10178,0,0,0,0,1,0
2441,635416,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
2442,635677,224,-271,47,0,22336,-27043,4707,0,0,0,0,1,0
2443,635937,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
2444,636197,256,-246,-9,0,25483,-24538,-945,0,0,0,0,1,0
2445,636458,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
2446,636718,277,-212,-66,0,27651,-21089,-6561,0,0,0,0,1,0
2447,636979,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
2448,637239,288,-169,-120,0,28756,-16831,-11925,0,0,0,0,1,0
2449,637500,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
2450,637760,288,-120,-169,0,28756,-11925,-16831,0,0,0,0,1,0
2451,638020,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
2452,638281,277,-66,-212,0,27651,-6561,-21089,0,0,0,0,1,0
2453,638541,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
2454,638802,256,-9,-246,0,25483,-945,-24538,0,0,0,0,1,0
2455,639062,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
2456,639322,224,47,-271,0,22336,4707,-27043,0,0,0,0,1,0
2457,639583,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
2458,639843,184,102,-286,0,18331,10178,-28509,0,0,0,0,1,0
2459,640104,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
2460,640364,137,153,-290,0,13621,15259,-28880,0,0,0,0,1,0
2461,640625,111,176,-287,0,11058,17590,-28648,0,0,0,0,1,0
2462,640885,84,198,-282,0,8388,19752,-28140,0,0,0,0,1,0
2463,641145,57,218,-274,0,5637,21724,-27362,0,0,0,0,1,0
2464,641406,28,236,-264,0,2832,23487,-26319,0,0,0,0,1,0
2465,641666,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
2466,641927,-28,264,-236,0,-2832,26319,-23487,0,0,0,0,1,0
2467,642187,-57,274,-218,0,-5637,27362,-21724,0,0,0,0,1,0
2468,642447,-84,282,-198,0,-8388,28140,-19752,0,0,0,0,1,0
2469,642708,-111,287,-176,0,-11058,28648,-17590,0,0,0,0,1,0
2470,642968,-137,290,-153,0,-13621,28880,-15259,0,0,0,0,1,0
2471,643229,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
2472,643489,-184,286,-102,0,-18331,28509,-10178,0,0,0,0,1,0
2473,643750,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
2474,644010,-224,271,-47,0,-22336,27043,-4707,0,0,0,0,1,0
2475,644270,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
2476,644531,-256,246,9,0,-25483,24538,945,0,0,0,0,1,0
2477,644791,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
2478,645052,-277,212,66,0,-27651,21089,6561,0,0,0,0,1,0
2479,645312,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
2480,645572,-288,169,120,0,-28756,16831,11925,0,0,0,0,1,0
2481,645833,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
2482,646093,-288,120,169,0,-28756,11925,16831,0,0,0,0,1,0
2483,646354,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
2484,646614,-277,66,212,0,-27651,6561,21089,0,0,0,0,1,0
2485,646875,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
2486,647135,-256,9,246,0,-25483,945,24538,0,0,0,0,1,0
2487,647395,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
2488,647656,-224,-47,271,0,-22336,-4707,27043,0,0,0,0,1,0
2489,647916,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
2490,648177,-184,-102,286,0,-18331,-10178,28509,0,0,0,0,1,0
2491,648437,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
2492,648697,-137,-153,290,0,-13621,-15259,28880,0,0,0,0,1,0
2493,648958,-111,-176,287,0,-11058,-17590,28648,0,0,0,0,1,0
2494,649218,-84,-198,282,0,-8388,-19752,28140,0,0,0,0,1,0
2495,649479,-57,-218,274,0,-5637,-21724,27362,0,0,0,0,1,0
2496,649739,-28,-236,264,0,-2832,-23487,26319,0,0,0,0,1,0
2497,650000,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
2498,650260,28,-264,236,0,2832,-26319,23487,0,0,0,0,1,0
2499,650520,57,-274,218,0,5637,-27362,21724,0,0,0,0,1,0
2500,650781,84,-282,198,0,8388,-28140,19752,0,0,0,0,1,0
2501,651041,111,-287,176,0,11058,-28648,17590,0,0,0,0,1,0
2502,651302,137,-290,153,0,13621,-28880,15259,0,0,0,0,1,0
2503,651562,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
2504,651822,184,-286,102,0,18331,-28509,10178,0,0,0,0,1,0
2505,652083,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
2506,652343,224,-271,47,0,22336,-27043,4707,0,0,0,0,1,0
2507,652604,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
2508,652864,256,-246,-9,0,25483,-24538,-945,0,0,0,0,1,0
2509,653125,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
2510,653385,277,-212,-66,0,27651,-21089,-6561,0,0,0,0,1,0
2511,653645,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
2512,653906,288,-169,-120,0,28756,-16831,-11925,0,0,0,0,1,0
2513,654166,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
2514,654427,288,-120,-169,0,28756,-11925,-16831,0,0,0,0,1,0
2515,654687,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
2516,654947,277,-66,-212,0,27651,-6561,-21089,0,0,0,0,1,0
2517,655208,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
2518,655468,256,-9,-246,0,25483,-945,-24538,0,0,0,0,1,0
2519,655729,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
2520,655989,224,47,-271,0,22336,4707,-27043,0,0,0,0,1,0
2521,656250,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
2522,656510,184,102,-286,0,18331,10178,-28509,0,0,0,0,1,0
2523,656770,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
2524,657031,137,153,-290,0,13621,15259,-28880,0,0,0,0,1,0
2525,657291,111,176,-287,0,11058,17590,-28648,0,0,0,0,1,0
2526,657552,84,198,-282,0,8388,19752,-28140,0,0,0,0,1,0
2527,657812,57,218,-274,0,5637,21724,-27362,0,0,0,0,1,0
2528,658072,28,236,-264,0,2832,23487,-26319,0,0,0,0,1,0
2529,658333,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
