1765,459375,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
1766,459635,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
1767,459895,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
1768,460156,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
1769,460416,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
1770,460677,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
1771,460937,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
1772,461197,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
1773,461458,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
1774,461718,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
1775,461979,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
1776,462239,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
1777,462500,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
1778,462760,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
1779,463020,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
1780,463281,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
1781,463541,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
1782,463802,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
1783,464062,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
1784,464322,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
1785,464583,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
1786,464843,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
1787,465104,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
1788,465364,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
1789,465625,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
1790,465885,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
1791,466145,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
1792,466406,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
1793,466666,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
1794,466927,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
1795,467187,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
1796,467447,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
1797,467708,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
1798,467968,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
1799,468229,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
1800,468489,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
1801,468750,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
1802,469010,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
1803,469270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
1804,469531,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
1805,469791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
1806,470052,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
1807,470312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
1808,470572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
1809,470833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
1810,471093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
1811,471354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
1812,471614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
1813,471875,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
1814,472135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
1815,472395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
1816,472656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
1817,472916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
1818,473177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
1819,473437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
1820,473697,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
1821,473958,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
1822,474218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
1823,474479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
1824,474739,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
1825,475000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
1826,475260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
1827,475520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
1828,475781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
1829,476041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
1830,476302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
1831,476562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
1832,476822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
1833,477083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
1834,477343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
1835,477604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
1836,477864,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
1837,478125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
1838,478385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
1839,478645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
1840,478906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
1841,479166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
1842,479427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
1843,479687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
1844,479947,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
1845,480208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
1846,480468,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
1847,480729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
1848,480989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
1849,481250,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
1850,481510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
1851,481770,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
1852,482031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
1853,482291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
1854,482552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
1855,482812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
1856,483072,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
1857,483333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
1858,483593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
1859,483854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
1860,484114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
1861,484375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
1862,484635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
1863,484895,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
1864,485156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
1865,485416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
1866,485677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
1867,485937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
1868,486197,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
1869,486458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
1870,486718,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
1871,486979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
1872,487239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
1873,487500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
1874,487760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
1875,488020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
1876,488281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
1877,488541,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
1878,488802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
1879,489062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
1880,489322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
1881,489583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
1882,489843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
1883,490104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
1884,490364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
1885,490625,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
1886,490885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
1887,491145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
1888,491406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
1889,491666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
1890,491927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
1891,492187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
1892,492447,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
1893,492708,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
1894,492968,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
1895,493229,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
1896,493489,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
1897,493750,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
1898,494010,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
1899,494270,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
1900,494531,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
1901,494791,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
1902,495052,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
1903,495312,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
1904,495572,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
1905,495833,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
1906,496093,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
1907,496354,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
1908,496614,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
1909,496875,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
1910,497135,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
1911,497395,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
1912,497656,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
1913,497916,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
1914,498177,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
1915,498437,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
1916,498697,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
1917,498958,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
1918,499218,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
1919,499479,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
1920,499739,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
1921,500000,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
1922,500260,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
1923,500520,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
1924,500781,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
1925,501041,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
1926,501302,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
1927,501562,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
1928,501822,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
1929,502083,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
1930,502343,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
1931,502604,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
1932,502864,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
1933,503125,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
1934,503385,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
1935,503645,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
1936,503906,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
1937,504166,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
1938,504427,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
1939,504687,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
1940,504947,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
1941,505208,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
1942,505468,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
1943,505729,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
1944,505989,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
1945,506250,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
1946,506510,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
1947,506770,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
1948,507031,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
1949,507291,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
1950,507552,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
1951,507812,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
1952,508072,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
1953,508333,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
1954,508593,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
1955,508854,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
1956,509114,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
1957,509375,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
1958,509635,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
1959,509895,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
1960,510156,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
1961,510416,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
1962,510677,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
1963,510937,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
1964,511197,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
1965,511458,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
1966,511718,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
1967,511979,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
1968,512239,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
1969,512499,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
1970,512760,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
1971,513020,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
1972,513281,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
1973,513541,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
1974,513802,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
1975,514062,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
1976,514322,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
1977,514583,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
1978,514843,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
1979,515104,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
1980,515364,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
1981,515625,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
1982,515885,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
1983,516145,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
1984,516406,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
1985,516666,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
1986,516927,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
1987,517187,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
1988,517447,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
1989,517708,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
1990,517968,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
1991,518229,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
1992,518489,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
1993,518750,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
1994,519010,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
1995,519270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
1996,519531,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
1997,519791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
1998,520052,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
1999,520312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
2000,520572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
2001,520833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
2002,521093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
2003,521354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
2004,521614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
2005,521875,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
2006,522135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
2007,522395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
2008,522656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
2009,522916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
2010,523177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
2011,523437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
2012,523697,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
2013,523958,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
2014,524218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
2015,524479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
2016,524739,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
2017,525000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
2018,525260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
2019,525520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
2020,525781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
2021,526041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
2022,526302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
2023,526562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
2024,526822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
2025,527083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
2026,527343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
2027,527604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
2028,527864,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
2029,528125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
2030,528385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
2031,528645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
2032,528906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
2033,529166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
2034,529427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
2035,529687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
2036,529947,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
2037,530208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
2038,530468,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
2039,530729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
2040,530989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
2041,531250,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
2042,531510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
2043,531770,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
2044,532031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
2045,532291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
2046,532552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
2047,532812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
2048,533072,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
2049,533333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
2050,533593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
2051,533854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
2052,534114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
2053,534375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
2054,534635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
2055,534895,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
2056,535156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
2057,535416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
2058,535677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
2059,535937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
2060,536197,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
2061,536458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
2062,536718,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
2063,536979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
2064,537239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
2065,537500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
2066,537760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
2067,538020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
2068,538281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
2069,538541,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
2070,538802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
2071,539062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
2072,539322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
2073,539583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
2074,539843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
2075,540104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
2076,540364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
2077,540625,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
2078,540885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
2079,541145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
2080,541406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
2081,541666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
2082,541927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
2083,542187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
2084,542447,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
2085,542708,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
2086,542968,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
2087,543229,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
2088,543489,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
2089,543750,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
2090,544010,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
2091,544270,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
2092,544531,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
2093,544791,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
2094,545052,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
2095,545312,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
2096,545572,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
2097,545833,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
2098,546093,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
2099,546354,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
2100,546614,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
2101,546875,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
2102,547135,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
2103,547395,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
2104,547656,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
2105,547916,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
2106,548177,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
2107,548437,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
2108,548697,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
2109,548958,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
2110,549218,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
2111,549479,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
2112,549739,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
