2032,1057812,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2033,1058333,0,19680,-251,19429,0,2502,-27026,0,0,1,0,1,0
2034,1058854,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2035,1059375,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2036,1059895,-161,19916,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2037,1060416,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2038,1060937,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2039,1061458,-268,13439,38,13209,-28831,2292,4073,0,0,1,0,1,0
2040,1061979,-284,10111,93,9920,-30607,1905,10031,0,0,1,0,1,0
2041,1062500,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2042,1063020,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2043,1063541,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2044,1064062,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2045,1064583,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2046,1065104,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2047,1065625,-111,-15734,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2048,1066145,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2049,1066666,0,-19679,251,-19428,0,-2502,27026,0,0,1,0,1,0
2050,1067187,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2051,1067708,111,-20628,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2052,1068229,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2053,1068750,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2054,1069270,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2055,1069791,268,-13438,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2056,1070312,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2057,1070833,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2058,1071354,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2059,1071875,268,1624,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2060,1072395,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2061,1072916,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2062,1073437,161,12811,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2063,1073958,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2064,1074479,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2065,1075000,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2066,1075520,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2067,1076041,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2068,1076562,-161,19916,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2069,1077083,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2070,1077604,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2071,1078125,-268,13439,38,13209,-28831,2292,4073,0,0,1,0,1,0
2072,1078645,-284,10111,93,9920,-30607,1905,10031,0,0,1,0,1,0
2073,1079166,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2074,1079687,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2075,1080208,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2076,1080729,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2077,1081250,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2078,1081770,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2079,1082291,-111,-15734,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2080,1082812,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2081,1083333,0,-19679,251,-19428,0,-2502,27026,0,0,1,0,1,0
2082,1083854,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2083,1084375,111,-20628,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2084,1084895,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2085,1085416,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2086,1085937,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2087,1086458,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2088,1086979,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2089,1087500,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2090,1088020,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2091,1088541,268,1624,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2092,1089062,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2093,1089583,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2094,1090104,161,12811,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2095,1090625,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2096,1091145,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2097,1091666,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2098,1092187,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2099,1092708,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2100,1093229,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2101,1093750,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2102,1094270,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2103,1094791,-268,13439,38,13209,-28831,2292,4073,0,0,1,0,1,0
2104,1095312,-284,10111,93,9920,-30607,1905,10031,0,0,1,0,1,0
2105,1095833,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2106,1096354,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2107,1096875,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2108,1097395,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2109,1097916,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2110,1098437,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2111,1098958,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2112,1099479,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2113,1100000,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2114,1100520,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2115,1101041,111,-20628,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2116,1101562,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2117,1102083,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2118,1102604,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2119,1103125,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2120,1103645,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2121,1104166,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2122,1104687,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2123,1105208,268,1624,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2124,1105729,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2125,1106250,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2126,1106770,161,12811,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2127,1107291,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2128,1107812,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2129,1108333,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2130,1108854,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2131,1109375,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2132,1109895,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2133,1110416,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2134,1110937,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2135,1111458,-268,13439,38,13209,-28831,2292,4073,0,0,1,0,1,0
2136,1111979,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2137,1112500,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2138,1113020,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2139,1113541,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2140,1114062,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2141,1114583,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2142,1115104,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2143,1115625,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2144,1116145,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2145,1116666,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2146,1117187,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2147,1117708,111,-20628,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2148,1118229,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2149,1118750,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2150,1119270,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2151,1119791,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2152,1120312,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2153,1120833,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2154,1121354,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2155,1121875,268,1624,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2156,1122395,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2157,1122916,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2158,1123437,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2159,1123958,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2160,1124479,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2161,1125000,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2162,1125520,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2163,1126041,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2164,1126562,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2165,1127083,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2166,1127604,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2167,1128125,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2168,1128645,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2169,1129166,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2170,1129687,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2171,1130208,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2172,1130729,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2173,1131250,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2174,1131770,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2175,1132291,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2176,1132812,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2177,1133333,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2178,1133854,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2179,1134375,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2180,1134895,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2181,1135416,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2182,1135937,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2183,1136458,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2184,1136979,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2185,1137500,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2186,1138020,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2187,1138541,268,1624,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2188,1139062,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2189,1139583,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2190,1140104,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2191,1140625,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2192,1141145,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2193,1141666,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2194,1142187,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2195,1142708,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2196,1143229,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2197,1143750,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2198,1144270,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2199,1144791,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2200,1145312,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2201,1145833,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2202,1146354,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2203,1146875,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2204,1147395,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2205,1147916,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2206,1148437,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2207,1148958,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2208,1149479,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2209,1150000,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2210,1150520,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2211,1151041,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2212,1151562,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2213,1152083,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2214,1152604,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2215,1153125,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2216,1153645,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2217,1154166,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2218,1154687,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2219,1155208,268,1624,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2220,1155729,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2221,1156250,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2222,1156770,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2223,1157291,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2224,1157812,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2225,1158333,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2226,1158854,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2227,1159375,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2228,1159895,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2229,1160416,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2230,1160937,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2231,1161458,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2232,1161979,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2233,1162500,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2234,1163020,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2235,1163541,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2236,1164062,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2237,1164583,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2238,1165104,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2239,1165625,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2240,1166145,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2241,1166666,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2242,1167187,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2243,1167708,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2244,1168229,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2245,1168750,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2246,1169270,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2247,1169791,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2248,1170312,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2249,1170833,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2250,1171354,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2251,1171875,268,1624,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2252,1172395,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2253,1172916,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2254,1173437,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2255,1173958,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2256,1174479,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2257,1175000,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2258,1175520,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2259,1176041,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2260,1176562,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2261,1177083,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2262,1177604,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2263,1178125,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2264,1178645,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2265,1179166,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2266,1179687,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2267,1180208,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2268,1180729,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2269,1181250,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2270,1181770,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2271,1182291,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2272,1182812,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2273,1183333,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2274,1183854,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2275,1184375,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2276,1184895,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2277,1185416,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2278,1185937,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2279,1186458,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2280,1186979,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2281,1187500,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2282,1188020,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2283,1188541,268,1624,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2284,1189062,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2285,1189583,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2286,1190104,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2287,1190625,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2288,1191145,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2289,1191666,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2290,1192187,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2291,1192708,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2292,1193229,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2293,1193750,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2294,1194270,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2295,1194791,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2296,1195312,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2297,1195833,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2298,1196354,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2299,1196875,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2300,1197395,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2301,1197916,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2302,1198437,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2303,1198958,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2304,1199479,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2305,1200000,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2306,1200520,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2307,1201041,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2308,1201562,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2309,1202083,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2310,1202604,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2311,1203125,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2312,1203645,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2313,1204166,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2314,1204687,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2315,1205208,268,1624,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2316,1205729,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2317,1206250,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2318,1206770,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2319,1207291,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2320,1207812,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2321,1208333,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2322,1208854,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2323,1209375,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2324,1209895,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2325,1210416,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2326,1210937,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2327,1211458,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2328,1211979,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2329,1212500,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2330,1213020,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2331,1213541,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2332,1214062,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2333,1214583,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2334,1215104,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2335,1215625,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2336,1216145,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2337,1216666,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2338,1217187,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2339,1217708,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2340,1218229,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2341,1218750,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2342,1219270,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2343,1219791,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2344,1220312,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2345,1220833,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2346,1221354,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2347,1221875,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2348,1222395,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2349,1222916,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2350,1223437,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2351,1223958,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2352,1224479,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2353,1225000,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2354,1225520,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2355,1226041,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2356,1226562,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2357,1227083,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2358,1227604,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2359,1228125,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2360,1228645,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2361,1229166,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2362,1229687,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2363,1230208,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2364,1230729,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2365,1231250,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2366,1231770,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2367,1232291,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2368,1232812,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2369,1233333,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2370,1233854,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2371,1234375,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
