2097,1091666,0,276,-15748,-15471,0,27026,-2502,0,0,1,0,1,0
2098,1092187,-62,302,-12675,-12435,-6088,29551,-2172,0,0,1,0,1,0
2099,1092708,-122,316,-9114,-8920,-11942,30940,-1759,0,0,1,0,1,0
2100,1093229,-177,319,-5202,-5061,-17337,31140,-1278,0,0,1,0,1,0
2101,1093750,-226,308,-1089,-1006,-22066,30143,-748,0,0,1,0,1,0
2102,1094270,-265,286,3067,3088,-25947,27988,-189,0,0,1,0,1,0
2103,1094791,-295,253,7105,7064,-28831,24758,377,0,0,1,0,1,0
2104,1095312,-313,210,10872,10769,-30607,20576,929,0,0,1,0,1,0
2105,1095833,-319,160,14221,14061,-31207,15603,1445,0,0,1,0,1,0
2106,1096354,-313,103,17025,16814,-30607,10031,1905,0,0,1,0,1,0
2107,1096875,-295,42,19175,18922,-28831,4073,2292,0,0,1,0,1,0
2108,1097395,-265,-21,20589,20303,-25947,-2041,2592,0,0,1,0,1,0
2109,1097916,-226,-83,21212,20904,-22066,-8077,2791,0,0,1,0,1,0
2110,1098437,-177,-141,21021,20703,-17337,-13802,2883,0,0,1,0,1,0
2111,1098958,-122,-194,20023,19707,-11942,-18997,2865,0,0,1,0,1,0
2112,1099479,-62,-240,18257,17954,-6088,-23462,2736,0,0,1,0,1,0
2113,1100000,0,-276,15789,15512,0,-27026,2502,0,0,1,0,1,0
2114,1100520,62,-302,12715,12475,6088,-29551,2172,0,0,1,0,1,0
2115,1101041,122,-316,9153,8959,11942,-30940,1759,0,0,1,0,1,0
2116,1101562,177,-319,5240,5099,17337,-31140,1278,0,0,1,0,1,0
2117,1102083,226,-308,1127,1044,22066,-30143,748,0,0,1,0,1,0
2118,1102604,265,-286,-3030,-3051,25947,-27988,189,0,0,1,0,1,0
2119,1103125,295,-253,-7069,-7027,28831,-24758,-377,0,0,1,0,1,0
2120,1103645,313,-210,-10836,-10733,30607,-20576,-929,0,0,1,0,1,0
2121,1104166,319,-160,-14186,-14026,31207,-15603,-1445,0,0,1,0,1,0
2122,1104687,313,-103,-16990,-16780,30607,-10031,-1905,0,0,1,0,1,0
2123,1105208,295,-42,-19141,-18888,28831,-4073,-2292,0,0,1,0,1,0
2124,1105729,265,21,-20556,-20270,25947,2041,-2592,0,0,1,0,1,0
2125,1106250,226,83,-21180,-20872,22066,8077,-2791,0,0,1,0,1,0
2126,1106770,177,141,-20990,-20671,17337,13802,-2883,0,0,1,0,1,0
2127,1107291,122,194,-19992,-19676,11942,18997,-2865,0,0,1,0,1,0
2128,1107812,62,240,-18226,-17924,6088,23462,-2736,0,0,1,0,1,0
2129,1108333,0,276,-15759,-15483,0,27026,-2502,0,0,1,0,1,0
2130,1108854,-62,302,-12686,-12446,-6088,29551,-2172,0,0,1,0,1,0
2131,1109375,-122,316,-9125,-8930,-11942,30940,-1759,0,0,1,0,1,0
2132,1109895,-177,319,-5212,-5071,-17337,31140,-1278,0,0,1,0,1,0
2133,1110416,-226,308,-1099,-1016,-22066,30143,-748,0,0,1,0,1,0
2134,1110937,-265,286,3057,3078,-25947,27988,-189,0,0,1,0,1,0
2135,1111458,-295,253,7096,7054,-28831,24758,377,0,0,1,0,1,0
2136,1111979,-313,210,10862,10759,-30607,20576,929,0,0,1,0,1,0
2137,1112500,-319,160,14212,14052,-31207,15603,1445,0,0,1,0,1,0
2138,1113020,-313,103,17015,16805,-30607,10031,1905,0,0,1,0,1,0
2139,1113541,-295,42,19166,18913,-28831,4073,2292,0,0,1,0,1,0
2140,1114062,-265,-21,20580,20294,-25947,-2041,2592,0,0,1,0,1,0
2141,1114583,-226,-83,21204,20895,-22066,-8077,2791,0,0,1,0,1,0
2142,1115104,-177,-141,21013,20694,-17337,-13802,2883,0,0,1,0,1,0
2143,1115625,-122,-194,20015,19699,-11942,-18997,2865,0,0,1,0,1,0
2144,1116145,-62,-240,18248,17946,-6088,-23462,2736,0,0,1,0,1,0
2145,1116666,0,-276,15781,15504,0,-27026,2502,0,0,1,0,1,0
2146,1117187,62,-302,12707,12467,6088,-29551,2172,0,0,1,0,1,0
2147,1117708,122,-316,9146,8951,11942,-30940,1759,0,0,1,0,1,0
2148,1118229,177,-319,5233,5092,17337,-31140,1278,0,0,1,0,1,0
2149,1118750,226,-308,1119,1037,22066,-30143,748,0,0,1,0,1,0
2150,1119270,265,-286,-3037,-3058,25947,-27988,189,0,0,1,0,1,0
2151,1119791,295,-253,-7076,-7034,28831,-24758,-377,0,0,1,0,1,0
2152,1120312,313,-210,-10843,-10740,30607,-20576,-929,0,0,1,0,1,0
2153,1120833,319,-160,-14193,-14033,31207,-15603,-1445,0,0,1,0,1,0
2154,1121354,313,-103,-16997,-16787,30607,-10031,-1905,0,0,1,0,1,0
2155,1121875,295,-42,-19148,-18895,28831,-4073,-2292,0,0,1,0,1,0
2156,1122395,265,21,-20562,-20276,25947,2041,-2592,0,0,1,0,1,0
2157,1122916,226,83,-21186,-20878,22066,8077,-2791,0,0,1,0,1,0
2158,1123437,177,141,-20996,-20677,17337,13802,-2883,0,0,1,0,1,0
2159,1123958,122,194,-19998,-19682,11942,18997,-2865,0,0,1,0,1,0
2160,1124479,62,240,-18232,-17930,6088,23462,-2736,0,0,1,0,1,0
2161,1125000,0,276,-15765,-15488,0,27026,-2502,0,0,1,0,1,0
2162,1125520,-62,302,-12692,-12452,-6088,29551,-2172,0,0,1,0,1,0
2163,1126041,-122,316,-9130,-8936,-11942,30940,-1759,0,0,1,0,1,0
2164,1126562,-177,319,-5218,-5077,-17337,31140,-1278,0,0,1,0,1,0
2165,1127083,-226,308,-1104,-1022,-22066,30143,-748,0,0,1,0,1,0
2166,1127604,-265,286,3051,3072,-25947,27988,-189,0,0,1,0,1,0
2167,1128125,-295,253,7090,7049,-28831,24758,377,0,0,1,0,1,0
2168,1128645,-313,210,10857,10754,-30607,20576,929,0,0,1,0,1,0
2169,1129166,-319,160,14207,14047,-31207,15603,1445,0,0,1,0,1,0
2170,1129687,-313,103,17010,16800,-30607,10031,1905,0,0,1,0,1,0
2171,1130208,-295,42,19161,18908,-28831,4073,2292,0,0,1,0,1,0
2172,1130729,-265,-21,20575,20289,-25947,-2041,2592,0,0,1,0,1,0
2173,1131250,-226,-83,21199,20891,-22066,-8077,2791,0,0,1,0,1,0
2174,1131770,-177,-141,21008,20690,-17337,-13802,2883,0,0,1,0,1,0
2175,1132291,-122,-194,20011,19694,-11942,-18997,2865,0,0,1,0,1,0
2176,1132812,-62,-240,18244,17942,-6088,-23462,2736,0,0,1,0,1,0
2177,1133333,0,-276,15777,15500,0,-27026,2502,0,0,1,0,1,0
2178,1133854,62,-302,12703,12463,6088,-29551,2172,0,0,1,0,1,0
2179,1134375,122,-316,9141,8947,11942,-30940,1759,0,0,1,0,1,0
2180,1134895,177,-319,5229,5088,17337,-31140,1278,0,0,1,0,1,0
2181,1135416,226,-308,1115,1033,22066,-30143,748,0,0,1,0,1,0
2182,1135937,265,-286,-3041,-3062,25947,-27988,189,0,0,1,0,1,0
2183,1136458,295,-253,-7080,-7038,28831,-24758,-377,0,0,1,0,1,0
2184,1136979,313,-210,-10847,-10744,30607,-20576,-929,0,0,1,0,1,0
2185,1137500,319,-160,-14197,-14037,31207,-15603,-1445,0,0,1,0,1,0
2186,1138020,313,-103,-17001,-16790,30607,-10031,-1905,0,0,1,0,1,0
2187,1138541,295,-42,-19151,-18898,28831,-4073,-2292,0,0,1,0,1,0
2188,1139062,265,21,-20566,-20280,25947,2041,-2592,0,0,1,0,1,0
2189,1139583,226,83,-21190,-20881,22066,8077,-2791,0,0,1,0,1,0
2190,1140104,177,141,-20999,-20681,17337,13802,-2883,0,0,1,0,1,0
2191,1140625,122,194,-20002,-19685,11942,18997,-2865,0,0,1,0,1,0
2192,1141145,62,240,-18235,-17933,6088,23462,-2736,0,0,1,0,1,0
2193,1141666,0,276,-15768,-15492,0,27026,-2502,0,0,1,0,1,0
2194,1142187,-62,302,-12695,-12455,-6088,29551,-2172,0,0,1,0,1,0
2195,1142708,-122,316,-9133,-8939,-11942,30940,-1759,0,0,1,0,1,0
2196,1143229,-177,319,-5221,-5079,-17337,31140,-1278,0,0,1,0,1,0
2197,1143750,-226,308,-1107,-1025,-22066,30143,-748,0,0,1,0,1,0
2198,1144270,-265,286,3049,3069,-25947,27988,-189,0,0,1,0,1,0
2199,1144791,-295,253,7088,7046,-28831,24758,377,0,0,1,0,1,0
2200,1145312,-313,210,10854,10752,-30607,20576,929,0,0,1,0,1,0
2201,1145833,-319,160,14204,14044,-31207,15603,1445,0,0,1,0,1,0
2202,1146354,0,0,0,0,0,0,0,1,0,0,0,0,0
2203,1146875,0,0,0,0,0,0,0,1,0,0,0,0,0
2204,1147395,0,0,0,0,0,0,0,1,0,0,0,0,0
2205,1147916,0,0,0,0,0,0,0,1,0,0,0,0,0
2206,1148437,0,0,0,0,0,0,0,1,0,0,0,0,0
2207,1148958,0,0,0,0,0,0,0,1,0,0,0,0,0
2208,1149479,0,0,0,0,0,0,0,1,0,0,0,0,0
2209,1150000,0,0,0,0,0,0,0,1,0,0,0,0,0
2210,1150520,0,0,0,0,0,0,0,1,0,0,0,0,0
2211,1151041,0,0,0,0,0,0,0,1,0,0,0,0,0
2212,1151562,0,0,0,0,0,0,0,1,0,0,0,0,0
2213,1152083,0,0,0,0,0,0,0,1,0,0,0,0,0
2214,1152604,0,0,0,0,0,0,0,1,0,0,0,0,0
2215,1153125,0,0,0,0,0,0,0,1,0,0,0,0,0
2216,1153645,0,0,0,0,0,0,0,1,0,0,0,0,0
2217,1154166,0,0,0,0,0,0,0,1,0,0,0,0,0
2218,1154687,0,0,0,0,0,0,0,1,0,0,0,0,0
2219,1155208,0,0,0,0,0,0,0,1,0,0,0,0,0
2220,1155729,0,0,0,0,0,0,0,1,0,0,0,0,0
2221,1156250,0,0,0,0,0,0,0,1,0,0,0,0,0
2222,1156770,0,0,0,0,0,0,0,1,0,0,0,0,0
2223,1157291,0,0,0,0,0,0,0,1,0,0,0,0,0
2224,1157812,0,0,0,0,0,0,0,1,0,0,0,0,0
2225,1158333,0,0,0,0,0,0,0,1,0,0,0,0,0
2226,1158854,0,0,0,0,0,0,0,1,0,0,0,0,0
2227,1159375,0,0,0,0,0,0,0,1,0,0,0,0,0
2228,1159895,0,0,0,0,0,0,0,1,0,0,0,0,0
2229,1160416,0,0,0,0,0,0,0,1,0,0,0,0,0
2230,1160937,0,0,0,0,0,0,0,1,0,0,0,0,0
2231,1161458,0,0,0,0,0,0,0,1,0,0,0,0,0
2232,1161979,0,0,0,0,0,0,0,1,0,0,0,0,0
2233,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
2234,1163020,0,0,0,0,0,0,0,1,0,0,0,0,0
2235,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
2236,1164062,0,0,0,0,0,0,0,1,0,0,0,0,0
2237,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
2238,1165104,0,0,0,0,0,0,0,1,0,0,0,0,0
2239,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
2240,1166145,0,0,0,0,0,0,0,1,0,0,0,0,0
2241,1166666,0,0,0,0,0,0,0,1,0,0,0,0,0
2242,1167187,0,0,0,0,0,0,0,1,0,0,0,0,0
2243,1167708,0,0,0,0,0,0,0,1,0,0,0,0,0
2244,1168229,0,0,0,0,0,0,0,1,0,0,0,0,0
2245,1168750,0,0,0,0,0,0,0,1,0,0,0,0,0
2246,1169270,0,0,0,0,0,0,0,1,0,0,0,0,0
2247,1169791,0,0,0,0,0,0,0,1,0,0,0,0,0
2248,1170312,0,0,0,0,0,0,0,1,0,0,0,0,0
2249,1170833,0,0,0,0,0,0,0,1,0,0,0,0,0
2250,1171354,0,0,0,0,0,0,0,1,0,0,0,0,0
2251,1171875,0,0,0,0,0,0,0,1,0,0,0,0,0
2252,1172395,0,0,0,0,0,0,0,1,0,0,0,0,0
2253,1172916,0,0,0,0,0,0,0,1,0,0,0,0,0
2254,1173437,0,0,0,0,0,0,0,1,0,0,0,0,0
2255,1173958,0,0,0,0,0,0,0,1,0,0,0,0,0
2256,1174479,0,0,0,0,0,0,0,1,0,0,0,0,0
2257,1175000,0,0,0,0,0,0,0,1,0,0,0,0,0
2258,1175520,0,0,0,0,0,0,0,1,0,0,0,0,0
2259,1176041,0,0,0,0,0,0,0,1,0,0,0,0,0
2260,1176562,0,0,0,0,0,0,0,1,0,0,0,0,0
2261,1177083,0,0,0,0,0,0,0,1,0,0,0,0,0
2262,1177604,0,0,0,0,0,0,0,1,0,0,0,0,0
2263,1178125,0,0,0,0,0,0,0,1,0,0,0,0,0
2264,1178645,0,0,0,0,0,0,0,1,0,0,0,0,0
2265,1179166,0,0,0,0,0,0,0,1,0,0,0,0,0
2266,1179687,0,0,0,0,0,0,0,1,0,0,0,0,0
2267,1180208,0,0,0,0,0,0,0,1,0,0,0,0,0
2268,1180729,0,0,0,0,0,0,0,1,0,0,0,0,0
2269,1181250,0,0,0,0,0,0,0,1,0,0,0,0,0
2270,1181770,0,0,0,0,0,0,0,1,0,0,0,0,0
2271,1182291,0,0,0,0,0,0,0,1,0,0,0,0,0
2272,1182812,0,0,0,0,0,0,0,1,0,0,0,0,0
2273,1183333,0,0,0,0,0,0,0,1,0,0,0,0,0
2274,1183854,0,0,0,0,0,0,0,1,0,0,0,0,0
2275,1184375,0,0,0,0,0,0,0,1,0,0,0,0,0
2276,1184895,0,0,0,0,0,0,0,1,0,0,0,0,0
2277,1185416,0,0,0,0,0,0,0,1,0,0,0,0,0
2278,1185937,0,0,0,0,0,0,0,1,0,0,0,0,0
2279,1186458,0,0,0,0,0,0,0,1,0,0,0,0,0
2280,1186979,0,0,0,0,0,0,0,1,0,0,0,0,0
2281,1187500,0,0,0,0,0,0,0,1,0,0,0,0,0
2282,1188020,0,0,0,0,0,0,0,1,0,0,0,0,0
2283,1188541,0,0,0,0,0,0,0,1,0,0,0,0,0
2284,1189062,0,0,0,0,0,0,0,1,0,0,0,0,0
2285,1189583,0,0,0,0,0,0,0,1,0,0,0,0,0
2286,1190104,0,0,0,0,0,0,0,1,0,0,0,0,0
2287,1190625,0,0,0,0,0,0,0,1,0,0,0,0,0
2288,1191145,0,0,0,0,0,0,0,1,0,0,0,0,0
2289,1191666,0,0,0,0,0,0,0,1,0,0,0,0,0
2290,1192187,0,0,0,0,0,0,0,1,0,0,0,0,0
2291,1192708,0,0,0,0,0,0,0,1,0,0,0,0,0
2292,1193229,0,0,0,0,0,0,0,1,0,0,0,0,0
2293,1193750,0,0,0,0,0,0,0,1,0,0,0,0,0
2294,1194270,0,0,0,0,0,0,0,1,0,0,0,0,0
2295,1194791,0,0,0,0,0,0,0,1,0,0,0,0,0
2296,1195312,0,0,0,0,0,0,0,1,0,0,0,0,0
2297,1195833,0,0,0,0,0,0,0,1,0,0,0,0,0
2298,1196354,0,0,0,0,0,0,0,1,0,0,0,0,0
2299,1196875,0,0,0,0,0,0,0,1,0,0,0,0,0
2300,1197395,0,0,0,0,0,0,0,1,0,0,0,0,0
2301,1197916,0,0,0,0,0,0,0,1,0,0,0,0,0
2302,1198437,0,0,0,0,0,0,0,1,0,0,0,0,0
2303,1198958,0,0,0,0,0,0,0,1,0,0,0,0,0
2304,1199479,0,0,0,0,0,0,0,1,0,0,0,0,0
2305,1200000,0,0,0,0,0,0,0,1,0,0,0,0,0
2306,1200520,0,0,0,0,0,0,0,1,0,0,0,0,0
2307,1201041,0,0,0,0,0,0,0,1,0,0,0,0,0
2308,1201562,0,0,0,0,0,0,0,1,0,0,0,0,0
2309,1202083,0,0,0,0,0,0,0,1,0,0,0,0,0
2310,1202604,0,0,0,0,0,0,0,1,0,0,0,0,0
2311,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
2312,1203645,0,0,0,0,0,0,0,1,0,0,0,0,0
2313,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
2314,1204687,0,0,0,0,0,0,0,1,0,0,0,0,0
2315,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
2316,1205729,0,0,0,0,0,0,0,1,0,0,0,0,0
2317,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
2318,1206770,0,0,0,0,0,0,0,1,0,0,0,0,0
2319,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
2320,1207812,0,0,0,0,0,0,0,1,0,0,0,0,0
2321,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
2322,1208854,0,0,0,0,0,0,0,1,0,0,0,0,0
2323,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
2324,1209895,0,0,0,0,0,0,0,1,0,0,0,0,0
2325,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
2326,1210937,0,0,0,0,0,0,0,1,0,0,0,0,0
2327,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
2328,1211979,0,0,0,0,0,0,0,1,0,0,0,0,0
2329,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
2330,1213020,0,0,0,0,0,0,0,1,0,0,0,0,0
2331,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
2332,1214062,0,0,0,0,0,0,0,1,0,0,0,0,0
2333,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
2334,1215104,0,0,0,0,0,0,0,1,0,0,0,0,0
2335,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
2336,1216145,0,0,0,0,0,0,0,1,0,0,0,0,0
2337,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
2338,1217187,0,0,0,0,0,0,0,1,0,0,0,0,0
2339,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
2340,1218229,0,0,0,0,0,0,0,1,0,0,0,0,0
2341,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
2342,1219270,0,0,0,0,0,0,0,1,0,0,0,0,0
2343,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
2344,1220312,0,0,0,0,0,0,0,1,0,0,0,0,0
2345,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
2346,1221354,0,0,0,0,0,0,0,1,0,0,0,0,0
2347,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
2348,1222395,0,0,0,0,0,0,0,1,0,0,0,0,0
2349,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
2350,1223437,0,0,0,0,0,0,0,1,0,0,0,0,0
2351,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
2352,1224479,0,0,0,0,0,0,0,1,0,0,0,0,0
2353,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
2354,1225520,0,0,0,0,0,0,0,1,0,0,0,0,0
2355,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
2356,1226562,0,0,0,0,0,0,0,1,0,0,0,0,0
2357,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
2358,1227604,0,0,0,0,0,0,0,1,0,0,0,0,0
2359,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
2360,1228645,0,0,0,0,0,0,0,1,0,0,0,0,0
2361,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
2362,1229687,0,0,0,0,0,0,0,1,0,0,0,0,0
2363,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
2364,1230729,0,0,0,0,0,0,0,1,0,0,0,0,0
2365,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
2366,1231770,0,0,0,0,0,0,0,1,0,0,0,0,0
2367,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
2368,1232812,0,0,0,0,0,0,0,1,0,0,0,0,0
2369,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
2370,1233854,0,0,0,0,0,0,0,1,0,0,0,0,0
2371,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
2372,1234895,0,0,0,0,0,0,0,1,0,0,0,0,0
2373,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
2374,1235937,0,0,0,0,0,0,0,1,0,0,0,0,0
2375,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
2376,1236979,0,0,0,0,0,0,0,1,0,0,0,0,0
2377,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
2378,1238020,0,0,0,0,0,0,0,1,0,0,0,0,0
2379,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
2380,1239062,0,0,0,0,0,0,0,1,0,0,0,0,0
2381,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
2382,1240104,0,0,0,0,0,0,0,1,0,0,0,0,0
2383,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
2384,1241145,0,0,0,0,0,0,0,1,0,0,0,0,0
2385,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
2386,1242187,0,0,0,0,0,0,0,1,0,0,0,0,0
2387,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
2388,1243229,0,0,0,0,0,0,0,1,0,0,0,0,0
2389,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
2390,1244270,0,0,0,0,0,0,0,1,0,0,0,0,0
2391,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
2392,1245312,0,0,0,0,0,0,0,1,0,0,0,0,0
2393,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
2394,1246354,0,0,0,0,0,0,0,1,0,0,0,0,0
2395,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
2396,1247395,0,0,0,0,0,0,0,1,0,0,0,0,0
2397,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
2398,1248437,0,0,0,0,0,0,0,1,0,0,0,0,0
2399,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
2400,1249479,0,0,0,0,0,0,0,1,0,0,0,0,0
2401,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
2402,1250520,0,0,0,0,0,0,0,1,0,0,0,0,0
2403,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
2404,1251562,0,0,0,0,0,0,0,1,0,0,0,0,0
2405,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
2406,1252604,0,0,0,0,0,0,0,1,0,0,0,0,0
2407,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
2408,1253645,0,0,0,0,0,0,0,1,0,0,0,0,0
2409,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
2410,1254687,0,0,0,0,0,0,0,1,0,0,0,0,0
2411,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
2412,1255729,0,0,0,0,0,0,0,1,0,0,0,0,0
2413,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
2414,1256770,0,0,0,0,0,0,0,1,0,0,0,0,0
2415,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
2416,1257812,0,0,0,0,0,0,0,1,0,0,0,0,0
2417,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
2418,1258854,0,0,0,0,0,0,0,1,0,0,0,0,0
2419,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
2420,1259895,0,0,0,0,0,0,0,1,0,0,0,0,0
2421,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
2422,1260937,0,0,0,0,0,0,0,1,0,0,0,0,0
2423,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
2424,1261979,0,0,0,0,0,0,0,1,0,0,0,0,0
2425,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
2426,1263020,0,0,0,0,0,0,0,1,0,0,0,0,0
2427,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
2428,1264062,0,0,0,0,0,0,0,1,0,0,0,0,0
2429,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
2430,1265104,0,0,0,0,0,0,0,1,0,0,0,0,0
2431,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
2432,1266145,0,0,0,0,0,0,0,1,0,0,0,0,0
2433,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
2434,1267187,0,0,0,0,0,0,0,1,0,0,0,0,0
2435,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
2436,1268229,0,0,0,0,0,0,0,1,0,0,0,0,0
2437,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
2438,1269270,0,0,0,0,0,0,0,1,0,0,0,0,0
2439,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
2440,1270312,0,0,0,0,0,0,0,1,0,0,0,0,0
2441,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
2442,1271354,0,0,0,0,0,0,0,1,0,0,0,0,0
2443,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
2444,1272395,0,0,0,0,0,0,0,1,0,0,0,0,0
2445,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
2446,1273437,0,0,0,0,0,0,0,1,0,0,0,0,0
2447,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
2448,1274479,0,0,0,0,0,0,0,1,0,0,0,0,0
2449,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
2450,1275520,0,0,0,0,0,0,0,1,0,0,0,0,0
2451,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
2452,1276562,0,0,0,0,0,0,0,1,0,0,0,0,0
2453,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
2454,1277604,0,0,0,0,0,0,0,1,0,0,0,0,0
2455,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
2456,1278645,0,0,0,0,0,0,0,1,0,0,0,0,0
2457,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
2458,1279687,0,0,0,0,0,0,0,1,0,0,0,0,0
2459,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
2460,1280729,0,0,0,0,0,0,0,1,0,0,0,0,0
2461,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
2462,1281770,0,0,0,0,0,0,0,1,0,0,0,0,0
2463,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
2464,1282812,0,0,0,0,0,0,0,1,0,0,0,0,0
2465,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
2466,1283854,0,0,0,0,0,0,0,1,0,0,0,0,0
2467,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
2468,1284895,0,0,0,0,0,0,0,1,0,0,0,0,0
2469,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
2470,1285937,0,0,0,0,0,0,0,1,0,0,0,0,0
2471,1286458,0,0,0,0,0,0,0,1,0,0,0,0,0
2472,1286979,0,0,0,0,0,0,0,1,0,0,0,0,0
2473,1287500,0,0,0,0,0,0,0,1,0,0,0,0,0
2474,1288020,0,0,0,0,0,0,0,1,0,0,0,0,0
2475,1288541,0,0,0,0,0,0,0,1,0,0,0,0,0
2476,1289062,0,0,0,0,0,0,0,1,0,0,0,0,0
2477,1289583,0,0,0,0,0,0,0,1,0,0,0,0,0
2478,1290104,0,0,0,0,0,0,0,1,0,0,0,0,0
2479,1290625,0,0,0,0,0,0,0,1,0,0,0,0,0
2480,1291145,0,0,0,0,0,0,0,1,0,0,0,0,0
2481,1291666,0,0,0,0,0,0,0,1,0,0,0,0,0
2482,1292187,0,0,0,0,0,0,0,1,0,0,0,0,0
2483,1292708,0,0,0,0,0,0,0,1,0,0,0,0,0
2484,1293229,0,0,0,0,0,0,0,1,0,0,0,0,0
2485,1293750,0,0,0,0,0,0,0,1,0,0,0,0,0
2486,1294270,0,0,0,0,0,0,0,1,0,0,0,0,0
2487,1294791,0,0,0,0,0,0,0,1,0,0,0,0,0
2488,1295312,0,0,0,0,0,0,0,1,0,0,0,0,0
2489,1295833,0,0,0,0,0,0,0,1,0,0,0,0,0
2490,1296354,0,0,0,0,0,0,0,1,0,0,0,0,0
2491,1296875,0,0,0,0,0,0,0,1,0,0,0,0,0
2492,1297395,0,0,0,0,0,0,0,1,0,0,0,0,0
2493,1297916,0,0,0,0,0,0,0,1,0,0,0,0,0
2494,1298437,0,0,0,0,0,0,0,1,0,0,0,0,0
