3346,871093,16430,-162,-228,16039,2877,-12886,-18187,0,0,1,0,1,0
3347,871354,15842,-126,-259,15457,2836,-10036,-20587,0,0,1,0,1,0
3348,871614,15103,-89,-286,14728,2767,-7090,-22789,0,0,1,0,1,0
3349,871875,14220,-51,-311,13857,2671,-4075,-24771,0,0,1,0,1,0
3350,872135,13201,-13,-333,12855,2550,-1022,-26515,0,0,1,0,1,0
3351,872395,12056,26,-352,11729,2404,2042,-28003,0,0,1,0,1,0
3352,872656,10795,64,-367,10492,2235,5086,-29222,0,0,1,0,1,0
3353,872916,9433,102,-379,9155,2044,8081,-30159,0,0,1,0,1,0
3354,873177,7980,138,-387,7731,1834,10998,-30806,0,0,1,0,1,0
3355,873437,6451,173,-391,6233,1606,13810,-31157,0,0,1,0,1,0
3356,873697,4862,207,-392,4677,1363,16488,-31207,0,0,1,0,1,0
3357,873958,3226,239,-389,3076,1106,19008,-30956,0,0,1,0,1,0
3358,874218,1561,268,-382,1447,839,21344,-30408,0,0,1,0,1,0
3359,874479,-118,295,-371,-195,564,23475,-29566,0,0,1,0,1,0
3360,874739,-1795,319,-357,-1834,283,25380,-28440,0,0,1,0,1,0
3361,875000,-3454,340,-340,-3454,0,27040,-27040,0,0,1,0,1,0
3362,875260,-5079,357,-319,-5040,-283,28440,-25380,0,0,1,0,1,0
3363,875520,-6653,371,-295,-6577,-564,29566,-23475,0,0,1,0,1,0
3364,875781,-8163,382,-268,-8049,-839,30408,-21344,0,0,1,0,1,0
3365,876041,-9593,389,-239,-9443,-1106,30956,-19008,0,0,1,0,1,0
3366,876302,-10930,392,-207,-10745,-1363,31207,-16488,0,0,1,0,1,0
3367,876562,-12160,391,-173,-11942,-1606,31157,-13810,0,0,1,0,1,0
3368,876822,-13272,387,-138,-13024,-1834,30806,-10998,0,0,1,0,1,0
3369,877083,-14256,379,-102,-13979,-2044,30159,-8081,0,0,1,0,1,0
3370,877343,-15101,367,-64,-14798,-2235,29222,-5086,0,0,1,0,1,0
3371,877604,-15800,352,-26,-15474,-2404,28003,-2042,0,0,1,0,1,0
3372,877864,-16346,333,13,-16000,-2550,26515,1022,0,0,1,0,1,0
3373,878125,-16734,311,51,-16372,-2671,24771,4075,0,0,1,0,1,0
3374,878385,-16960,286,89,-16584,-2767,22789,7090,0,0,1,0,1,0
3375,878645,-17021,259,126,-16636,-2836,20587,10036,0,0,1,0,1,0
3376,878906,-16917,228,162,-16527,-2877,18187,12886,0,0,1,0,1,0
3377,879166,-16650,196,196,-16258,-2891,15612,15612,0,0,1,0,1,0
3378,879427,-16222,162,228,-15831,-2877,12886,18187,0,0,1,0,1,0
3379,879687,-15636,126,259,-15251,-2836,10036,20587,0,0,1,0,1,0
3380,879947,-14899,89,286,-14524,-2767,7090,22789,0,0,1,0,1,0
3381,880208,-14018,51,311,-13655,-2671,4075,24771,0,0,1,0,1,0
3382,880468,-13001,13,333,-12655,-2550,1022,26515,0,0,1,0,1,0
3383,880729,-11858,-26,352,-11531,-2404,-2042,28003,0,0,1,0,1,0
3384,880989,-10599,-64,367,-10296,-2235,-5086,29222,0,0,1,0,1,0
3385,881250,-9238,-102,379,-8961,-2044,-8081,30159,0,0,1,0,1,0
3386,881510,-7787,-138,387,-7539,-1834,-10998,30806,0,0,1,0,1,0
3387,881770,-6261,-173,391,-6043,-1606,-13810,31157,0,0,1,0,1,0
3388,882031,-4673,-207,392,-4488,-1363,-16488,31207,0,0,1,0,1,0
3389,882291,-3040,-239,389,-2890,-1106,-19008,30956,0,0,1,0,1,0
3390,882552,-1376,-268,382,-1262,-839,-21344,30408,0,0,1,0,1,0
3391,882812,301,-295,371,378,-564,-23475,29566,0,0,1,0,1,0
3392,883072,1977,-319,357,2015,-283,-25380,28440,0,0,1,0,1,0
3393,883333,3634,-340,340,3634,0,-27040,27040,0,0,1,0,1,0
3394,883593,5257,-357,319,5218,283,-28440,25380,0,0,1,0,1,0
3395,883854,6829,-371,295,6753,564,-29566,23475,0,0,1,0,1,0
3396,884114,8337,-382,268,8223,839,-30408,21344,0,0,1,0,1,0
3397,884375,9766,-389,239,9616,1106,-30956,19008,0,0,1,0,1,0
3398,884635,11101,-392,207,10916,1363,-31207,16488,0,0,1,0,1,0
3399,884895,12329,-391,173,12111,1606,-31157,13810,0,0,1,0,1,0
3400,885156,13440,-387,138,13191,1834,-30806,10998,0,0,1,0,1,0
3401,885416,14422,-379,102,14145,2044,-30159,8081,0,0,1,0,1,0
3402,885677,15266,-367,64,14963,2235,-29222,5086,0,0,1,0,1,0
3403,885937,15963,-352,26,15637,2404,-28003,2042,0,0,1,0,1,0
3404,886197,16508,-333,-13,16162,2550,-26515,-1022,0,0,1,0,1,0
3405,886458,16894,-311,-51,16531,2671,-24771,-4075,0,0,1,0,1,0
3406,886718,17118,-286,-89,16742,2767,-22789,-7090,0,0,1,0,1,0
3407,886979,17177,-259,-126,16793,2836,-20587,-10036,0,0,1,0,1,0
3408,887239,17072,-228,-162,16682,2877,-18187,-12886,0,0,1,0,1,0
3409,887500,16804,-196,-196,16411,2891,-15612,-15612,0,0,1,0,1,0
3410,887760,16374,-162,-228,15983,2877,-12886,-18187,0,0,1,0,1,0
3411,888020,15787,-126,-259,15402,2836,-10036,-20587,0,0,1,0,1,0
3412,888281,15048,-89,-286,14673,2767,-7090,-22789,0,0,1,0,1,0
3413,888541,14165,-51,-311,13803,2671,-4075,-24771,0,0,1,0,1,0
3414,888802,13147,-13,-333,12801,2550,-1022,-26515,0,0,1,0,1,0
3415,889062,12002,26,-352,11676,2404,2042,-28003,0,0,1,0,1,0
3416,889322,10743,64,-367,10439,2235,5086,-29222,0,0,1,0,1,0
3417,889583,9380,102,-379,9103,2044,8081,-30159,0,0,1,0,1,0
3418,889843,7928,138,-387,7679,1834,10998,-30806,0,0,1,0,1,0
3419,890104,6400,173,-391,6182,1606,13810,-31157,0,0,1,0,1,0
3420,890364,4811,207,-392,4626,1363,16488,-31207,0,0,1,0,1,0
3421,890625,3176,239,-389,3026,1106,19008,-30956,0,0,1,0,1,0
3422,890885,1511,268,-382,1397,839,21344,-30408,0,0,1,0,1,0
3423,891145,-168,295,-371,-244,564,23475,-29566,0,0,1,0,1,0
3424,891406,-1844,319,-357,-1883,283,25380,-28440,0,0,1,0,1,0
3425,891666,-3503,340,-340,-3503,0,27040,-27040,0,0,1,0,1,0
3426,891927,-5127,357,-319,-5088,-283,28440,-25380,0,0,1,0,1,0
3427,892187,-6701,371,-295,-6624,-564,29566,-23475,0,0,1,0,1,0
3428,892447,-8210,382,-268,-8096,-839,30408,-21344,0,0,1,0,1,0
3429,892708,-9640,389,-239,-9489,-1106,30956,-19008,0,0,1,0,1,0
3430,892968,-10976,392,-207,-10791,-1363,31207,-16488,0,0,1,0,1,0
3431,893229,-12206,391,-173,-11988,-1606,31157,-13810,0,0,1,0,1,0
3432,893489,-13318,387,-138,-13069,-1834,30806,-10998,0,0,1,0,1,0
3433,893750,-14301,379,-102,-14023,-2044,30159,-8081,0,0,1,0,1,0
3434,894010,-15146,367,-64,-14843,-2235,29222,-5086,0,0,1,0,1,0
3435,894270,-15844,352,-26,-15518,-2404,28003,-2042,0,0,1,0,1,0
3436,894531,-16390,333,13,-16044,-2550,26515,1022,0,0,1,0,1,0
3437,894791,-16777,311,51,-16415,-2671,24771,4075,0,0,1,0,1,0
3438,895052,-17002,286,89,-16627,-2767,22789,7090,0,0,1,0,1,0
3439,895312,-17063,259,126,-16678,-2836,20587,10036,0,0,1,0,1,0
3440,895572,-16959,228,162,-16569,-2877,18187,12886,0,0,1,0,1,0
3441,895833,-16692,196,196,-16299,-2891,15612,15612,0,0,1,0,1,0
3442,896093,-16263,162,228,-15872,-2877,12886,18187,0,0,1,0,1,0
3443,896354,-15677,126,259,-15292,-2836,10036,20587,0,0,1,0,1,0
3444,896614,-14939,89,286,-14564,-2767,7090,22789,0,0,1,0,1,0
3445,896875,-14058,51,311,-13695,-2671,4075,24771,0,0,1,0,1,0
3446,897135,-13040,13,333,-12694,-2550,1022,26515,0,0,1,0,1,0
3447,897395,-11897,-26,352,-11570,-2404,-2042,28003,0,0,1,0,1,0
3448,897656,-10638,-64,367,-10335,-2235,-5086,29222,0,0,1,0,1,0
3449,897916,-9277,-102,379,-8999,-2044,-8081,30159,0,0,1,0,1,0
3450,898177,-7825,-138,387,-7577,-1834,-10998,30806,0,0,1,0,1,0
3451,898437,-6298,-173,391,-6080,-1606,-13810,31157,0,0,1,0,1,0
3452,898697,-4710,-207,392,-4525,-1363,-16488,31207,0,0,1,0,1,0
3453,898958,-3077,-239,389,-2926,-1106,-19008,30956,0,0,1,0,1,0
3454,899218,-1413,-268,382,-1299,-839,-21344,30408,0,0,1,0,1,0
3455,899479,265,-295,371,342,-564,-23475,29566,0,0,1,0,1,0
3456,899739,1941,-319,357,1979,-283,-25380,28440,0,0,1,0,1,0
3457,900000,3598,-340,340,3598,0,-27040,27040,0,0,1,0,1,0
3458,900260,5222,-357,319,5183,283,-28440,25380,0,0,1,0,1,0
3459,900520,6795,-371,295,6718,564,-29566,23475,0,0,1,0,1,0
3460,900781,8303,-382,268,8189,839,-30408,21344,0,0,1,0,1,0
3461,901041,9732,-389,239,9582,1106,-30956,19008,0,0,1,0,1,0
3462,901302,11067,-392,207,10882,1363,-31207,16488,0,0,1,0,1,0
3463,901562,12296,-391,173,12078,1606,-31157,13810,0,0,1,0,1,0
3464,901822,13407,-387,138,13158,1834,-30806,10998,0,0,1,0,1,0
3465,902083,14389,-379,102,14112,2044,-30159,8081,0,0,1,0,1,0
3466,902343,15233,-367,64,14930,2235,-29222,5086,0,0,1,0,1,0
3467,902604,15931,-352,26,15605,2404,-28003,2042,0,0,1,0,1,0
3468,902864,16476,-333,-13,16130,2550,-26515,-1022,0,0,1,0,1,0
3469,903125,16862,-311,-51,16500,2671,-24771,-4075,0,0,1,0,1,0
3470,903385,17086,-286,-89,16711,2767,-22789,-7090,0,0,1,0,1,0
3471,903645,17147,-259,-126,16762,2836,-20587,-10036,0,0,1,0,1,0
3472,903906,17042,-228,-162,16652,2877,-18187,-12886,0,0,1,0,1,0
3473,904166,16773,-196,-196,16381,2891,-15612,-15612,0,0,1,0,1,0
3474,904427,16344,-162,-228,15953,2877,-12886,-18187,0,0,1,0,1,0
3475,904687,15757,-126,-259,15372,2836,-10036,-20587,0,0,1,0,1,0
3476,904947,15019,-89,-286,14643,2767,-7090,-22789,0,0,1,0,1,0
3477,905208,14136,-51,-311,13774,2671,-4075,-24771,0,0,1,0,1,0
3478,905468,13118,-13,-333,12772,2550,-1022,-26515,0,0,1,0,1,0
3479,905729,11974,26,-352,11648,2404,2042,-28003,0,0,1,0,1,0
3480,905989,10714,64,-367,10411,2235,5086,-29222,0,0,1,0,1,0
3481,906250,9352,102,-379,9075,2044,8081,-30159,0,0,1,0,1,0
3482,906510,7900,138,-387,7651,1834,10998,-30806,0,0,1,0,1,0
3483,906770,6373,173,-391,6155,1606,13810,-31157,0,0,1,0,1,0
3484,907031,4784,207,-392,4599,1363,16488,-31207,0,0,1,0,1,0
3485,907291,3149,239,-389,2999,1106,19008,-30956,0,0,1,0,1,0
3486,907552,1485,268,-382,1371,839,21344,-30408,0,0,1,0,1,0
3487,907812,-194,295,-371,-270,564,23475,-29566,0,0,1,0,1,0
3488,908072,-1870,319,-357,-1909,283,25380,-28440,0,0,1,0,1,0
3489,908333,-3528,340,-340,-3528,0,27040,-27040,0,0,1,0,1,0
3490,908593,-5152,357,-319,-5114,-283,28440,-25380,0,0,1,0,1,0
3491,908854,-6726,371,-295,-6650,-564,29566,-23475,0,0,1,0,1,0
3492,909114,-8235,382,-268,-8121,-839,30408,-21344,0,0,1,0,1,0
3493,909375,-9664,389,-239,-9514,-1106,30956,-19008,0,0,1,0,1,0
3494,909635,-11000,392,-207,-10815,-1363,31207,-16488,0,0,1,0,1,0
3495,909895,-12230,391,-173,-12012,-1606,31157,-13810,0,0,1,0,1,0
3496,910156,-13342,387,-138,-13093,-1834,30806,-10998,0,0,1,0,1,0
3497,910416,-14325,379,-102,-14047,-2044,30159,-8081,0,0,1,0,1,0
3498,910677,-15169,367,-64,-14866,-2235,29222,-5086,0,0,1,0,1,0
3499,910937,-15868,352,-26,-15542,-2404,28003,-2042,0,0,1,0,1,0
3500,911197,-16413,333,13,-16067,-2550,26515,1022,0,0,1,0,1,0
3501,911458,-16800,311,51,-16438,-2671,24771,4075,0,0,1,0,1,0
3502,911718,-17025,286,89,-16650,-2767,22789,7090,0,0,1,0,1,0
3503,911979,-17086,259,126,-16701,-2836,20587,10036,0,0,1,0,1,0
3504,912239,-16981,228,162,-16591,-2877,18187,12886,0,0,1,0,1,0
3505,912500,-16714,196,196,-16321,-2891,15612,15612,0,0,1,0,1,0
3506,912760,-16284,162,228,-15894,-2877,12886,18187,0,0,1,0,1,0
3507,913020,-15698,126,259,-15314,-2836,10036,20587,0,0,1,0,1,0
3508,913281,-14961,89,286,-14585,-2767,7090,22789,0,0,1,0,1,0
3509,913541,-14079,51,311,-13716,-2671,4075,24771,0,0,1,0,1,0
3510,913802,-13061,13,333,-12715,-2550,1022,26515,0,0,1,0,1,0
3511,914062,-11917,-26,352,-11591,-2404,-2042,28003,0,0,1,0,1,0
3512,914322,-10659,-64,367,-10355,-2235,-5086,29222,0,0,1,0,1,0
3513,914583,-9297,-102,379,-9020,-2044,-8081,30159,0,0,1,0,1,0
3514,914843,-7846,-138,387,-7597,-1834,-10998,30806,0,0,1,0,1,0
3515,915104,-6318,-173,391,-6100,-1606,-13810,31157,0,0,1,0,1,0
3516,915364,-4730,-207,392,-4545,-1363,-16488,31207,0,0,1,0,1,0
3517,915625,-3096,-239,389,-2946,-1106,-19008,30956,0,0,1,0,1,0
3518,915885,-1432,-268,382,-1318,-839,-21344,30408,0,0,1,0,1,0
3519,916145,246,-295,371,323,-564,-23475,29566,0,0,1,0,1,0
3520,916406,1922,-319,357,1960,-283,-25380,28440,0,0,1,0,1,0
3521,916666,3580,-340,340,3580,0,-27040,27040,0,0,1,0,1,0
3522,916927,5203,-357,319,5164,283,-28440,25380,0,0,1,0,1,0
3523,917187,6776,-371,295,6700,564,-29566,23475,0,0,1,0,1,0
3524,917447,8285,-382,268,8171,839,-30408,21344,0,0,1,0,1,0
3525,917708,9714,-389,239,9563,1106,-30956,19008,0,0,1,0,1,0
3526,917968,11049,-392,207,10864,1363,-31207,16488,0,0,1,0,1,0
3527,918229,12278,-391,173,12060,1606,-31157,13810,0,0,1,0,1,0
3528,918489,13389,-387,138,13141,1834,-30806,10998,0,0,1,0,1,0
3529,918750,14372,-379,102,14095,2044,-30159,8081,0,0,1,0,1,0
3530,919010,15216,-367,64,14913,2235,-29222,5086,0,0,1,0,1,0
3531,919270,15914,-352,26,15588,2404,-28003,2042,0,0,1,0,1,0
3532,919531,16459,-333,-13,16113,2550,-26515,-1022,0,0,1,0,1,0
3533,919791,16845,-311,-51,16483,2671,-24771,-4075,0,0,1,0,1,0
3534,920052,17070,-286,-89,16695,2767,-22789,-7090,0,0,1,0,1,0
3535,920312,17130,-259,-126,16745,2836,-20587,-10036,0,0,1,0,1,0
3536,920572,17026,-228,-162,16635,2877,-18187,-12886,0,0,1,0,1,0
3537,920833,16757,-196,-196,16365,2891,-15612,-15612,0,0,1,0,1,0
3538,921093,16328,-162,-228,15937,2877,-12886,-18187,0,0,1,0,1,0
3539,921354,15741,-126,-259,15356,2836,-10036,-20587,0,0,1,0,1,0
3540,921614,15003,-89,-286,14628,2767,-7090,-22789,0,0,1,0,1,0
3541,921875,14121,-51,-311,13758,2671,-4075,-24771,0,0,1,0,1,0
3542,922135,13103,-13,-333,12757,2550,-1022,-26515,0,0,1,0,1,0
3543,922395,11959,26,-352,11632,2404,2042,-28003,0,0,1,0,1,0
3544,922656,10699,64,-367,10396,2235,5086,-29222,0,0,1,0,1,0
3545,922916,9337,102,-379,9060,2044,8081,-30159,0,0,1,0,1,0
3546,923177,7886,138,-387,7637,1834,10998,-30806,0,0,1,0,1,0
3547,923437,6358,173,-391,6140,1606,13810,-31157,0,0,1,0,1,0
3548,923697,4769,207,-392,4584,1363,16488,-31207,0,0,1,0,1,0
3549,923958,3135,239,-389,2985,1106,19008,-30956,0,0,1,0,1,0
3550,924218,1471,268,-382,1357,839,21344,-30408,0,0,1,0,1,0
3551,924479,-208,295,-371,-284,564,23475,-29566,0,0,1,0,1,0
3552,924739,-1884,319,-357,-1923,283,25380,-28440,0,0,1,0,1,0
3553,925000,-3542,340,-340,-3542,0,27040,-27040,0,0,1,0,1,0
3554,925260,-5166,357,-319,-5127,-283,28440,-25380,0,0,1,0,1,0
3555,925520,-6740,371,-295,-6663,-564,29566,-23475,0,0,1,0,1,0
3556,925781,-8248,382,-268,-8135,-839,30408,-21344,0,0,1,0,1,0
3557,926041,-9678,389,-239,-9528,-1106,30956,-19008,0,0,1,0,1,0
3558,926302,-11013,392,-207,-10829,-1363,31207,-16488,0,0,1,0,1,0
3559,926562,-12243,391,-173,-12025,-1606,31157,-13810,0,0,1,0,1,0
3560,926822,-13355,387,-138,-13106,-1834,30806,-10998,0,0,1,0,1,0
3561,927083,-14337,379,-102,-14060,-2044,30159,-8081,0,0,1,0,1,0
3562,927343,-15182,367,-64,-14879,-2235,29222,-5086,0,0,1,0,1,0
3563,927604,-15880,352,-26,-15554,-2404,28003,-2042,0,0,1,0,1,0
3564,927864,-16425,333,13,-16079,-2550,26515,1022,0,0,1,0,1,0
3565,928125,-16812,311,51,-16450,-2671,24771,4075,0,0,1,0,1,0
3566,928385,-17037,286,89,-16662,-2767,22789,7090,0,0,1,0,1,0
3567,928645,-17098,259,126,-16713,-2836,20587,10036,0,0,1,0,1,0
3568,928906,-16993,228,162,-16603,-2877,18187,12886,0,0,1,0,1,0
3569,929166,-16725,196,196,-16333,-2891,15612,15612,0,0,1,0,1,0
3570,929427,-16296,162,228,-15906,-2877,12886,18187,0,0,1,0,1,0
3571,929687,-15710,126,259,-15325,-2836,10036,20587,0,0,1,0,1,0
3572,929947,-14972,89,286,-14597,-2767,7090,22789,0,0,1,0,1,0
3573,930208,-14090,51,311,-13728,-2671,4075,24771,0,0,1,0,1,0
3574,930468,-13072,13,333,-12726,-2550,1022,26515,0,0,1,0,1,0
3575,930729,-11928,-26,352,-11602,-2404,-2042,28003,0,0,1,0,1,0
3576,930989,-10670,-64,367,-10366,-2235,-5086,29222,0,0,1,0,1,0
3577,931250,-9308,-102,379,-9031,-2044,-8081,30159,0,0,1,0,1,0
3578,931510,-7856,-138,387,-7608,-1834,-10998,30806,0,0,1,0,1,0
3579,931770,-6329,-173,391,-6111,-1606,-13810,31157,0,0,1,0,1,0
3580,932031,-4741,-207,392,-4556,-1363,-16488,31207,0,0,1,0,1,0
3581,932291,-3107,-239,389,-2956,-1106,-19008,30956,0,0,1,0,1,0
3582,932552,-1442,-268,382,-1329,-839,-21344,30408,0,0,1,0,1,0
3583,932812,236,-295,371,312,-564,-23475,29566,0,0,1,0,1,0
3584,933072,1912,-319,357,1950,-283,-25380,28440,0,0,1,0,1,0
3585,933333,3569,-340,340,3569,0,-27040,27040,0,0,1,0,1,0
3586,933593,5193,-357,319,5154,283,-28440,25380,0,0,1,0,1,0
3587,933854,6766,-371,295,6690,564,-29566,23475,0,0,1,0,1,0
3588,934114,8275,-382,268,8161,839,-30408,21344,0,0,1,0,1,0
3589,934375,9704,-389,239,9554,1106,-30956,19008,0,0,1,0,1,0
3590,934635,11039,-392,207,10855,1363,-31207,16488,0,0,1,0,1,0
3591,934895,12269,-391,173,12051,1606,-31157,13810,0,0,1,0,1,0
3592,935156,13380,-387,138,13131,1834,-30806,10998,0,0,1,0,1,0
3593,935416,14363,-379,102,14085,2044,-30159,8081,0,0,1,0,1,0
3594,935677,15207,-367,64,14904,2235,-29222,5086,0,0,1,0,1,0
3595,935937,15905,-352,26,15579,2404,-28003,2042,0,0,1,0,1,0
3596,936197,16450,-333,-13,16104,2550,-26515,-1022,0,0,1,0,1,0
3597,936458,16836,-311,-51,16474,2671,-24771,-4075,0,0,1,0,1,0
3598,936718,17061,-286,-89,16686,2767,-22789,-7090,0,0,1,0,1,0
3599,936979,17121,-259,-126,16737,2836,-20587,-10036,0,0,1,0,1,0
3600,937239,17017,-228,-162,16627,2877,-18187,-12886,0,0,1,0,1,0
3601,937500,16749,-196,-196,16356,2891,-15612,-15612,0,0,1,0,1,0
3602,937760,16319,-162,-228,15929,2877,-12886,-18187,0,0,1,0,1,0
3603,938020,15733,-126,-259,15348,2836,-10036,-20587,0,0,1,0,1,0
3604,938281,14995,-89,-286,14619,2767,-7090,-22789,0,0,1,0,1,0
3605,938541,14113,-51,-311,13750,2671,-4075,-24771,0,0,1,0,1,0
3606,938802,13094,-13,-333,12749,2550,-1022,-26515,0,0,1,0,1,0
3607,939062,11950,26,-352,11624,2404,2042,-28003,0,0,1,0,1,0
3608,939322,10691,64,-367,10388,2235,5086,-29222,0,0,1,0,1,0
3609,939583,9329,102,-379,9052,2044,8081,-30159,0,0,1,0,1,0
3610,939843,7878,138,-387,7629,1834,10998,-30806,0,0,1,0,1,0
3611,940104,6350,173,-391,6132,1606,13810,-31157,0,0,1,0,1,0
3612,940364,4762,207,-392,4577,1363,16488,-31207,0,0,1,0,1,0
3613,940625,3127,239,-389,2977,1106,19008,-30956,0,0,1,0,1,0
3614,940885,1463,268,-382,1349,839,21344,-30408,0,0,1,0,1,0
3615,941145,-215,295,-371,-292,564,23475,-29566,0,0,1,0,1,0
3616,941406,-1892,319,-357,-1930,283,25380,-28440,0,0,1,0,1,0
3617,941666,-3550,340,-340,-3550,0,27040,-27040,0,0,1,0,1,0
3618,941927,-5173,357,-319,-5135,-283,28440,-25380,0,0,1,0,1,0
3619,942187,-6747,371,-295,-6670,-564,29566,-23475,0,0,1,0,1,0
3620,942447,-8256,382,-268,-8142,-839,30408,-21344,0,0,1,0,1,0
3621,942708,-9685,389,-239,-9535,-1106,30956,-19008,0,0,1,0,1,0
3622,942968,-11020,392,-207,-10836,-1363,31207,-16488,0,0,1,0,1,0
3623,943229,-12250,391,-173,-12032,-1606,31157,-13810,0,0,1,0,1,0
3624,943489,-13361,387,-138,-13113,-1834,30806,-10998,0,0,1,0,1,0
3625,943750,-14344,379,-102,-14067,-2044,30159,-8081,0,0,1,0,1,0
3626,944010,-15189,367,-64,-14886,-2235,29222,-5086,0,0,1,0,1,0
3627,944270,-15887,352,-26,-15561,-2404,28003,-2042,0,0,1,0,1,0
3628,944531,-16432,333,13,-16086,-2550,26515,1022,0,0,1,0,1,0
3629,944791,-16819,311,51,-16456,-2671,24771,4075,0,0,1,0,1,0
3630,945052,-17043,286,89,-16668,-2767,22789,7090,0,0,1,0,1,0
3631,945312,-17104,259,126,-16719,-2836,20587,10036,0,0,1,0,1,0
3632,945572,-17000,228,162,-16609,-2877,18187,12886,0,0,1,0,1,0
3633,945833,-16732,196,196,-16339,-2891,15612,15612,0,0,1,0,1,0
3634,946093,-16302,162,228,-15912,-2877,12886,18187,0,0,1,0,1,0
3635,946354,-15716,126,259,-15331,-2836,10036,20587,0,0,1,0,1,0
3636,946614,-14978,89,286,-14603,-2767,7090,22789,0,0,1,0,1,0
3637,946875,-14096,51,311,-13734,-2671,4075,24771,0,0,1,0,1,0
3638,947135,-13078,13,333,-12732,-2550,1022,26515,0,0,1,0,1,0
3639,947395,-11934,-26,352,-11608,-2404,-2042,28003,0,0,1,0,1,0
3640,947656,-10675,-64,367,-10372,-2235,-5086,29222,0,0,1,0,1,0
3641,947916,-9314,-102,379,-9036,-2044,-8081,30159,0,0,1,0,1,0
3642,948177,-7862,-138,387,-7613,-1834,-10998,30806,0,0,1,0,1,0
3643,948437,-6335,-173,391,-6117,-1606,-13810,31157,0,0,1,0,1,0
3644,948697,-4746,-207,392,-4561,-1363,-16488,31207,0,0,1,0,1,0
3645,948958,-3112,-239,389,-2962,-1106,-19008,30956,0,0,1,0,1,0
3646,949218,-1448,-268,382,-1334,-839,-21344,30408,0,0,1,0,1,0
3647,949479,230,-295,371,307,-564,-23475,29566,0,0,1,0,1,0
3648,949739,1906,-319,357,1945,-283,-25380,28440,0,0,1,0,1,0
3649,950000,3564,-340,340,3564,0,-27040,27040,0,0,1,0,1,0
3650,950260,5188,-357,319,5149,283,-28440,25380,0,0,1,0,1,0
3651,950520,6761,-371,295,6685,564,-29566,23475,0,0,1,0,1,0
3652,950781,8270,-382,268,8156,839,-30408,21344,0,0,1,0,1,0
3653,951041,9699,-389,239,9549,1106,-30956,19008,0,0,1,0,1,0
3654,951302,11034,-392,207,10849,1363,-31207,16488,0,0,1,0,1,0
3655,951562,12264,-391,173,12046,1606,-31157,13810,0,0,1,0,1,0
3656,951822,13375,-387,138,13126,1834,-30806,10998,0,0,1,0,1,0
3657,952083,14358,-379,102,14080,2044,-30159,8081,0,0,1,0,1,0
3658,952343,15202,-367,64,14899,2235,-29222,5086,0,0,1,0,1,0
3659,952604,15900,-352,26,15574,2404,-28003,2042,0,0,1,0,1,0
3660,952864,16445,-333,-13,16099,2550,-26515,-1022,0,0,1,0,1,0
3661,953125,16832,-311,-51,16469,2671,-24771,-4075,0,0,1,0,1,0
3662,953385,17056,-286,-89,16681,2767,-22789,-7090,0,0,1,0,1,0
3663,953645,17117,-259,-126,16732,2836,-20587,-10036,0,0,1,0,1,0
3664,953906,17012,-228,-162,16622,2877,-18187,-12886,0,0,1,0,1,0
3665,954166,16744,-196,-196,16352,2891,-15612,-15612,0,0,1,0,1,0
3666,954427,16315,-162,-228,15924,2877,-12886,-18187,0,0,1,0,1,0
3667,954687,15728,-126,-259,15344,2836,-10036,-20587,0,0,1,0,1,0
3668,954947,14990,-89,-286,14615,2767,-7090,-22789,0,0,1,0,1,0
3669,955208,14108,-51,-311,13746,2671,-4075,-24771,0,0,1,0,1,0
3670,955468,13090,-13,-333,12744,2550,-1022,-26515,0,0,1,0,1,0
3671,955729,11946,26,-352,11620,2404,2042,-28003,0,0,1,0,1,0
3672,955989,10687,64,-367,10384,2235,5086,-29222,0,0,1,0,1,0
3673,956250,9325,102,-379,9048,2044,8081,-30159,0,0,1,0,1,0
3674,956510,7873,138,-387,7625,1834,10998,-30806,0,0,1,0,1,0
3675,956770,6346,173,-391,6128,1606,13810,-31157,0,0,1,0,1,0
3676,957031,4758,207,-392,4573,1363,16488,-31207,0,0,1,0,1,0
3677,957291,3123,239,-389,2973,1106,19008,-30956,0,0,1,0,1,0
3678,957552,1459,268,-382,1345,839,21344,-30408,0,0,1,0,1,0
3679,957812,-219,295,-371,-296,564,23475,-29566,0,0,1,0,1,0
3680,958072,-1896,319,-357,-1934,283,25380,-28440,0,0,1,0,1,0
3681,958333,-3553,340,-340,-3553,0,27040,-27040,0,0,1,0,1,0
3682,958593,-5177,357,-319,-5139,-283,28440,-25380,0,0,1,0,1,0
3683,958854,-6751,371,-295,-6674,-564,29566,-23475,0,0,1,0,1,0
3684,959114,-8259,382,-268,-8146,-839,30408,-21344,0,0,1,0,1,0
3685,959375,-9688,389,-239,-9538,-1106,30956,-19008,0,0,1,0,1,0
3686,959635,-11024,392,-207,-10839,-1363,31207,-16488,0,0,1,0,1,0
3687,959895,-12254,391,-173,-12036,-1606,31157,-13810,0,0,1,0,1,0
3688,960156,-13365,387,-138,-13116,-1834,30806,-10998,0,0,1,0,1,0
3689,960416,-14348,379,-102,-14071,-2044,30159,-8081,0,0,1,0,1,0
3690,960677,-15192,367,-64,-14889,-2235,29222,-5086,0,0,1,0,1,0
3691,960937,-15890,352,-26,-15564,-2404,28003,-2042,0,0,1,0,1,0
3692,961197,-16436,333,13,-16090,-2550,26515,1022,0,0,1,0,1,0
3693,961458,-16822,311,51,-16460,-2671,24771,4075,0,0,1,0,1,0
