1933,1006250,18161,6647,-24808,0,22066,8077,-30143,0,0,0,0,1,0
1934,1006770,14267,11358,-25625,0,17337,13802,-31140,0,0,0,0,1,0
1935,1007291,9826,15631,-25458,0,11942,18997,-30940,0,0,0,0,1,0
1936,1007812,5009,19303,-24312,0,6088,23462,-29551,0,0,0,0,1,0
1937,1008333,0,22232,-22232,0,0,27026,-27026,0,0,0,0,1,0
1938,1008854,-5008,24306,-19299,0,-6088,29551,-23462,0,0,0,0,1,0
1939,1009374,-9822,25446,-15624,0,-11942,30940,-18997,0,0,0,0,1,0
1940,1009895,-14258,25608,-11350,0,-17337,31140,-13802,0,0,0,0,1,0
1941,1010416,-18144,24786,-6641,0,-22066,30143,-8077,0,0,0,0,1,0
1942,1010937,-21333,23011,-1678,0,-25947,27988,-2041,0,0,0,0,1,0
1943,1011458,-23701,20353,3349,0,-28831,24758,4073,0,0,0,0,1,0
1944,1011979,-25159,16913,8245,0,-30607,20576,10031,0,0,0,0,1,0
1945,1012500,-25649,12824,12824,0,-31207,15603,15603,0,0,0,0,1,0
1946,1013020,-25153,8244,16909,0,-30607,10031,20576,0,0,0,0,1,0
1947,1013541,-23691,3347,20344,0,-28831,4073,24758,0,0,0,0,1,0
1948,1014062,-21319,-1677,22996,0,-25947,-2041,27988,0,0,0,0,1,0
1949,1014583,-18128,-6635,24763,0,-22066,-8077,30143,0,0,0,0,1,0
1950,1015104,-14242,-11338,25579,0,-17337,-13802,31140,0,0,0,0,1,0
1951,1015625,-9809,-15603,25412,0,-11942,-18997,30940,0,0,0,0,1,0
1952,1016145,-5000,-19268,24268,0,-6088,-23462,29551,0,0,0,0,1,0
1953,1016666,0,-22192,22192,0,0,-27026,27026,0,0,0,0,1,0
1954,1017187,4999,-24263,19264,0,6088,-29551,23462,0,0,0,0,1,0
1955,1017708,9804,-25401,15596,0,11942,-30940,18997,0,0,0,0,1,0
1956,1018229,14232,-25562,11330,0,17337,-31140,13802,0,0,0,0,1,0
1957,1018750,18112,-24741,6629,0,22066,-30143,8077,0,0,0,0,1,0
1958,1019270,21295,-22970,1675,0,25947,-27988,2041,0,0,0,0,1,0
1959,1019791,23659,-20316,-3343,0,28831,-24758,-4073,0,0,0,0,1,0
1960,1020312,25114,-16883,-8231,0,30607,-20576,-10031,0,0,0,0,1,0
1961,1020833,25603,-12801,-12801,0,31207,-15603,-15603,0,0,0,0,1,0
1962,1021354,25108,-8229,-16879,0,30607,-10031,-20576,0,0,0,0,1,0
1963,1021875,23648,-3341,-20307,0,28831,-4073,-24758,0,0,0,0,1,0
1964,1022395,21281,1674,-22955,0,25947,2041,-27988,0,0,0,0,1,0
1965,1022916,18096,6623,-24719,0,22066,8077,-30143,0,0,0,0,1,0
1966,1023437,14216,11317,-25534,0,17337,13802,-31140,0,0,0,0,1,0
1967,1023958,9791,15575,-25367,0,11942,18997,-30940,0,0,0,0,1,0
1968,1024479,4991,19234,-24225,0,6088,23462,-29551,0,0,0,0,1,0
1969,1024999,0,22153,-22153,0,0,27026,-27026,0,0,0,0,1,0
1970,1025520,-4990,24220,-19230,0,-6088,29551,-23462,0,0,0,0,1,0
1971,1026041,-9787,25355,-15569,0,-11942,30940,-18997,0,0,0,0,1,0
1972,1026562,-14207,25516,-11310,0,-17337,31140,-13802,0,0,0,0,1,0
1973,1027083,-18080,24697,-6618,0,-22066,30143,-8077,0,0,0,0,1,0
1974,1027604,-21257,22929,-1672,0,-25947,27988,-2041,0,0,0,0,1,0
1975,1028125,-23617,20280,3337,0,-28831,24758,4073,0,0,0,0,1,0
1976,1028645,-25069,16853,8216,0,-30607,20576,10031,0,0,0,0,1,0
1977,1029166,-25557,12778,12778,0,-31207,15603,15603,0,0,0,0,1,0
1978,1029687,-25063,8214,16849,0,-30607,10031,20576,0,0,0,0,1,0
1979,1030208,-23606,3335,20271,0,-28831,4073,24758,0,0,0,0,1,0
1980,1030729,-21243,-1671,22914,0,-25947,-2041,27988,0,0,0,0,1,0
1981,1031250,-18063,-6612,24675,0,-22066,-8077,30143,0,0,0,0,1,0
1982,1031770,-14191,-11297,25488,0,-17337,-13802,31140,0,0,0,0,1,0
1983,1032291,-9774,-15548,25321,0,-11942,-18997,30940,0,0,0,0,1,0
1984,1032812,-4982,-19200,24182,0,-6088,-23462,29551,0,0,0,0,1,0
1985,1033333,0,-22113,22113,0,0,-27026,27026,0,0,0,0,1,0
1986,1033854,4981,-24176,19195,0,6088,-29551,23462,0,0,0,0,1,0
1987,1034375,9769,-25310,15541,0,11942,-30940,18997,0,0,0,0,1,0
1988,1034895,14181,-25471,11290,0,17337,-31140,13802,0,0,0,0,1,0
1989,1035416,18047,-24653,6606,0,22066,-30143,8077,0,0,0,0,1,0
1990,1035937,21219,-22888,1669,0,25947,-27988,2041,0,0,0,0,1,0
1991,1036458,23575,-20244,-3331,0,28831,-24758,-4073,0,0,0,0,1,0
1992,1036979,25024,-16823,-8201,0,30607,-20576,-10031,0,0,0,0,1,0
1993,1037500,25511,-12756,-12756,0,31207,-15603,-15603,0,0,0,0,1,0
1994,1038020,25018,-8199,-16819,0,30607,-10031,-20576,0,0,0,0,1,0
1995,1038541,23564,-3329,-20235,0,28831,-4073,-24758,0,0,0,0,1,0
1996,1039062,21205,1668,-22873,0,25947,2041,-27988,0,0,0,0,1,0
1997,1039583,18031,6600,-24631,0,22066,8077,-30143,0,0,0,0,1,0
1998,1040104,14166,11277,-25443,0,17337,13802,-31140,0,0,0,0,1,0
1999,1040624,9756,15520,-25276,0,11942,18997,-30940,0,0,0,0,1,0
2000,1041145,4973,19166,-24139,0,6088,23462,-29551,0,0,0,0,1,0
2001,1041666,0,22074,-22074,0,0,27026,-27026,0,0,0,0,1,0
2002,1042187,-4972,24133,-19161,0,-6088,29551,-23462,0,0,0,0,1,0
2003,1042708,-9752,25265,-15513,0,-11942,30940,-18997,0,0,0,0,1,0
2004,1043229,-14156,25426,-11270,0,-17337,31140,-13802,0,0,0,0,1,0
2005,1043750,-18015,24609,-6594,0,-22066,30143,-8077,0,0,0,0,1,0
2006,1044270,-21181,22847,-1666,0,-25947,27988,-2041,0,0,0,0,1,0
2007,1044791,-23533,20208,3325,0,-28831,24758,4073,0,0,0,0,1,0
2008,1045312,-24980,16793,8187,0,-30607,20576,10031,0,0,0,0,1,0
2009,1045833,-25466,12733,12733,0,-31207,15603,15603,0,0,0,0,1,0
2010,1046354,-24974,8185,16789,0,-30607,10031,20576,0,0,0,0,1,0
2011,1046875,-23522,3323,20199,0,-28831,4073,24758,0,0,0,0,1,0
2012,1047395,-21167,-1665,22832,0,-25947,-2041,27988,0,0,0,0,1,0
2013,1047916,-17999,-6588,24587,0,-22066,-8077,30143,0,0,0,0,1,0
2014,1048437,-14140,-11257,25397,0,-17337,-13802,31140,0,0,0,0,1,0
2015,1048958,-9739,-15492,25231,0,-11942,-18997,30940,0,0,0,0,1,0
2016,1049479,-4964,-19132,24096,0,-6088,-23462,29551,0,0,0,0,1,0
2017,1050000,0,-22035,22035,0,0,-27026,27026,0,0,0,0,1,0
2018,1050520,4963,-24091,19127,0,6088,-29551,23462,0,0,0,0,1,0
2019,1051041,9735,-25220,15486,0,11942,-30940,18997,0,0,0,0,1,0
2020,1051562,14131,-25381,11250,0,17337,-31140,13802,0,0,0,0,1,0
2021,1052083,17983,-24566,6582,0,22066,-30143,8077,0,0,0,0,1,0
2022,1052604,21144,-22807,1663,0,25947,-27988,2041,0,0,0,0,1,0
2023,1053125,23491,-20172,-3319,0,28831,-24758,-4073,0,0,0,0,1,0
2024,1053645,24935,-16763,-8172,0,30607,-20576,-10031,0,0,0,0,1,0
2025,1054166,25421,-12710,-12710,0,31207,-15603,-15603,0,0,0,0,1,0
2026,1054687,24930,-8170,-16759,0,30607,-10031,-20576,0,0,0,0,1,0
2027,1055208,23481,-3317,-20163,0,28831,-4073,-24758,0,0,0,0,1,0
2028,1055729,21130,1662,-22792,0,25947,2041,-27988,0,0,0,0,1,0
2029,1056250,17967,6577,-24544,0,22066,8077,-30143,0,0,0,0,1,0
2030,1056770,14115,11237,-25352,0,17337,13802,-31140,0,0,0,0,1,0
2031,1057291,9722,15465,-25187,0,11942,18997,-30940,0,0,0,0,1,0
2032,1057812,4956,19098,-24053,0,6088,23462,-29551,0,0,0,0,1,0
2033,1058333,0,21996,-21996,0,0,27026,-27026,0,0,0,0,1,0
2034,1058854,-4954,24048,-19093,0,-6088,29551,-23462,0,0,0,0,1,0
2035,1059375,-9717,25176,-15458,0,-11942,30940,-18997,0,0,0,0,1,0
2036,1059895,-14106,25336,-11230,0,-17337,31140,-13802,0,0,0,0,1,0
2037,1060416,-17951,24522,-6571,0,-22066,30143,-8077,0,0,0,0,1,0
2038,1060937,-21106,22767,-1660,0,-25947,27988,-2041,0,0,0,0,1,0
2039,1061458,-23450,20137,3313,0,-28831,24758,4073,0,0,0,0,1,0
2040,1061979,-24891,16733,8158,0,-30607,20576,10031,0,0,0,0,1,0
2041,1062500,-25376,12688,12688,0,-31207,15603,15603,0,0,0,0,1,0
2042,1063020,-24886,8156,16730,0,-30607,10031,20576,0,0,0,0,1,0
2043,1063541,-23439,3311,20128,0,-28831,4073,24758,0,0,0,0,1,0
2044,1064062,-21092,-1659,22751,0,-25947,-2041,27988,0,0,0,0,1,0
2045,1064583,-17936,-6565,24500,0,-22066,-8077,30143,0,0,0,0,1,0
2046,1065104,-14090,-11217,25308,0,-17337,-13802,31140,0,0,0,0,1,0
2047,1065625,-9705,-15438,25142,0,-11942,-18997,30940,0,0,0,0,1,0
2048,1066145,-4947,-19064,24011,0,-6088,-23462,29551,0,0,0,0,1,0
2049,1066666,0,-21957,21957,0,0,-27026,27026,0,0,0,0,1,0
2050,1067187,4946,-24005,19060,0,6088,-29551,23462,0,0,0,0,1,0
2051,1067708,9700,-25131,15431,0,11942,-30940,18997,0,0,0,0,1,0
2052,1068229,14081,-25291,11210,0,17337,-31140,13802,0,0,0,0,1,0
2053,1068750,17920,-24479,6559,0,22066,-30143,8077,0,0,0,0,1,0
2054,1069270,21069,-22726,1657,0,25947,-27988,2041,0,0,0,0,1,0
2055,1069791,23408,-20101,-3307,0,28831,-24758,-4073,0,0,0,0,1,0
2056,1070312,24847,-16704,-8143,0,30607,-20576,-10031,0,0,0,0,1,0
2057,1070833,25331,-12666,-12666,0,31207,-15603,-15603,0,0,0,0,1,0
2058,1071354,24842,-8142,-16700,0,30607,-10031,-20576,0,0,0,0,1,0
2059,1071875,23398,-3306,-20092,0,28831,-4073,-24758,0,0,0,0,1,0
2060,1072395,21055,1656,-22711,0,25947,2041,-27988,0,0,0,0,1,0
2061,1072916,17904,6553,-24457,0,22066,8077,-30143,0,0,0,0,1,0
2062,1073437,14065,11198,-25263,0,17337,13802,-31140,0,0,0,0,1,0
2063,1073958,9687,15410,-25098,0,11942,18997,-30940,0,0,0,0,1,0
2064,1074479,4938,19030,-23968,0,6088,23462,-29551,0,0,0,0,1,0
2065,1075000,0,21918,-21918,0,0,27026,-27026,0,0,0,0,1,0
2066,1075520,-4937,23963,-19026,0,-6088,29551,-23462,0,0,0,0,1,0
2067,1076041,-9683,25087,-15404,0,-11942,30940,-18997,0,0,0,0,1,0
2068,1076562,-14056,25246,-11190,0,-17337,31140,-13802,0,0,0,0,1,0
2069,1077083,-17888,24436,-6548,0,-22066,30143,-8077,0,0,0,0,1,0
2070,1077604,-21032,22686,-1654,0,-25947,27988,-2041,0,0,0,0,1,0
2071,1078125,-23367,20066,3301,0,-28831,24758,4073,0,0,0,0,1,0
2072,1078645,-24803,16674,8129,0,-30607,20576,10031,0,0,0,0,1,0
2073,1079166,-25287,12643,12643,0,-31207,15603,15603,0,0,0,0,1,0
2074,1079687,-24798,8127,16671,0,-30607,10031,20576,0,0,0,0,1,0
2075,1080208,-23357,3300,20057,0,-28831,4073,24758,0,0,0,0,1,0
2076,1080729,-21018,-1653,22671,0,-25947,-2041,27988,0,0,0,0,1,0
2077,1081250,-17872,-6542,24414,0,-22066,-8077,30143,0,0,0,0,1,0
2078,1081770,-14041,-11178,25218,0,-17337,-13802,31140,0,0,0,0,1,0
2079,1082291,-9670,-15383,25054,0,-11942,-18997,30940,0,0,0,0,1,0
2080,1082812,-4929,-18997,23926,0,-6088,-23462,29551,0,0,0,0,1,0
2081,1083333,0,-21880,21880,0,0,-27026,27026,0,0,0,0,1,0
2082,1083854,4928,-23921,18993,0,6088,-29551,23462,0,0,0,0,1,0
2083,1084375,9666,-25043,15377,0,11942,-30940,18997,0,0,0,0,1,0
2084,1084895,14031,-25202,11170,0,17337,-31140,13802,0,0,0,0,1,0
2085,1085416,17857,-24393,6536,0,22066,-30143,8077,0,0,0,0,1,0
2086,1085937,20995,-22646,1651,0,25947,-27988,2041,0,0,0,0,1,0
2087,1086458,23326,-20030,-3295,0,28831,-24758,-4073,0,0,0,0,1,0
2088,1086979,24760,-16645,-8115,0,30607,-20576,-10031,0,0,0,0,1,0
2089,1087500,25242,-12621,-12621,0,31207,-15603,-15603,0,0,0,0,1,0
2090,1088020,24754,-8113,-16641,0,30607,-10031,-20576,0,0,0,0,1,0
2091,1088541,23316,-3294,-20021,0,28831,-4073,-24758,0,0,0,0,1,0
2092,1089062,20981,1650,-22631,0,25947,2041,-27988,0,0,0,0,1,0
2093,1089583,17841,6530,-24371,0,22066,8077,-30143,0,0,0,0,1,0
2094,1090104,14016,11158,-25174,0,17337,13802,-31140,0,0,0,0,1,0
2095,1090625,9653,15356,-25010,0,11942,18997,-30940,0,0,0,0,1,0
2096,1091145,4921,18963,-23884,0,6088,23462,-29551,0,0,0,0,1,0
2097,1091666,0,21841,-21841,0,0,27026,-27026,0,0,0,0,1,0
2098,1092187,-4920,23879,-18959,0,-6088,29551,-23462,0,0,0,0,1,0
2099,1092708,-9649,24999,-15350,0,-11942,30940,-18997,0,0,0,0,1,0
2100,1093229,-14007,25158,-11151,0,-17337,31140,-13802,0,0,0,0,1,0
2101,1093750,-17825,24350,-6525,0,-22066,30143,-8077,0,0,0,0,1,0
2102,1094270,-20958,22607,-1649,0,-25947,27988,-2041,0,0,0,0,1,0
2103,1094791,-23285,19995,3290,0,-28831,24758,4073,0,0,0,0,1,0
2104,1095312,-24716,16616,8100,0,-30607,20576,10031,0,0,0,0,1,0
2105,1095833,-25198,12599,12599,0,-31207,15603,15603,0,0,0,0,1,0
2106,1096354,-24711,8099,16612,0,-30607,10031,20576,0,0,0,0,1,0
2107,1096875,-23275,3288,19986,0,-28831,4073,24758,0,0,0,0,1,0
2108,1097395,-20944,-1647,22592,0,-25947,-2041,27988,0,0,0,0,1,0
2109,1097916,-17810,-6519,24329,0,-22066,-8077,30143,0,0,0,0,1,0
2110,1098437,-13991,-11139,25130,0,-17337,-13802,31140,0,0,0,0,1,0
2111,1098958,-9636,-15329,24966,0,-11942,-18997,30940,0,0,0,0,1,0
2112,1099479,-4912,-18930,23842,0,-6088,-23462,29551,0,0,0,0,1,0
2113,1100000,0,-21803,21803,0,0,-27026,27026,0,0,0,0,1,0
2114,1100520,4911,-23837,18926,0,6088,-29551,23462,0,0,0,0,1,0
2115,1101041,9632,-24955,15323,0,11942,-30940,18997,0,0,0,0,1,0
2116,1101562,13982,-25114,11131,0,17337,-31140,13802,0,0,0,0,1,0
2117,1102083,17794,-24307,6513,0,22066,-30143,8077,0,0,0,0,1,0
2118,1102604,20921,-22567,1646,0,25947,-27988,2041,0,0,0,0,1,0
2119,1103125,23244,-19960,-3284,0,28831,-24758,-4073,0,0,0,0,1,0
2120,1103645,24673,-16587,-8086,0,30607,-20576,-10031,0,0,0,0,1,0
2121,1104166,25154,-12577,-12577,0,31207,-15603,-15603,0,0,0,0,1,0
2122,1104687,24668,-8084,-16583,0,30607,-10031,-20576,0,0,0,0,1,0
2123,1105208,23234,-3282,-19951,0,28831,-4073,-24758,0,0,0,0,1,0
2124,1105729,20908,1645,-22552,0,25947,2041,-27988,0,0,0,0,1,0
2125,1106250,17779,6507,-24286,0,22066,8077,-30143,0,0,0,0,1,0
2126,1106770,13967,11119,-25086,0,17337,13802,-31140,0,0,0,0,1,0
2127,1107291,9620,15303,-24922,0,11942,18997,-30940,0,0,0,0,1,0
2128,1107812,4903,18897,-23801,0,6088,23462,-29551,0,0,0,0,1,0
2129,1108333,0,21765,-21765,0,0,27026,-27026,0,0,0,0,1,0
2130,1108854,-4902,23795,-18893,0,-6088,29551,-23462,0,0,0,0,1,0
2131,1109375,-9615,24911,-15296,0,-11942,30940,-18997,0,0,0,0,1,0
2132,1109895,-13958,25070,-11112,0,-17337,31140,-13802,0,0,0,0,1,0
2133,1110416,-17763,24265,-6502,0,-22066,30143,-8077,0,0,0,0,1,0
2134,1110937,-20885,22528,-1643,0,-25947,27988,-2041,0,0,0,0,1,0
2135,1111458,-23203,19925,3278,0,-28831,24758,4073,0,0,0,0,1,0
2136,1111979,-24630,16558,8072,0,-30607,20576,10031,0,0,0,0,1,0
2137,1112500,-25110,12555,12555,0,-31207,15603,15603,0,0,0,0,1,0
2138,1113020,-24625,8070,16554,0,-30607,10031,20576,0,0,0,0,1,0
2139,1113541,-23193,3277,19917,0,-28831,4073,24758,0,0,0,0,1,0
2140,1114062,-20871,-1642,22513,0,-25947,-2041,27988,0,0,0,0,1,0
2141,1114583,-17748,-6496,24244,0,-22066,-8077,30143,0,0,0,0,1,0
2142,1115104,-13943,-11100,25042,0,-17337,-13802,31140,0,0,0,0,1,0
2143,1115625,-9603,-15276,24879,0,-11942,-18997,30940,0,0,0,0,1,0
2144,1116145,-4895,-18864,23759,0,-6088,-23462,29551,0,0,0,0,1,0
2145,1116666,0,-21727,21727,0,0,-27026,27026,0,0,0,0,1,0
2146,1117187,4894,-23754,18860,0,6088,-29551,23462,0,0,0,0,1,0
2147,1117708,9599,-24868,15269,0,11942,-30940,18997,0,0,0,0,1,0
2148,1118229,13933,-25026,11092,0,17337,-31140,13802,0,0,0,0,1,0
2149,1118750,17732,-24222,6490,0,22066,-30143,8077,0,0,0,0,1,0
2150,1119270,20848,-22488,1640,0,25947,-27988,2041,0,0,0,0,1,0
2151,1119791,23163,-19890,-3272,0,28831,-24758,-4073,0,0,0,0,1,0
2152,1120312,24587,-16529,-8058,0,30607,-20576,-10031,0,0,0,0,1,0
2153,1120833,25066,-12533,-12533,0,31207,-15603,-15603,0,0,0,0,1,0
2154,1121354,24582,-8056,-16525,0,30607,-10031,-20576,0,0,0,0,1,0
2155,1121875,23153,-3271,-19882,0,28831,-4073,-24758,0,0,0,0,1,0
2156,1122395,20835,1639,-22474,0,25947,2041,-27988,0,0,0,0,1,0
2157,1122916,17717,6485,-24201,0,22066,8077,-30143,0,0,0,0,1,0
2158,1123437,13918,11080,-24999,0,17337,13802,-31140,0,0,0,0,1,0
2159,1123958,9586,15249,-24835,0,11942,18997,-30940,0,0,0,0,1,0
2160,1124479,4886,18831,-23718,0,6088,23462,-29551,0,0,0,0,1,0
2161,1125000,0,21689,-21689,0,0,27026,-27026,0,0,0,0,1,0
2162,1125520,-4885,23712,-18827,0,-6088,29551,-23462,0,0,0,0,1,0
2163,1126041,-9582,24824,-15243,0,-11942,30940,-18997,0,0,0,0,1,0
2164,1126562,-13909,24982,-11073,0,-17337,31140,-13802,0,0,0,0,1,0
2165,1127083,-17701,24180,-6479,0,-22066,30143,-8077,0,0,0,0,1,0
2166,1127604,-20812,22449,-1637,0,-25947,27988,-2041,0,0,0,0,1,0
2167,1128125,-23123,19856,3267,0,-28831,24758,4073,0,0,0,0,1,0
2168,1128645,-24544,16500,8044,0,-30607,20576,10031,0,0,0,0,1,0
2169,1129166,-25022,12511,12511,0,-31207,15603,15603,0,0,0,0,1,0
2170,1129687,-24539,8042,16497,0,-30607,10031,20576,0,0,0,0,1,0
2171,1130208,-23113,3265,19847,0,-28831,4073,24758,0,0,0,0,1,0
2172,1130729,-20799,-1636,22435,0,-25947,-2041,27988,0,0,0,0,1,0
2173,1131250,-17686,-6473,24159,0,-22066,-8077,30143,0,0,0,0,1,0
2174,1131770,-13894,-11061,24955,0,-17337,-13802,31140,0,0,0,0,1,0
2175,1132291,-9569,-15223,24792,0,-11942,-18997,30940,0,0,0,0,1,0
2176,1132812,-4878,-18799,23676,0,-6088,-23462,29551,0,0,0,0,1,0
2177,1133333,0,-21651,21651,0,0,-27026,27026,0,0,0,0,1,0
2178,1133854,4877,-23671,18794,0,6088,-29551,23462,0,0,0,0,1,0
2179,1134375,9565,-24781,15216,0,11942,-30940,18997,0,0,0,0,1,0
2180,1134895,13885,-24939,11054,0,17337,-31140,13802,0,0,0,0,1,0
2181,1135416,17670,-24138,6468,0,22066,-30143,8077,0,0,0,0,1,0
2182,1135937,20776,-22410,1634,0,25947,-27988,2041,0,0,0,0,1,0
2183,1136458,23083,-19821,-3261,0,28831,-24758,-4073,0,0,0,0,1,0
2184,1136979,24502,-16472,-8030,0,30607,-20576,-10031,0,0,0,0,1,0
2185,1137500,24979,-12489,-12489,0,31207,-15603,-15603,0,0,0,0,1,0
2186,1138020,24496,-8028,-16468,0,30607,-10031,-20576,0,0,0,0,1,0
2187,1138541,23073,-3260,-19813,0,28831,-4073,-24758,0,0,0,0,1,0
2188,1139062,20762,1633,-22396,0,25947,2041,-27988,0,0,0,0,1,0
2189,1139583,17655,6462,-24117,0,22066,8077,-30143,0,0,0,0,1,0
2190,1140104,13870,11042,-24912,0,17337,13802,-31140,0,0,0,0,1,0
2191,1140625,9553,15196,-24749,0,11942,18997,-30940,0,0,0,0,1,0
2192,1141145,4869,18766,-23635,0,6088,23462,-29551,0,0,0,0,1,0
2193,1141666,0,21614,-21614,0,0,27026,-27026,0,0,0,0,1,0
2194,1142187,-4868,23630,-18762,0,-6088,29551,-23462,0,0,0,0,1,0
2195,1142708,-9549,24738,-15190,0,-11942,30940,-18997,0,0,0,0,1,0
2196,1143229,-13861,24896,-11035,0,-17337,31140,-13802,0,0,0,0,1,0
2197,1143750,-17640,24096,-6457,0,-22066,30143,-8077,0,0,0,0,1,0
2198,1144270,-20740,22371,-1631,0,-25947,27988,-2041,0,0,0,0,1,0
2199,1144791,-23043,19787,3255,0,-28831,24758,4073,0,0,0,0,1,0
2200,1145312,-24459,16443,8016,0,-30607,20576,10031,0,0,0,0,1,0
2201,1145833,-24936,12468,12468,0,-31207,15603,15603,0,0,0,0,1,0
2202,1146354,-24454,8014,16439,0,-30607,10031,20576,0,0,0,0,1,0
2203,1146875,-23033,3254,19779,0,-28831,4073,24758,0,0,0,0,1,0
2204,1147395,-20727,-1630,22357,0,-25947,-2041,27988,0,0,0,0,1,0
2205,1147916,-17625,-6451,24076,0,-22066,-8077,30143,0,0,0,0,1,0
2206,1148437,-13846,-11023,24869,0,-17337,-13802,31140,0,0,0,0,1,0
2207,1148958,-9536,-15170,24706,0,-11942,-18997,30940,0,0,0,0,1,0
2208,1149479,-4861,-18733,23594,0,-6088,-23462,29551,0,0,0,0,1,0
2209,1150000,0,-21576,21576,0,0,-27026,27026,0,0,0,0,1,0
2210,1150520,4860,-23589,18729,0,6088,-29551,23462,0,0,0,0,1,0
2211,1151041,9532,-24696,15163,0,11942,-30940,18997,0,0,0,0,1,0
2212,1151562,13837,-24853,11016,0,17337,-31140,13802,0,0,0,0,1,0
2213,1152083,17609,-24055,6445,0,22066,-30143,8077,0,0,0,0,1,0
2214,1152604,20704,-22333,1629,0,25947,-27988,2041,0,0,0,0,1,0
2215,1153125,23003,-19753,-3250,0,28831,-24758,-4073,0,0,0,0,1,0
2216,1153645,24417,-16415,-8002,0,30607,-20576,-10031,0,0,0,0,1,0
2217,1154166,24893,-12446,-12446,0,31207,-15603,-15603,0,0,0,0,1,0
2218,1154687,24412,-8001,-16411,0,30607,-10031,-20576,0,0,0,0,1,0
2219,1155208,22993,-3248,-19744,0,28831,-4073,-24758,0,0,0,0,1,0
2220,1155729,20691,1628,-22318,0,25947,2041,-27988,0,0,0,0,1,0
2221,1156250,17594,6440,-24034,0,22066,8077,-30143,0,0,0,0,1,0
2222,1156770,13822,11004,-24826,0,17337,13802,-31140,0,0,0,0,1,0
2223,1157291,9520,15144,-24664,0,11942,18997,-30940,0,0,0,0,1,0
2224,1157812,4853,18701,-23554,0,6088,23462,-29551,0,0,0,0,1,0
2225,1158333,0,21539,-21539,0,0,27026,-27026,0,0,0,0,1,0
2226,1158854,-4852,23549,-18697,0,-6088,29551,-23462,0,0,0,0,1,0
2227,1159375,-9516,24653,-15137,0,-11942,30940,-18997,0,0,0,0,1,0
2228,1159895,-13813,24810,-10997,0,-17337,31140,-13802,0,0,0,0,1,0
2229,1160416,-17579,24013,-6434,0,-22066,30143,-8077,0,0,0,0,1,0
2230,1160937,-20668,22294,-1626,0,-25947,27988,-2041,0,0,0,0,1,0
2231,1161458,-22963,19719,3244,0,-28831,24758,4073,0,0,0,0,1,0
2232,1161979,-24375,16386,7989,0,-30607,20576,10031,0,0,0,0,1,0
2233,1162500,-24850,12425,12425,0,-31207,15603,15603,0,0,0,0,1,0
2234,1163020,-24370,7987,16383,0,-30607,10031,20576,0,0,0,0,1,0
2235,1163541,-22953,3243,19710,0,-28831,4073,24758,0,0,0,0,1,0
2236,1164062,-20655,-1625,22280,0,-25947,-2041,27988,0,0,0,0,1,0
2237,1164583,-17564,-6429,23993,0,-22066,-8077,30143,0,0,0,0,1,0
2238,1165104,-13798,-10985,24783,0,-17337,-13802,31140,0,0,0,0,1,0
2239,1165625,-9503,-15118,24621,0,-11942,-18997,30940,0,0,0,0,1,0
2240,1166145,-4844,-18669,23513,0,-6088,-23462,29551,0,0,0,0,1,0
2241,1166666,0,-21502,21502,0,0,-27026,27026,0,0,0,0,1,0
2242,1167187,4843,-23508,18665,0,6088,-29551,23462,0,0,0,0,1,0
2243,1167708,9499,-24611,15111,0,11942,-30940,18997,0,0,0,0,1,0
2244,1168229,13789,-24767,10978,0,17337,-31140,13802,0,0,0,0,1,0
2245,1168750,17549,-23972,6423,0,22066,-30143,8077,0,0,0,0,1,0
2246,1169270,20633,-22256,1623,0,25947,-27988,2041,0,0,0,0,1,0
2247,1169791,22924,-19685,-3239,0,28831,-24758,-4073,0,0,0,0,1,0
2248,1170312,24333,-16358,-7975,0,30607,-20576,-10031,0,0,0,0,1,0
2249,1170833,24807,-12403,-12403,0,31207,-15603,-15603,0,0,0,0,1,0
2250,1171354,24328,-7973,-16355,0,30607,-10031,-20576,0,0,0,0,1,0
2251,1171875,22914,-3237,-19676,0,28831,-4073,-24758,0,0,0,0,1,0
2252,1172395,20620,1622,-22241,0,25947,2041,-27988,0,0,0,0,1,0
2253,1172916,17534,6418,-23951,0,22066,8077,-30143,0,0,0,0,1,0
2254,1173437,13775,10966,-24741,0,17337,13802,-31140,0,0,0,0,1,0
2255,1173958,9487,15092,-24579,0,11942,18997,-30940,0,0,0,0,1,0
2256,1174479,4836,18637,-23473,0,6088,23462,-29551,0,0,0,0,1,0
2257,1175000,0,21465,-21465,0,0,27026,-27026,0,0,0,0,1,0
2258,1175520,-4835,23468,-18633,0,-6088,29551,-23462,0,0,0,0,1,0
2259,1176041,-9483,24568,-15085,0,-11942,30940,-18997,0,0,0,0,1,0
2260,1176562,-13766,24725,-10959,0,-17337,31140,-13802,0,0,0,0,1,0
2261,1177083,-17519,23931,-6412,0,-22066,30143,-8077,0,0,0,0,1,0
2262,1177604,-20597,22218,-1620,0,-25947,27988,-2041,0,0,0,0,1,0
2263,1178125,-22884,19651,3233,0,-28831,24758,4073,0,0,0,0,1,0
2264,1178645,-24291,16330,7961,0,-30607,20576,10031,0,0,0,0,1,0
2265,1179166,-24764,12382,12382,0,-31207,15603,15603,0,0,0,0,1,0
2266,1179687,-24286,7959,16327,0,-30607,10031,20576,0,0,0,0,1,0
