1460,759895,-15302,27484,-12182,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-19474,26602,-7128,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-22897,24698,-1801,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-25440,21846,3594,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-27005,18154,8850,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-27531,13766,13766,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-27000,8849,18151,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-25431,3593,21838,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-22885,-1800,24685,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-19461,-7123,26584,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-15289,-12171,27460,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-10530,-16751,27281,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-5368,-20686,26054,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-23826,23826,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,5367,-26049,20683,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,10526,-27272,16745,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,15281,-27446,12165,0,17337,-31140,13802,0,0,0,0,1,0
1477,768750,19447,-26565,7118,0,22066,-30143,8077,0,0,0,0,1,0
1478,769270,22865,-24664,1799,0,25947,-27988,2041,0,0,0,0,1,0
1479,769791,25404,-21815,-3589,0,28831,-24758,-4073,0,0,0,0,1,0
1480,770312,26966,-18129,-8838,0,30607,-20576,-10031,0,0,0,0,1,0
1481,770833,27492,-13746,-13746,0,31207,-15603,-15603,0,0,0,0,1,0
1482,771354,26962,-8836,-18125,0,30607,-10031,-20576,0,0,0,0,1,0
1483,771875,25395,-3588,-21807,0,28831,-4073,-24758,0,0,0,0,1,0
1484,772395,22853,1798,-24651,0,25947,2041,-27988,0,0,0,0,1,0
1485,772916,19433,7113,-26546,0,22066,8077,-30143,0,0,0,0,1,0
1486,773437,15267,12154,-27421,0,17337,13802,-31140,0,0,0,0,1,0
1487,773958,10515,16727,-27243,0,11942,18997,-30940,0,0,0,0,1,0
1488,774479,5360,20657,-26017,0,6088,23462,-29551,0,0,0,0,1,0
1489,775000,0,23792,-23792,0,0,27026,-27026,0,0,0,0,1,0
1490,775520,-5359,26013,-20654,0,-6088,29551,-23462,0,0,0,0,1,0
1491,776041,-10512,27233,-16722,0,-11942,30940,-18997,0,0,0,0,1,0
1492,776562,-15259,27407,-12148,0,-17337,31140,-13802,0,0,0,0,1,0
1493,777083,-19420,26528,-7108,0,-22066,30143,-8077,0,0,0,0,1,0
1494,777604,-22833,24629,-1796,0,-25947,27988,-2041,0,0,0,0,1,0
1495,778125,-25368,21784,3584,0,-28831,24758,4073,0,0,0,0,1,0
1496,778645,-26929,18103,8826,0,-30607,20576,10031,0,0,0,0,1,0
1497,779166,-27454,13727,13727,0,-31207,15603,15603,0,0,0,0,1,0
1498,779687,-26924,8824,18100,0,-30607,10031,20576,0,0,0,0,1,0
1499,780208,-25360,3583,21777,0,-28831,4073,24758,0,0,0,0,1,0
1500,780729,-22821,-1795,24616,0,-25947,-2041,27988,0,0,0,0,1,0
1501,781250,-19406,-7103,26509,0,-22066,-8077,30143,0,0,0,0,1,0
1502,781770,-15246,-12137,27383,0,-17337,-13802,31140,0,0,0,0,1,0
1503,782291,-10501,-16704,27205,0,-11942,-18997,30940,0,0,0,0,1,0
1504,782812,-5353,-20628,25981,0,-6088,-23462,29551,0,0,0,0,1,0
1505,783333,0,-23759,23759,0,0,-27026,27026,0,0,0,0,1,0
1506,783854,5352,-25976,20625,0,6088,-29551,23462,0,0,0,0,1,0
1507,784375,10497,-27195,16698,0,11942,-30940,18997,0,0,0,0,1,0
1508,784895,15238,-27369,12131,0,17337,-31140,13802,0,0,0,0,1,0
1509,785416,19392,-26491,7098,0,22066,-30143,8077,0,0,0,0,1,0
1510,785937,22801,-24595,1794,0,25947,-27988,2041,0,0,0,0,1,0
1511,786458,25333,-21754,-3579,0,28831,-24758,-4073,0,0,0,0,1,0
1512,786979,26891,-18078,-8813,0,30607,-20576,-10031,0,0,0,0,1,0
1513,787500,27415,-13708,-13708,0,31207,-15603,-15603,0,0,0,0,1,0
1514,788020,26886,-8812,-18075,0,30607,-10031,-20576,0,0,0,0,1,0
1515,788541,25324,-3578,-21746,0,28831,-4073,-24758,0,0,0,0,1,0
1516,789062,22789,1793,-24582,0,25947,2041,-27988,0,0,0,0,1,0
1517,789583,19379,7093,-26472,0,22066,8077,-30143,0,0,0,0,1,0
1518,790104,15225,12120,-27345,0,17337,13802,-31140,0,0,0,0,1,0
1519,790625,10486,16681,-27167,0,11942,18997,-30940,0,0,0,0,1,0
1520,791145,5345,20599,-25945,0,6088,23462,-29551,0,0,0,0,1,0
1521,791666,0,23726,-23726,0,0,27026,-27026,0,0,0,0,1,0
1522,792187,-5344,25940,-20596,0,-6088,29551,-23462,0,0,0,0,1,0
1523,792708,-10482,27157,-16675,0,-11942,30940,-18997,0,0,0,0,1,0
1524,793229,-15217,27331,-12114,0,-17337,31140,-13802,0,0,0,0,1,0
1525,793750,-19365,26454,-7088,0,-22066,30143,-8077,0,0,0,0,1,0
1526,794270,-22769,24560,-1791,0,-25947,27988,-2041,0,0,0,0,1,0
1527,794791,-25298,21724,3574,0,-28831,24758,4073,0,0,0,0,1,0
1528,795312,-26854,18053,8801,0,-30607,20576,10031,0,0,0,0,1,0
1529,795833,-27377,13689,13689,0,-31207,15603,15603,0,0,0,0,1,0
1530,796354,-26849,8799,18049,0,-30607,10031,20576,0,0,0,0,1,0
1531,796875,-25289,3573,21716,0,-28831,4073,24758,0,0,0,0,1,0
1532,797395,-22757,-1790,24547,0,-25947,-2041,27988,0,0,0,0,1,0
1533,797916,-19352,-7083,26435,0,-22066,-8077,30143,0,0,0,0,1,0
1534,798437,-15203,-12103,27307,0,-17337,-13802,31140,0,0,0,0,1,0
1535,798958,-10471,-16658,27129,0,-11942,-18997,30940,0,0,0,0,1,0
1536,799479,-5338,-20571,25909,0,-6088,-23462,29551,0,0,0,0,1,0
1537,800000,0,-23693,23693,0,0,-27026,27026,0,0,0,0,1,0
1538,800520,5337,-25904,20567,0,6088,-29551,23462,0,0,0,0,1,0
1539,801041,10468,-27119,16652,0,11942,-30940,18997,0,0,0,0,1,0
1540,801562,15195,-27293,12097,0,17337,-31140,13802,0,0,0,0,1,0
1541,802083,19338,-26417,7078,0,22066,-30143,8077,0,0,0,0,1,0
1542,802604,22738,-24526,1789,0,25947,-27988,2041,0,0,0,0,1,0
1543,803125,25263,-21693,-3569,0,28831,-24758,-4073,0,0,0,0,1,0
1544,803645,26816,-18028,-8789,0,30607,-20576,-10031,0,0,0,0,1,0
1545,804166,27339,-13670,-13670,0,31207,-15603,-15603,0,0,0,0,1,0
1546,804687,26812,-8787,-18024,0,30607,-10031,-20576,0,0,0,0,1,0
1547,805208,25254,-3568,-21686,0,28831,-4073,-24758,0,0,0,0,1,0
1548,805729,22726,1788,-24513,0,25947,2041,-27988,0,0,0,0,1,0
1549,806250,19325,7073,-26399,0,22066,8077,-30143,0,0,0,0,1,0
1550,806770,15182,12087,-27269,0,17337,13802,-31140,0,0,0,0,1,0
1551,807291,10457,16634,-27091,0,11942,18997,-30940,0,0,0,0,1,0
1552,807812,5330,20542,-25873,0,6088,23462,-29551,0,0,0,0,1,0
1553,808333,0,23660,-23660,0,0,27026,-27026,0,0,0,0,1,0
1554,808854,-5329,25868,-20539,0,-6088,29551,-23462,0,0,0,0,1,0
1555,809375,-10453,27082,-16629,0,-11942,30940,-18997,0,0,0,0,1,0
1556,809895,-15174,27255,-12080,0,-17337,31140,-13802,0,0,0,0,1,0
1557,810416,-19312,26380,-7069,0,-22066,30143,-8077,0,0,0,0,1,0
1558,810937,-22706,24492,-1786,0,-25947,27988,-2041,0,0,0,0,1,0
1559,811458,-25228,21663,3564,0,-28831,24758,4073,0,0,0,0,1,0
1560,811979,-26779,18003,8777,0,-30607,20576,10031,0,0,0,0,1,0
1561,812500,-27301,13651,13651,0,-31207,15603,15603,0,0,0,0,1,0
1562,813020,-26774,8775,18000,0,-30607,10031,20576,0,0,0,0,1,0
1563,813541,-25219,3563,21656,0,-28831,4073,24758,0,0,0,0,1,0
1564,814062,-22694,-1785,24480,0,-25947,-2041,27988,0,0,0,0,1,0
1565,814583,-19298,-7064,26362,0,-22066,-8077,30143,0,0,0,0,1,0
1566,815104,-15161,-12070,27231,0,-17337,-13802,31140,0,0,0,0,1,0
1567,815625,-10442,-16611,27054,0,-11942,-18997,30940,0,0,0,0,1,0
1568,816145,-5323,-20514,25837,0,-6088,-23462,29551,0,0,0,0,1,0
1569,816666,0,-23627,23627,0,0,-27026,27026,0,0,0,0,1,0
1570,817187,5322,-25832,20510,0,6088,-29551,23462,0,0,0,0,1,0
1571,817708,10439,-27044,16606,0,11942,-30940,18997,0,0,0,0,1,0
1572,818229,15153,-27217,12064,0,17337,-31140,13802,0,0,0,0,1,0
1573,818750,19285,-26344,7059,0,22066,-30143,8077,0,0,0,0,1,0
1574,819270,22675,-24458,1784,0,25947,-27988,2041,0,0,0,0,1,0
1575,819791,25193,-21634,-3559,0,28831,-24758,-4073,0,0,0,0,1,0
1576,820312,26742,-17978,-8764,0,30607,-20576,-10031,0,0,0,0,1,0
1577,820833,27264,-13632,-13632,0,31207,-15603,-15603,0,0,0,0,1,0
1578,821354,26738,-8763,-17975,0,30607,-10031,-20576,0,0,0,0,1,0
1579,821875,25184,-3558,-21626,0,28831,-4073,-24758,0,0,0,0,1,0
1580,822395,22663,1783,-24446,0,25947,2041,-27988,0,0,0,0,1,0
1581,822916,19272,7054,-26326,0,22066,8077,-30143,0,0,0,0,1,0
1582,823437,15140,12053,-27194,0,17337,13802,-31140,0,0,0,0,1,0
1583,823958,10428,16589,-27017,0,11942,18997,-30940,0,0,0,0,1,0
1584,824479,5316,20486,-25801,0,6088,23462,-29551,0,0,0,0,1,0
1585,825000,0,23595,-23595,0,0,27026,-27026,0,0,0,0,1,0
1586,825520,-5315,25797,-20482,0,-6088,29551,-23462,0,0,0,0,1,0
1587,826041,-10424,27007,-16583,0,-11942,30940,-18997,0,0,0,0,1,0
1588,826562,-15133,27180,-12047,0,-17337,31140,-13802,0,0,0,0,1,0
1589,827083,-19258,26308,-7049,0,-22066,30143,-8077,0,0,0,0,1,0
1590,827604,-22644,24425,-1781,0,-25947,27988,-2041,0,0,0,0,1,0
1591,828125,-25158,21604,3554,0,-28831,24758,4073,0,0,0,0,1,0
1592,828645,-26705,17953,8752,0,-30607,20576,10031,0,0,0,0,1,0
1593,829166,-27226,13613,13613,0,-31207,15603,15603,0,0,0,0,1,0
1594,829687,-26701,8751,17950,0,-30607,10031,20576,0,0,0,0,1,0
1595,830208,-25149,3553,21596,0,-28831,4073,24758,0,0,0,0,1,0
1596,830729,-22632,-1780,24412,0,-25947,-2041,27988,0,0,0,0,1,0
1597,831250,-19245,-7044,26290,0,-22066,-8077,30143,0,0,0,0,1,0
1598,831770,-15120,-12037,27156,0,-17337,-13802,31140,0,0,0,0,1,0
1599,832291,-10414,-16566,26979,0,-11942,-18997,30940,0,0,0,0,1,0
1600,832812,-5308,-20458,25766,0,-6088,-23462,29551,0,0,0,0,1,0
1601,833333,0,-23562,23562,0,0,-27026,27026,0,0,0,0,1,0
1602,833854,5307,-25761,20454,0,6088,-29551,23462,0,0,0,0,1,0
1603,834375,10410,-26970,16560,0,11942,-30940,18997,0,0,0,0,1,0
1604,834895,15112,-27142,12031,0,17337,-31140,13802,0,0,0,0,1,0
1605,835416,19232,-26272,7039,0,22066,-30143,8077,0,0,0,0,1,0
1606,835937,22613,-24391,1779,0,25947,-27988,2041,0,0,0,0,1,0
1607,836458,25124,-21574,-3549,0,28831,-24758,-4073,0,0,0,0,1,0
1608,836979,26669,-17928,-8740,0,30607,-20576,-10031,0,0,0,0,1,0
1609,837500,27189,-13594,-13594,0,31207,-15603,-15603,0,0,0,0,1,0
1610,838020,26664,-8739,-17925,0,30607,-10031,-20576,0,0,0,0,1,0
1611,838541,25115,-3548,-21567,0,28831,-4073,-24758,0,0,0,0,1,0
1612,839062,22601,1778,-24379,0,25947,2041,-27988,0,0,0,0,1,0
1613,839583,19219,7035,-26254,0,22066,8077,-30143,0,0,0,0,1,0
1614,840104,15099,12020,-27119,0,17337,13802,-31140,0,0,0,0,1,0
1615,840625,10399,16543,-26943,0,11942,18997,-30940,0,0,0,0,1,0
1616,841145,5301,20430,-25731,0,6088,23462,-29551,0,0,0,0,1,0
1617,841666,0,23530,-23530,0,0,27026,-27026,0,0,0,0,1,0
1618,842187,-5300,25726,-20426,0,-6088,29551,-23462,0,0,0,0,1,0
1619,842708,-10396,26933,-16537,0,-11942,30940,-18997,0,0,0,0,1,0
1620,843229,-15091,27105,-12014,0,-17337,31140,-13802,0,0,0,0,1,0
1621,843750,-19206,26236,-7030,0,-22066,30143,-8077,0,0,0,0,1,0
1622,844270,-22582,24358,-1776,0,-25947,27988,-2041,0,0,0,0,1,0
1623,844791,-25089,21545,3545,0,-28831,24758,4073,0,0,0,0,1,0
1624,845312,-26632,17904,8728,0,-30607,20576,10031,0,0,0,0,1,0
1625,845833,-27152,13576,13576,0,-31207,15603,15603,0,0,0,0,1,0
1626,846354,-26628,8727,17901,0,-30607,10031,20576,0,0,0,0,1,0
1627,846875,-25081,3543,21537,0,-28831,4073,24758,0,0,0,0,1,0
1628,847395,-22570,-1775,24346,0,-25947,-2041,27988,0,0,0,0,1,0
1629,847916,-19193,-7025,26218,0,-22066,-8077,30143,0,0,0,0,1,0
1630,848437,-15078,-12004,27082,0,-17337,-13802,31140,0,0,0,0,1,0
1631,848958,-10385,-16521,26906,0,-11942,-18997,30940,0,0,0,0,1,0
1632,849479,-5294,-20402,25696,0,-6088,-23462,29551,0,0,0,0,1,0
1633,850000,0,-23498,23498,0,0,-27026,27026,0,0,0,0,1,0
1634,850520,5293,-25691,20398,0,6088,-29551,23462,0,0,0,0,1,0
1635,851041,10382,-26897,16515,0,11942,-30940,18997,0,0,0,0,1,0
1636,851562,15071,-27068,11998,0,17337,-31140,13802,0,0,0,0,1,0
1637,852083,19180,-26200,7020,0,22066,-30143,8077,0,0,0,0,1,0
1638,852604,22551,-24325,1774,0,25947,-27988,2041,0,0,0,0,1,0
1639,853125,25055,-21515,-3540,0,28831,-24758,-4073,0,0,0,0,1,0
1640,853645,26596,-17880,-8717,0,30607,-20576,-10031,0,0,0,0,1,0
1641,854166,27115,-13557,-13557,0,31207,-15603,-15603,0,0,0,0,1,0
1642,854687,26592,-8715,-17877,0,30607,-10031,-20576,0,0,0,0,1,0
1643,855208,25047,-3539,-21508,0,28831,-4073,-24758,0,0,0,0,1,0
1644,855729,22540,1773,-24312,0,25947,2041,-27988,0,0,0,0,1,0
1645,856250,19167,7015,-26182,0,22066,8077,-30143,0,0,0,0,1,0
1646,856770,15058,11988,-27045,0,17337,13802,-31140,0,0,0,0,1,0
1647,857291,10371,16498,-26869,0,11942,18997,-30940,0,0,0,0,1,0
1648,857812,5287,20374,-25661,0,6088,23462,-29551,0,0,0,0,1,0
1649,858333,0,23466,-23466,0,0,27026,-27026,0,0,0,0,1,0
1650,858854,-5286,25656,-20371,0,-6088,29551,-23462,0,0,0,0,1,0
1651,859375,-10368,26860,-16493,0,-11942,30940,-18997,0,0,0,0,1,0
1652,859895,-15050,27032,-11981,0,-17337,31140,-13802,0,0,0,0,1,0
1653,860416,-19154,26164,-7011,0,-22066,30143,-8077,0,0,0,0,1,0
1654,860937,-22520,24292,-1771,0,-25947,27988,-2041,0,0,0,0,1,0
1655,861458,-25021,21486,3535,0,-28831,24758,4073,0,0,0,0,1,0
1656,861979,-26560,17855,8705,0,-30607,20576,10031,0,0,0,0,1,0
1657,862500,-27078,13539,13539,0,-31207,15603,15603,0,0,0,0,1,0
1658,863020,-26556,8703,17852,0,-30607,10031,20576,0,0,0,0,1,0
1659,863541,-25013,3534,21479,0,-28831,4073,24758,0,0,0,0,1,0
1660,864062,-22509,-1771,24280,0,-25947,-2041,27988,0,0,0,0,1,0
1661,864583,-19141,-7006,26147,0,-22066,-8077,30143,0,0,0,0,1,0
1662,865104,-15037,-11971,27009,0,-17337,-13802,31140,0,0,0,0,1,0
1663,865625,-10357,-16476,26833,0,-11942,-18997,30940,0,0,0,0,1,0
1664,866145,-5280,-20346,25626,0,-6088,-23462,29551,0,0,0,0,1,0
1665,866666,0,-23435,23435,0,0,-27026,27026,0,0,0,0,1,0
1666,867187,5279,-25622,20343,0,6088,-29551,23462,0,0,0,0,1,0
1667,867708,10354,-26824,16470,0,11942,-30940,18997,0,0,0,0,1,0
1668,868229,15030,-26995,11965,0,17337,-31140,13802,0,0,0,0,1,0
1669,868750,19128,-26129,7001,0,22066,-30143,8077,0,0,0,0,1,0
1670,869270,22490,-24259,1769,0,25947,-27988,2041,0,0,0,0,1,0
1671,869791,24987,-21457,-3530,0,28831,-24758,-4073,0,0,0,0,1,0
1672,870312,26524,-17831,-8693,0,30607,-20576,-10031,0,0,0,0,1,0
1673,870833,27042,-13521,-13521,0,31207,-15603,-15603,0,0,0,0,1,0
1674,871354,26520,-8692,-17828,0,30607,-10031,-20576,0,0,0,0,1,0
1675,871875,24979,-3529,-21450,0,28831,-4073,-24758,0,0,0,0,1,0
1676,872395,22479,1768,-24247,0,25947,2041,-27988,0,0,0,0,1,0
1677,872916,19115,6997,-26111,0,22066,8077,-30143,0,0,0,0,1,0
1678,873437,15017,11955,-26972,0,17337,13802,-31140,0,0,0,0,1,0
1679,873958,10343,16454,-26797,0,11942,18997,-30940,0,0,0,0,1,0
1680,874479,5272,20319,-25591,0,6088,23462,-29551,0,0,0,0,1,0
1681,875000,0,23403,-23403,0,0,27026,-27026,0,0,0,0,1,0
1682,875520,-5272,25587,-20316,0,-6088,29551,-23462,0,0,0,0,1,0
1683,876041,-10340,26788,-16448,0,-11942,30940,-18997,0,0,0,0,1,0
1684,876562,-15010,26959,-11949,0,-17337,31140,-13802,0,0,0,0,1,0
1685,877083,-19102,26094,-6992,0,-22066,30143,-8077,0,0,0,0,1,0
1686,877604,-22460,24226,-1767,0,-25947,27988,-2041,0,0,0,0,1,0
1687,878125,-24954,21428,3525,0,-28831,24758,4073,0,0,0,0,1,0
1688,878645,-26489,17807,8681,0,-30607,20576,10031,0,0,0,0,1,0
1689,879166,-27005,13503,13503,0,-31207,15603,15603,0,0,0,0,1,0
1690,879687,-26484,8680,17804,0,-30607,10031,20576,0,0,0,0,1,0
1691,880208,-24945,3524,21421,0,-28831,4073,24758,0,0,0,0,1,0
1692,880729,-22448,-1766,24214,0,-25947,-2041,27988,0,0,0,0,1,0
1693,881250,-19089,-6987,26076,0,-22066,-8077,30143,0,0,0,0,1,0
1694,881770,-14997,-11939,26936,0,-17337,-13802,31140,0,0,0,0,1,0
1695,882291,-10329,-16431,26761,0,-11942,-18997,30940,0,0,0,0,1,0
1696,882812,-5265,-20292,25557,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-23371,23371,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,5264,-25553,20288,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,10326,-26752,16426,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,14989,-26923,11933,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,19076,-26059,6982,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,22430,-24194,1764,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,24920,-21400,-3521,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,26453,-17783,-8670,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,26969,-13484,-13484,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,26449,-8668,-17780,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,24912,-3520,-21392,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,22418,1763,-24182,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,19064,6978,-26041,0,22066,8077,-30143,0,0,0,0,1,0
1710,890104,14977,11923,-26900,0,17337,13802,-31140,0,0,0,0,1,0
1711,890625,10315,16409,-26725,0,11942,18997,-30940,0,0,0,0,1,0
1712,891145,5258,20264,-25523,0,6088,23462,-29551,0,0,0,0,1,0
1713,891666,0,23340,-23340,0,0,27026,-27026,0,0,0,0,1,0
1714,892187,-5257,25519,-20261,0,-6088,29551,-23462,0,0,0,0,1,0
1715,892708,-10312,26716,-16404,0,-11942,30940,-18997,0,0,0,0,1,0
1716,893229,-14969,26886,-11917,0,-17337,31140,-13802,0,0,0,0,1,0
1717,893750,-19051,26024,-6973,0,-22066,30143,-8077,0,0,0,0,1,0
1718,894270,-22400,24161,-1762,0,-25947,27988,-2041,0,0,0,0,1,0
1719,894791,-24887,21371,3516,0,-28831,24758,4073,0,0,0,0,1,0
1720,895312,-26418,17760,8658,0,-30607,20576,10031,0,0,0,0,1,0
1721,895833,-26933,13466,13466,0,-31207,15603,15603,0,0,0,0,1,0
1722,896354,-26413,8657,17757,0,-30607,10031,20576,0,0,0,0,1,0
1723,896875,-24879,3515,21364,0,-28831,4073,24758,0,0,0,0,1,0
1724,897395,-22388,-1761,24149,0,-25947,-2041,27988,0,0,0,0,1,0
1725,897916,-19038,-6968,26007,0,-22066,-8077,30143,0,0,0,0,1,0
1726,898437,-14957,-11907,26864,0,-17337,-13802,31140,0,0,0,0,1,0
1727,898958,-10302,-16388,26689,0,-11942,-18997,30940,0,0,0,0,1,0
1728,899479,-5251,-20237,25489,0,-6088,-23462,29551,0,0,0,0,1,0
1729,900000,0,-23309,23309,0,0,-27026,27026,0,0,0,0,1,0
1730,900520,5250,-25484,20234,0,6088,-29551,23462,0,0,0,0,1,0
1731,901041,10298,-26680,16382,0,11942,-30940,18997,0,0,0,0,1,0
1732,901562,14949,-26851,11901,0,17337,-31140,13802,0,0,0,0,1,0
1733,902083,19025,-25989,6964,0,22066,-30143,8077,0,0,0,0,1,0
1734,902604,22370,-24129,1760,0,25947,-27988,2041,0,0,0,0,1,0
1735,903125,24854,-21342,-3511,0,28831,-24758,-4073,0,0,0,0,1,0
1736,903645,26382,-17736,-8646,0,30607,-20576,-10031,0,0,0,0,1,0
1737,904166,26897,-13449,-13449,0,31207,-15603,-15603,0,0,0,0,1,0
1738,904687,26378,-8645,-17733,0,30607,-10031,-20576,0,0,0,0,1,0
1739,905208,24845,-3510,-21335,0,28831,-4073,-24758,0,0,0,0,1,0
1740,905729,22358,1759,-24117,0,25947,2041,-27988,0,0,0,0,1,0
1741,906250,19013,6959,-25972,0,22066,8077,-30143,0,0,0,0,1,0
1742,906770,14937,11891,-26828,0,17337,13802,-31140,0,0,0,0,1,0
1743,907291,10288,16366,-26654,0,11942,18997,-30940,0,0,0,0,1,0
1744,907812,5244,20210,-25455,0,6088,23462,-29551,0,0,0,0,1,0
1745,908333,0,23278,-23278,0,0,27026,-27026,0,0,0,0,1,0
1746,908854,-5243,25451,-20207,0,-6088,29551,-23462,0,0,0,0,1,0
1747,909375,-10284,26645,-16360,0,-11942,30940,-18997,0,0,0,0,1,0
1748,909895,-14930,26815,-11885,0,-17337,31140,-13802,0,0,0,0,1,0
1749,910416,-19000,25955,-6955,0,-22066,30143,-8077,0,0,0,0,1,0
1750,910937,-22340,24097,-1757,0,-25947,27988,-2041,0,0,0,0,1,0
1751,911458,-24821,21314,3507,0,-28831,24758,4073,0,0,0,0,1,0
1752,911979,-26347,17712,8635,0,-30607,20576,10031,0,0,0,0,1,0
1753,912500,-26861,13431,13431,0,-31207,15603,15603,0,0,0,0,1,0
1754,913020,-26343,8634,17709,0,-30607,10031,20576,0,0,0,0,1,0
1755,913541,-24813,3506,21307,0,-28831,4073,24758,0,0,0,0,1,0
1756,914062,-22329,-1756,24085,0,-25947,-2041,27988,0,0,0,0,1,0
1757,914583,-18988,-6950,25937,0,-22066,-8077,30143,0,0,0,0,1,0
1758,915104,-14917,-11876,26793,0,-17337,-13802,31140,0,0,0,0,1,0
1759,915625,-10274,-16344,26618,0,-11942,-18997,30940,0,0,0,0,1,0
1760,916145,-5237,-20184,25421,0,-6088,-23462,29551,0,0,0,0,1,0
1761,916666,0,-23247,23247,0,0,-27026,27026,0,0,0,0,1,0
1762,917187,5236,-25417,20180,0,6088,-29551,23462,0,0,0,0,1,0
1763,917708,10271,-26609,16339,0,11942,-30940,18997,0,0,0,0,1,0
1764,918229,14910,-26779,11870,0,17337,-31140,13802,0,0,0,0,1,0
1765,918750,18975,-25920,6945,0,22066,-30143,8077,0,0,0,0,1,0
1766,919270,22310,-24065,1755,0,25947,-27988,2041,0,0,0,0,1,0
1767,919791,24788,-21286,-3502,0,28831,-24758,-4073,0,0,0,0,1,0
1768,920312,26313,-17689,-8624,0,30607,-20576,-10031,0,0,0,0,1,0
1769,920833,26826,-13413,-13413,0,31207,-15603,-15603,0,0,0,0,1,0
1770,921354,26308,-8622,-17686,0,30607,-10031,-20576,0,0,0,0,1,0
1771,921875,24780,-3501,-21279,0,28831,-4073,-24758,0,0,0,0,1,0
1772,922395,22299,1754,-24053,0,25947,2041,-27988,0,0,0,0,1,0
1773,922916,18962,6941,-25903,0,22066,8077,-30143,0,0,0,0,1,0
1774,923437,14897,11860,-26757,0,17337,13802,-31140,0,0,0,0,1,0
1775,923958,10261,16322,-26583,0,11942,18997,-30940,0,0,0,0,1,0
1776,924479,5230,20157,-25387,0,6088,23462,-29551,0,0,0,0,1,0
1777,925000,0,23216,-23216,0,0,27026,-27026,0,0,0,0,1,0
1778,925520,-5230,25383,-20154,0,-6088,29551,-23462,0,0,0,0,1,0
1779,926041,-10257,26574,-16317,0,-11942,30940,-18997,0,0,0,0,1,0
1780,926562,-14890,26744,-11854,0,-17337,31140,-13802,0,0,0,0,1,0
1781,927083,-18950,25886,-6936,0,-22066,30143,-8077,0,0,0,0,1,0
1782,927604,-22281,24034,-1753,0,-25947,27988,-2041,0,0,0,0,1,0
1783,928125,-24755,21258,3497,0,-28831,24758,4073,0,0,0,0,1,0
1784,928645,-26278,17666,8612,0,-30607,20576,10031,0,0,0,0,1,0
1785,929166,-26790,13395,13395,0,-31207,15603,15603,0,0,0,0,1,0
1786,929687,-26273,8611,17663,0,-30607,10031,20576,0,0,0,0,1,0
1787,930208,-24747,3496,21251,0,-28831,4073,24758,0,0,0,0,1,0
1788,930729,-22270,-1752,24022,0,-25947,-2041,27988,0,0,0,0,1,0
1789,931250,-18937,-6932,25869,0,-22066,-8077,30143,0,0,0,0,1,0
1790,931770,-14878,-11844,26722,0,-17337,-13802,31140,0,0,0,0,1,0
1791,932291,-10247,-16301,26548,0,-11942,-18997,30940,0,0,0,0,1,0
1792,932812,-5224,-20130,25354,0,-6088,-23462,29551,0,0,0,0,1,0
1793,933333,0,-23186,23186,0,0,-27026,27026,0,0,0,0,1,0
1794,933854,5223,-25350,20127,0,6088,-29551,23462,0,0,0,0,1,0
1795,934375,10244,-26539,16296,0,11942,-30940,18997,0,0,0,0,1,0
1796,934895,14870,-26709,11838,0,17337,-31140,13802,0,0,0,0,1,0
1797,935416,18925,-25852,6927,0,22066,-30143,8077,0,0,0,0,1,0
1798,935937,22252,-24002,1750,0,25947,-27988,2041,0,0,0,0,1,0
1799,936458,24723,-21230,-3493,0,28831,-24758,-4073,0,0,0,0,1,0
1800,936979,26243,-17642,-8601,0,30607,-20576,-10031,0,0,0,0,1,0
1801,937500,26755,-13378,-13378,0,31207,-15603,-15603,0,0,0,0,1,0
