1772,922395,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
1773,922916,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
1774,923437,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
1775,923958,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
1776,924479,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
1777,925000,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
1778,925520,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
1779,926041,-10979,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
1780,926562,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
1781,927083,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
1782,927604,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
1783,928125,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
1784,928645,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
1785,929166,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
1786,929687,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
1787,930208,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
1788,930729,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
1789,931250,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
1790,931770,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
1791,932291,-3532,-217,354,-3396,-1108,-19038,31006,0,0,1,0,1,0
1792,932812,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
1793,933333,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
1794,933854,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
1795,934375,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
1796,934895,13884,-356,158,13685,1609,-31207,13832,0,0,1,0,1,0
1797,935416,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
1798,935937,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
1799,936458,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
1800,936979,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
1801,937500,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
1802,938020,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
1803,938541,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
1804,939062,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
1805,939583,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
1806,940104,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
1807,940625,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
1808,941145,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
1809,941666,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
1810,942187,-7651,338,-269,-7582,-565,29614,-23513,0,0,1,0,1,0
1811,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
1812,943229,0,0,0,0,0,0,0,1,0,0,0,0,0
1813,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
1814,944270,0,0,0,0,0,0,0,1,0,0,0,0,0
1815,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
1816,945312,0,0,0,0,0,0,0,1,0,0,0,0,0
1817,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
1818,946354,0,0,0,0,0,0,0,1,0,0,0,0,0
1819,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
1820,947395,0,0,0,0,0,0,0,1,0,0,0,0,0
1821,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
1822,948437,0,0,0,0,0,0,0,1,0,0,0,0,0
1823,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
1824,949479,0,0,0,0,0,0,0,1,0,0,0,0,0
1825,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
1826,950520,0,0,0,0,0,0,0,1,0,0,0,0,0
1827,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
1828,951562,0,0,0,0,0,0,0,1,0,0,0,0,0
1829,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
1830,952604,0,0,0,0,0,0,0,1,0,0,0,0,0
1831,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
1832,953645,0,0,0,0,0,0,0,1,0,0,0,0,0
1833,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
1834,954687,0,0,0,0,0,0,0,1,0,0,0,0,0
1835,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
1836,955729,0,0,0,0,0,0,0,1,0,0,0,0,0
1837,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
1838,956770,0,0,0,0,0,0,0,1,0,0,0,0,0
1839,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
1840,957812,0,0,0,0,0,0,0,1,0,0,0,0,0
1841,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
1842,958854,0,0,0,0,0,0,0,1,0,0,0,0,0
1843,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
1844,959895,0,0,0,0,0,0,0,1,0,0,0,0,0
1845,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
1846,960937,0,0,0,0,0,0,0,1,0,0,0,0,0
1847,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
1848,961979,0,0,0,0,0,0,0,1,0,0,0,0,0
1849,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
1850,963020,0,0,0,0,0,0,0,1,0,0,0,0,0
1851,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
1852,964062,0,0,0,0,0,0,0,1,0,0,0,0,0
1853,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
1854,965104,0,0,0,0,0,0,0,1,0,0,0,0,0
1855,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
1856,966145,0,0,0,0,0,0,0,1,0,0,0,0,0
1857,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
1858,967187,0,0,0,0,0,0,0,1,0,0,0,0,0
1859,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
1860,968229,0,0,0,0,0,0,0,1,0,0,0,0,0
1861,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
1862,969270,0,0,0,0,0,0,0,1,0,0,0,0,0
1863,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
1864,970312,0,0,0,0,0,0,0,1,0,0,0,0,0
1865,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
1866,971354,0,0,0,0,0,0,0,1,0,0,0,0,0
1867,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
1868,972395,0,0,0,0,0,0,0,1,0,0,0,0,0
1869,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
1870,973437,0,0,0,0,0,0,0,1,0,0,0,0,0
1871,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
1872,974479,0,0,0,0,0,0,0,1,0,0,0,0,0
1873,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
1874,975520,0,0,0,0,0,0,0,1,0,0,0,0,0
1875,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
1876,976562,0,0,0,0,0,0,0,1,0,0,0,0,0
1877,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
1878,977604,0,0,0,0,0,0,0,1,0,0,0,0,0
1879,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
1880,978645,0,0,0,0,0,0,0,1,0,0,0,0,0
1881,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
1882,979687,0,0,0,0,0,0,0,1,0,0,0,0,0
1883,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
1884,980729,0,0,0,0,0,0,0,1,0,0,0,0,0
1885,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
1886,981770,0,0,0,0,0,0,0,1,0,0,0,0,0
1887,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
1888,982812,0,0,0,0,0,0,0,1,0,0,0,0,0
1889,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
1890,983854,0,0,0,0,0,0,0,1,0,0,0,0,0
1891,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
1892,984895,0,0,0,0,0,0,0,1,0,0,0,0,0
1893,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
1894,985937,0,0,0,0,0,0,0,1,0,0,0,0,0
1895,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
1896,986979,0,0,0,0,0,0,0,1,0,0,0,0,0
1897,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
1898,988020,0,0,0,0,0,0,0,1,0,0,0,0,0
1899,988541,0,0,0,0,0,0,0,1,0,0,0,0,0
1900,989062,0,0,0,0,0,0,0,1,0,0,0,0,0
1901,989583,0,0,0,0,0,0,0,1,0,0,0,0,0
1902,990104,0,0,0,0,0,0,0,1,0,0,0,0,0
1903,990625,0,0,0,0,0,0,0,1,0,0,0,0,0
1904,991145,0,0,0,0,0,0,0,1,0,0,0,0,0
1905,991666,0,0,0,0,0,0,0,1,0,0,0,0,0
1906,992187,0,0,0,0,0,0,0,1,0,0,0,0,0
1907,992708,0,0,0,0,0,0,0,1,0,0,0,0,0
1908,993229,0,0,0,0,0,0,0,1,0,0,0,0,0
1909,993750,0,0,0,0,0,0,0,1,0,0,0,0,0
1910,994270,0,0,0,0,0,0,0,1,0,0,0,0,0
1911,994791,0,0,0,0,0,0,0,1,0,0,0,0,0
1912,995312,0,0,0,0,0,0,0,1,0,0,0,0,0
1913,995833,0,0,0,0,0,0,0,1,0,0,0,0,0
1914,996354,0,0,0,0,0,0,0,1,0,0,0,0,0
1915,996875,0,0,0,0,0,0,0,1,0,0,0,0,0
1916,997395,0,0,0,0,0,0,0,1,0,0,0,0,0
1917,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
1918,998437,0,0,0,0,0,0,0,1,0,0,0,0,0
1919,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
1920,999479,0,0,0,0,0,0,0,1,0,0,0,0,0
1921,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
1922,1000520,0,0,0,0,0,0,0,1,0,0,0,0,0
1923,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
1924,1001562,0,0,0,0,0,0,0,1,0,0,0,0,0
1925,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
1926,1002604,0,0,0,0,0,0,0,1,0,0,0,0,0
1927,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
1928,1003645,0,0,0,0,0,0,0,1,0,0,0,0,0
1929,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
1930,1004687,0,0,0,0,0,0,0,1,0,0,0,0,0
1931,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
1932,1005729,0,0,0,0,0,0,0,1,0,0,0,0,0
1933,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
1934,1006770,0,0,0,0,0,0,0,1,0,0,0,0,0
1935,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
1936,1007812,0,0,0,0,0,0,0,1,0,0,0,0,0
1937,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
1938,1008854,0,0,0,0,0,0,0,1,0,0,0,0,0
1939,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
1940,1009895,0,0,0,0,0,0,0,1,0,0,0,0,0
1941,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
1942,1010937,0,0,0,0,0,0,0,1,0,0,0,0,0
1943,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
1944,1011979,0,0,0,0,0,0,0,1,0,0,0,0,0
1945,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
1946,1013020,0,0,0,0,0,0,0,1,0,0,0,0,0
1947,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
1948,1014062,0,0,0,0,0,0,0,1,0,0,0,0,0
1949,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
1950,1015104,0,0,0,0,0,0,0,1,0,0,0,0,0
1951,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
1952,1016145,0,0,0,0,0,0,0,1,0,0,0,0,0
1953,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
1954,1017187,0,0,0,0,0,0,0,1,0,0,0,0,0
1955,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
1956,1018229,0,0,0,0,0,0,0,1,0,0,0,0,0
1957,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
1958,1019270,0,0,0,0,0,0,0,1,0,0,0,0,0
1959,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
1960,1020312,0,0,0,0,0,0,0,1,0,0,0,0,0
1961,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
1962,1021354,0,0,0,0,0,0,0,1,0,0,0,0,0
1963,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
1964,1022395,0,0,0,0,0,0,0,1,0,0,0,0,0
1965,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
1966,1023437,0,0,0,0,0,0,0,1,0,0,0,0,0
1967,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
1968,1024479,0,0,0,0,0,0,0,1,0,0,0,0,0
1969,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
1970,1025520,0,0,0,0,0,0,0,1,0,0,0,0,0
1971,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
1972,1026562,0,0,0,0,0,0,0,1,0,0,0,0,0
1973,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
1974,1027604,0,0,0,0,0,0,0,1,0,0,0,0,0
1975,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
1976,1028645,0,0,0,0,0,0,0,1,0,0,0,0,0
1977,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
1978,1029687,0,0,0,0,0,0,0,1,0,0,0,0,0
1979,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
1980,1030729,0,0,0,0,0,0,0,1,0,0,0,0,0
1981,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
1982,1031770,0,0,0,0,0,0,0,1,0,0,0,0,0
1983,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
1984,1032812,0,0,0,0,0,0,0,1,0,0,0,0,0
1985,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
1986,1033854,0,0,0,0,0,0,0,1,0,0,0,0,0
1987,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
1988,1034895,0,0,0,0,0,0,0,1,0,0,0,0,0
1989,1035416,0,0,0,0,0,0,0,1,0,0,0,0,0
1990,1035937,0,0,0,0,0,0,0,1,0,0,0,0,0
1991,1036458,0,0,0,0,0,0,0,1,0,0,0,0,0
1992,1036979,0,0,0,0,0,0,0,1,0,0,0,0,0
1993,1037500,0,0,0,0,0,0,0,1,0,0,0,0,0
1994,1038020,0,0,0,0,0,0,0,1,0,0,0,0,0
1995,1038541,0,0,0,0,0,0,0,1,0,0,0,0,0
1996,1039062,0,0,0,0,0,0,0,1,0,0,0,0,0
1997,1039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1998,1040104,0,0,0,0,0,0,0,1,0,0,0,0,0
1999,1040624,0,0,0,0,0,0,0,1,0,0,0,0,0
2000,1041145,0,0,0,0,0,0,0,1,0,0,0,0,0
2001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,0
2002,1042187,0,0,0,0,0,0,0,1,0,0,0,0,0
2003,1042708,0,0,0,0,0,0,0,1,0,0,0,0,0
2004,1043229,0,0,0,0,0,0,0,1,0,0,0,0,0
2005,1043750,0,0,0,0,0,0,0,1,0,0,0,0,0
2006,1044270,0,0,0,0,0,0,0,1,0,0,0,0,0
2007,1044791,0,0,0,0,0,0,0,1,0,0,0,0,0
2008,1045312,0,0,0,0,0,0,0,1,0,0,0,0,0
2009,1045833,0,0,0,0,0,0,0,1,0,0,0,0,0
2010,1046354,0,0,0,0,0,0,0,1,0,0,0,0,0
2011,1046875,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,1047395,0,0,0,0,0,0,0,1,0,0,0,0,0
2013,1047916,0,0,0,0,0,0,0,1,0,0,0,0,0
2014,1048437,0,0,0,0,0,0,0,1,0,0,0,0,0
2015,1048958,0,0,0,0,0,0,0,1,0,0,0,0,0
2016,1049479,0,0,0,0,0,0,0,1,0,0,0,0,0
2017,1050000,0,0,0,0,0,0,0,1,0,0,0,0,0
2018,1050520,0,0,0,0,0,0,0,1,0,0,0,0,0
2019,1051041,0,0,0,0,0,0,0,1,0,0,0,0,0
2020,1051562,0,0,0,0,0,0,0,1,0,0,0,0,0
2021,1052083,0,0,0,0,0,0,0,1,0,0,0,0,0
2022,1052604,0,0,0,0,0,0,0,1,0,0,0,0,0
2023,1053125,0,0,0,0,0,0,0,1,0,0,0,0,0
2024,1053645,0,0,0,0,0,0,0,1,0,0,0,0,0
2025,1054166,0,0,0,0,0,0,0,1,0,0,0,0,0
2026,1054687,0,0,0,0,0,0,0,1,0,0,0,0,0
2027,1055208,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,1055729,0,0,0,0,0,0,0,1,0,0,0,0,0
2029,1056250,0,0,0,0,0,0,0,1,0,0,0,0,0
2030,1056770,0,0,0,0,0,0,0,1,0,0,0,0,0
2031,1057291,0,0,0,0,0,0,0,1,0,0,0,0,0
2032,1057812,0,0,0,0,0,0,0,1,0,0,0,0,0
2033,1058333,0,0,0,0,0,0,0,1,0,0,0,0,0
2034,1058854,0,0,0,0,0,0,0,1,0,0,0,0,0
2035,1059375,0,0,0,0,0,0,0,1,0,0,0,0,0
2036,1059895,0,0,0,0,0,0,0,1,0,0,0,0,0
2037,1060416,0,0,0,0,0,0,0,1,0,0,0,0,0
2038,1060937,0,0,0,0,0,0,0,1,0,0,0,0,0
2039,1061458,0,0,0,0,0,0,0,1,0,0,0,0,0
2040,1061979,0,0,0,0,0,0,0,1,0,0,0,0,0
2041,1062500,0,0,0,0,0,0,0,1,0,0,0,0,0
2042,1063020,0,0,0,0,0,0,0,1,0,0,0,0,0
2043,1063541,0,0,0,0,0,0,0,1,0,0,0,0,0
2044,1064062,0,0,0,0,0,0,0,1,0,0,0,0,0
2045,1064583,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,1065104,0,0,0,0,0,0,0,1,0,0,0,0,0
2047,1065625,0,0,0,0,0,0,0,1,0,0,0,0,0
2048,1066145,0,0,0,0,0,0,0,1,0,0,0,0,0
2049,1066666,0,0,0,0,0,0,0,1,0,0,0,0,0
2050,1067187,0,0,0,0,0,0,0,1,0,0,0,0,0
2051,1067708,0,0,0,0,0,0,0,1,0,0,0,0,0
2052,1068229,0,0,0,0,0,0,0,1,0,0,0,0,0
2053,1068750,0,0,0,0,0,0,0,1,0,0,0,0,0
2054,1069270,0,0,0,0,0,0,0,1,0,0,0,0,0
2055,1069791,0,0,0,0,0,0,0,1,0,0,0,0,0
2056,1070312,0,0,0,0,0,0,0,1,0,0,0,0,0
2057,1070833,0,0,0,0,0,0,0,1,0,0,0,0,0
2058,1071354,0,0,0,0,0,0,0,1,0,0,0,0,0
2059,1071875,0,0,0,0,0,0,0,1,0,0,0,0,0
2060,1072395,0,0,0,0,0,0,0,1,0,0,0,0,0
2061,1072916,0,0,0,0,0,0,0,1,0,0,0,0,0
2062,1073437,0,0,0,0,0,0,0,1,0,0,0,0,0
2063,1073958,0,0,0,0,0,0,0,1,0,0,0,0,0
2064,1074479,0,0,0,0,0,0,0,1,0,0,0,0,0
2065,1075000,0,0,0,0,0,0,0,1,0,0,0,0,0
2066,1075520,0,0,0,0,0,0,0,1,0,0,0,0,0
2067,1076041,0,0,0,0,0,0,0,1,0,0,0,0,0
2068,1076562,0,0,0,0,0,0,0,1,0,0,0,0,0
2069,1077083,0,0,0,0,0,0,0,1,0,0,0,0,0
2070,1077604,0,0,0,0,0,0,0,1,0,0,0,0,0
2071,1078125,0,0,0,0,0,0,0,1,0,0,0,0,0
2072,1078645,0,0,0,0,0,0,0,1,0,0,0,0,0
2073,1079166,0,0,0,0,0,0,0,1,0,0,0,0,0
2074,1079687,0,0,0,0,0,0,0,1,0,0,0,0,0
2075,1080208,0,0,0,0,0,0,0,1,0,0,0,0,0
2076,1080729,0,0,0,0,0,0,0,1,0,0,0,0,0
2077,1081250,0,0,0,0,0,0,0,1,0,0,0,0,0
2078,1081770,0,0,0,0,0,0,0,1,0,0,0,0,0
2079,1082291,0,0,0,0,0,0,0,1,0,0,0,0,0
2080,1082812,0,0,0,0,0,0,0,1,0,0,0,0,0
2081,1083333,0,0,0,0,0,0,0,1,0,0,0,0,0
2082,1083854,0,0,0,0,0,0,0,1,0,0,0,0,0
2083,1084375,0,0,0,0,0,0,0,1,0,0,0,0,0
2084,1084895,0,0,0,0,0,0,0,1,0,0,0,0,0
2085,1085416,0,0,0,0,0,0,0,1,0,0,0,0,0
2086,1085937,0,0,0,0,0,0,0,1,0,0,0,0,0
2087,1086458,0,0,0,0,0,0,0,1,0,0,0,0,0
2088,1086979,0,0,0,0,0,0,0,1,0,0,0,0,0
2089,1087500,0,0,0,0,0,0,0,1,0,0,0,0,0
2090,1088020,0,0,0,0,0,0,0,1,0,0,0,0,0
2091,1088541,0,0,0,0,0,0,0,1,0,0,0,0,0
2092,1089062,0,0,0,0,0,0,0,1,0,0,0,0,0
2093,1089583,0,0,0,0,0,0,0,1,0,0,0,0,0
2094,1090104,0,0,0,0,0,0,0,1,0,0,0,0,0
2095,1090625,0,0,0,0,0,0,0,1,0,0,0,0,0
2096,1091145,0,0,0,0,0,0,0,1,0,0,0,0,0
2097,1091666,0,0,0,0,0,0,0,1,0,0,0,0,0
2098,1092187,0,0,0,0,0,0,0,1,0,0,0,0,0
2099,1092708,0,0,0,0,0,0,0,1,0,0,0,0,0
2100,1093229,0,0,0,0,0,0,0,1,0,0,0,0,0
2101,1093750,0,0,0,0,0,0,0,1,0,0,0,0,0
2102,1094270,0,0,0,0,0,0,0,1,0,0,0,0,0
2103,1094791,0,0,0,0,0,0,0,1,0,0,0,0,0
2104,1095312,0,0,0,0,0,0,0,1,0,0,0,0,0
2105,1095833,0,0,0,0,0,0,0,1,0,0,0,0,0
2106,1096354,0,0,0,0,0,0,0,1,0,0,0,0,0
2107,1096875,0,0,0,0,0,0,0,1,0,0,0,0,0
2108,1097395,0,0,0,0,0,0,0,1,0,0,0,0,0
2109,1097916,0,0,0,0,0,0,0,1,0,0,0,0,0
2110,1098437,0,0,0,0,0,0,0,1,0,0,0,0,0
2111,1098958,0,0,0,0,0,0,0,1,0,0,0,0,0
2112,1099479,0,0,0,0,0,0,0,1,0,0,0,0,0
2113,1100000,0,0,0,0,0,0,0,1,0,0,0,0,0
2114,1100520,0,0,0,0,0,0,0,1,0,0,0,0,0
2115,1101041,0,0,0,0,0,0,0,1,0,0,0,0,0
2116,1101562,0,0,0,0,0,0,0,1,0,0,0,0,0
2117,1102083,0,0,0,0,0,0,0,1,0,0,0,0,0
2118,1102604,0,0,0,0,0,0,0,1,0,0,0,0,0
2119,1103125,0,0,0,0,0,0,0,1,0,0,0,0,0
2120,1103645,0,0,0,0,0,0,0,1,0,0,0,0,0
2121,1104166,0,0,0,0,0,0,0,1,0,0,0,0,0
2122,1104687,0,0,0,0,0,0,0,1,0,0,0,0,0
2123,1105208,0,0,0,0,0,0,0,1,0,0,0,0,0
2124,1105729,0,0,0,0,0,0,0,1,0,0,0,0,0
2125,1106250,0,0,0,0,0,0,0,1,0,0,0,0,0
2126,1106770,0,0,0,0,0,0,0,1,0,0,0,0,0
2127,1107291,0,0,0,0,0,0,0,1,0,0,0,0,0
2128,1107812,0,0,0,0,0,0,0,1,0,0,0,0,0
2129,1108333,0,0,0,0,0,0,0,1,0,0,0,0,0
2130,1108854,0,0,0,0,0,0,0,1,0,0,0,0,0
2131,1109375,0,0,0,0,0,0,0,1,0,0,0,0,0
2132,1109895,0,0,0,0,0,0,0,1,0,0,0,0,0
2133,1110416,0,0,0,0,0,0,0,1,0,0,0,0,0
2134,1110937,0,0,0,0,0,0,0,1,0,0,0,0,0
2135,1111458,0,0,0,0,0,0,0,1,0,0,0,0,0
2136,1111979,0,0,0,0,0,0,0,1,0,0,0,0,0
2137,1112500,0,0,0,0,0,0,0,1,0,0,0,0,0
2138,1113020,0,0,0,0,0,0,0,1,0,0,0,0,0
2139,1113541,0,0,0,0,0,0,0,1,0,0,0,0,0
2140,1114062,0,0,0,0,0,0,0,1,0,0,0,0,0
2141,1114583,0,0,0,0,0,0,0,1,0,0,0,0,0
2142,1115104,0,0,0,0,0,0,0,1,0,0,0,0,0
2143,1115625,0,0,0,0,0,0,0,1,0,0,0,0,0
2144,1116145,0,0,0,0,0,0,0,1,0,0,0,0,0
2145,1116666,0,0,0,0,0,0,0,1,0,0,0,0,0
2146,1117187,0,0,0,0,0,0,0,1,0,0,0,0,0
2147,1117708,0,0,0,0,0,0,0,1,0,0,0,0,0
2148,1118229,0,0,0,0,0,0,0,1,0,0,0,0,0
2149,1118750,0,0,0,0,0,0,0,1,0,0,0,0,0
2150,1119270,0,0,0,0,0,0,0,1,0,0,0,0,0
2151,1119791,0,0,0,0,0,0,0,1,0,0,0,0,0
2152,1120312,0,0,0,0,0,0,0,1,0,0,0,0,0
2153,1120833,0,0,0,0,0,0,0,1,0,0,0,0,0
2154,1121354,0,0,0,0,0,0,0,1,0,0,0,0,0
2155,1121875,0,0,0,0,0,0,0,1,0,0,0,0,0
2156,1122395,0,0,0,0,0,0,0,1,0,0,0,0,0
2157,1122916,0,0,0,0,0,0,0,1,0,0,0,0,0
2158,1123437,0,0,0,0,0,0,0,1,0,0,0,0,0
2159,1123958,0,0,0,0,0,0,0,1,0,0,0,0,0
2160,1124479,0,0,0,0,0,0,0,1,0,0,0,0,0
2161,1125000,0,0,0,0,0,0,0,1,0,0,0,0,0
2162,1125520,0,0,0,0,0,0,0,1,0,0,0,0,0
2163,1126041,0,0,0,0,0,0,0,1,0,0,0,0,0
2164,1126562,0,0,0,0,0,0,0,1,0,0,0,0,0
2165,1127083,0,0,0,0,0,0,0,1,0,0,0,0,0
2166,1127604,0,0,0,0,0,0,0,1,0,0,0,0,0
2167,1128125,0,0,0,0,0,0,0,1,0,0,0,0,0
2168,1128645,0,0,0,0,0,0,0,1,0,0,0,0,0
2169,1129166,0,0,0,0,0,0,0,1,0,0,0,0,0
2170,1129687,0,0,0,0,0,0,0,1,0,0,0,0,0
2171,1130208,0,0,0,0,0,0,0,1,0,0,0,0,0
2172,1130729,0,0,0,0,0,0,0,1,0,0,0,0,0
2173,1131250,0,0,0,0,0,0,0,1,0,0,0,0,0
2174,1131770,0,0,0,0,0,0,0,1,0,0,0,0,0
2175,1132291,0,0,0,0,0,0,0,1,0,0,0,0,0
2176,1132812,0,0,0,0,0,0,0,1,0,0,0,0,0
2177,1133333,0,0,0,0,0,0,0,1,0,0,0,0,0
2178,1133854,0,0,0,0,0,0,0,1,0,0,0,0,0
2179,1134375,0,0,0,0,0,0,0,1,0,0,0,0,0
2180,1134895,0,0,0,0,0,0,0,1,0,0,0,0,0
2181,1135416,0,0,0,0,0,0,0,1,0,0,0,0,0
2182,1135937,0,0,0,0,0,0,0,1,0,0,0,0,0
2183,1136458,0,0,0,0,0,0,0,1,0,0,0,0,0
2184,1136979,0,0,0,0,0,0,0,1,0,0,0,0,0
2185,1137500,0,0,0,0,0,0,0,1,0,0,0,0,0
2186,1138020,0,0,0,0,0,0,0,1,0,0,0,0,0
2187,1138541,0,0,0,0,0,0,0,1,0,0,0,0,0
2188,1139062,0,0,0,0,0,0,0,1,0,0,0,0,0
2189,1139583,0,0,0,0,0,0,0,1,0,0,0,0,0
2190,1140104,0,0,0,0,0,0,0,1,0,0,0,0,0
