3206,834635,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
3207,834895,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
3208,835156,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
3209,835416,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
3210,835677,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
3211,835937,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
3212,836197,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
3213,836458,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
3214,836718,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
3215,836979,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
3216,837239,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
3217,837500,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
3218,837760,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
3219,838020,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
3220,838281,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
3221,838541,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
3222,838802,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
3223,839062,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
3224,839322,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
3225,839583,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
3226,839843,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
3227,840104,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
3228,840364,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
3229,840625,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
3230,840885,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
3231,841145,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
3232,841406,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
3233,841666,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
3234,841927,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
3235,842187,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
3236,842447,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
3237,842708,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
3238,842968,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
3239,843229,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
3240,843489,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
3241,843750,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
3242,844010,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
3243,844270,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
3244,844531,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
3245,844791,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
3246,845052,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
3247,845312,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
3248,845572,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
3249,845833,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
3250,846093,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
3251,846354,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
3252,846614,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
3253,846875,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
3254,847135,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
3255,847395,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
3256,847656,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
3257,847916,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
3258,848177,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
3259,848437,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
3260,848697,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
3261,848958,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
3262,849218,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
3263,849479,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
3264,849739,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
3265,850000,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
3266,850260,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
3267,850520,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
3268,850781,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
3269,851041,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
3270,851302,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
3271,851562,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
3272,851822,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
3273,852083,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
3274,852343,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
3275,852604,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
3276,852864,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
3277,853125,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
3278,853385,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
3279,853645,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
3280,853906,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
3281,854166,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
3282,854427,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
3283,854687,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
3284,854947,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
3285,855208,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
3286,855468,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
3287,855729,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
3288,855989,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
3289,856250,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
3290,856510,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
3291,856770,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
3292,857031,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
3293,857291,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
3294,857552,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
3295,857812,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
3296,858072,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
3297,858333,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
3298,858593,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
3299,858854,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
3300,859114,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
3301,859375,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
3302,859635,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
3303,859895,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
3304,860156,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
3305,860416,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
3306,860677,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
3307,860937,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
3308,861197,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
3309,861458,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
3310,861718,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
3311,861979,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
3312,862239,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
3313,862500,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
3314,862760,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
3315,863020,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
3316,863281,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
3317,863541,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
3318,863802,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
3319,864062,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
3320,864322,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
3321,864583,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
3322,864843,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
3323,865104,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
3324,865364,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
3325,865625,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
3326,865885,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
3327,866145,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
3328,866406,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
3329,866666,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
3330,866927,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
3331,867187,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
3332,867447,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
3333,867708,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
3334,867968,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
3335,868229,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
3336,868489,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
3337,868750,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
3338,869010,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
3339,869270,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
3340,869531,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
3341,869791,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
3342,870052,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
3343,870312,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
3344,870572,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
3345,870833,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
3346,871093,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
3347,871354,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
3348,871614,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
3349,871875,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
3350,872135,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
3351,872395,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
3352,872656,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
3353,872916,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
3354,873177,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
3355,873437,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
3356,873697,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
3357,873958,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
3358,874218,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
3359,874479,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
3360,874739,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
3361,875000,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
3362,875260,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
3363,875520,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
3364,875781,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
3365,876041,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
3366,876302,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
3367,876562,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
3368,876822,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
3369,877083,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
3370,877343,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
3371,877604,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
3372,877864,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
3373,878125,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
3374,878385,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
3375,878645,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
3376,878906,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
3377,879166,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
3378,879427,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
3379,879687,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
3380,879947,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
3381,880208,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
3382,880468,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
3383,880729,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
3384,880989,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
3385,881250,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
3386,881510,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
3387,881770,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
3388,882031,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
3389,882291,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
3390,882552,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
3391,882812,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
3392,883072,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
3393,883333,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
3394,883593,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
3395,883854,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
3396,884114,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
3397,884375,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
3398,884635,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
3399,884895,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
3400,885156,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
3401,885416,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
3402,885677,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
3403,885937,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
3404,886197,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
3405,886458,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
3406,886718,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
3407,886979,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
3408,887239,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
3409,887500,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
3410,887760,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
3411,888020,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
3412,888281,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
3413,888541,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
3414,888802,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
3415,889062,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
3416,889322,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
3417,889583,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
3418,889843,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
3419,890104,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
3420,890364,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
3421,890625,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
3422,890885,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
3423,891145,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
3424,891406,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
3425,891666,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
3426,891927,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
3427,892187,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
3428,892447,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
3429,892708,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
3430,892968,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
3431,893229,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
3432,893489,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
3433,893750,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
3434,894010,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
3435,894270,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
3436,894531,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
3437,894791,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
3438,895052,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
3439,895312,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
3440,895572,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
3441,895833,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
3442,896093,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
3443,896354,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
3444,896614,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
3445,896875,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
3446,897135,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
3447,897395,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
3448,897656,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
3449,897916,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
3450,898177,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
3451,898437,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
3452,898697,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
3453,898958,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
3454,899218,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
3455,899479,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
3456,899739,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
3457,900000,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
3458,900260,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
3459,900520,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
3460,900781,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
3461,901041,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
3462,901302,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
3463,901562,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
3464,901822,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
3465,902083,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
3466,902343,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
3467,902604,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
3468,902864,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
3469,903125,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
3470,903385,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
3471,903645,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
3472,903906,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
3473,904166,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
3474,904427,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
3475,904687,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
3476,904947,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
3477,905208,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
3478,905468,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
3479,905729,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
3480,905989,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
3481,906250,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
3482,906510,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
3483,906770,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
3484,907031,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
3485,907291,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
3486,907552,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
3487,907812,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
3488,908072,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
3489,908333,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
3490,908593,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
3491,908854,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
3492,909114,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
3493,909375,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
3494,909635,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
3495,909895,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
3496,910156,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
3497,910416,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
3498,910677,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
3499,910937,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
3500,911197,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
3501,911458,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
3502,911718,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
3503,911979,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
3504,912239,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
3505,912500,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
3506,912760,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
3507,913020,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
3508,913281,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
3509,913541,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
3510,913802,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
3511,914062,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
3512,914322,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
3513,914583,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
3514,914843,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
3515,915104,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
3516,915364,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
3517,915625,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
3518,915885,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
3519,916145,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
3520,916406,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
3521,916666,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
3522,916927,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
3523,917187,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
3524,917447,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
3525,917708,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
3526,917968,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
3527,918229,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
3528,918489,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
3529,918750,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
3530,919010,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
3531,919270,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
3532,919531,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
3533,919791,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
3534,920052,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
3535,920312,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
3536,920572,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
3537,920833,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
3538,921093,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
3539,921354,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
3540,921614,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
3541,921875,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
3542,922135,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
3543,922395,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
3544,922656,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
3545,922916,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
3546,923177,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
3547,923437,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
3548,923697,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
3549,923958,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
3550,924218,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
3551,924479,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
3552,924739,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
3553,925000,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
