2016,1049479,6343,-6343,250,250,-14102,-14102,29614,0,0,1,0,1,0
2017,1050000,9866,-9866,228,228,-12897,-12897,27084,0,0,1,0,1,0
2018,1050520,13010,-13010,198,198,-11197,-11197,23513,0,0,1,0,1,0
2019,1051041,15655,-15655,161,161,-9066,-9066,19038,0,0,1,0,1,0
2020,1051562,17697,-17697,117,117,-6587,-6587,13832,0,0,1,0,1,0
2021,1052083,19060,-19060,68,68,-3854,-3854,8094,0,0,1,0,1,0
2022,1052604,19690,-19690,17,17,-974,-974,2045,0,0,1,0,1,0
2023,1053125,19563,-19563,-34,-34,1944,1944,-4082,0,0,1,0,1,0
2024,1053645,18685,-18685,-85,-85,4787,4787,-10053,0,0,1,0,1,0
2025,1054166,17089,-17089,-132,-132,7446,7446,-15637,0,0,1,0,1,0
2026,1054687,14836,-14836,-174,-174,9819,9819,-20620,0,0,1,0,1,0
2027,1055208,12012,-12012,-209,-209,11815,11815,-24811,0,0,1,0,1,0
2028,1055729,8727,-8727,-237,-237,13356,13356,-28048,0,0,1,0,1,0
2029,1056250,5107,-5107,-255,-255,14385,14385,-30208,0,0,1,0,1,0
2030,1056770,1291,-1291,-263,-263,14860,14860,-31207,0,0,1,0,1,0
2031,1057291,-2576,2576,-262,-262,14765,14765,-31006,0,0,1,0,1,0
2032,1057812,0,0,0,0,0,0,0,1,0,0,0,0,1
2033,1058333,0,0,0,0,0,0,0,1,0,0,0,0,1
2034,1058854,0,0,0,0,0,0,0,1,0,0,0,0,1
2035,1059375,0,0,0,0,0,0,0,1,0,0,0,0,1
2036,1059895,0,0,0,0,0,0,0,1,0,0,0,0,1
2037,1060416,0,0,0,0,0,0,0,1,0,0,0,0,1
2038,1060937,0,0,0,0,0,0,0,1,0,0,0,0,1
2039,1061458,0,0,0,0,0,0,0,1,0,0,0,0,1
2040,1061979,0,0,0,0,0,0,0,1,0,0,0,0,1
2041,1062500,0,0,0,0,0,0,0,1,0,0,0,0,1
2042,1063020,0,0,0,0,0,0,0,1,0,0,0,0,1
2043,1063541,0,0,0,0,0,0,0,1,0,0,0,0,1
2044,1064062,0,0,0,0,0,0,0,1,0,0,0,0,1
2045,1064583,0,0,0,0,0,0,0,1,0,0,0,0,1
2046,1065104,0,0,0,0,0,0,0,1,0,0,0,0,1
2047,1065625,0,0,0,0,0,0,0,1,0,0,0,0,1
2048,1066145,0,0,0,0,0,0,0,1,0,0,0,0,1
2049,1066666,0,0,0,0,0,0,0,1,0,0,0,0,1
2050,1067187,0,0,0,0,0,0,0,1,0,0,0,0,1
2051,1067708,0,0,0,0,0,0,0,1,0,0,0,0,1
2052,1068229,0,0,0,0,0,0,0,1,0,0,0,0,1
2053,1068750,0,0,0,0,0,0,0,1,0,0,0,0,1
2054,1069270,0,0,0,0,0,0,0,1,0,0,0,0,1
2055,1069791,0,0,0,0,0,0,0,1,0,0,0,0,1
2056,1070312,0,0,0,0,0,0,0,1,0,0,0,0,1
2057,1070833,0,0,0,0,0,0,0,1,0,0,0,0,1
2058,1071354,0,0,0,0,0,0,0,1,0,0,0,0,1
2059,1071875,0,0,0,0,0,0,0,1,0,0,0,0,1
2060,1072395,0,0,0,0,0,0,0,1,0,0,0,0,1
2061,1072916,0,0,0,0,0,0,0,1,0,0,0,0,1
2062,1073437,0,0,0,0,0,0,0,1,0,0,0,0,1
2063,1073958,0,0,0,0,0,0,0,1,0,0,0,0,1
2064,1074479,0,0,0,0,0,0,0,1,0,0,0,0,1
2065,1075000,0,0,0,0,0,0,0,1,0,0,0,0,1
2066,1075520,0,0,0,0,0,0,0,1,0,0,0,0,1
2067,1076041,0,0,0,0,0,0,0,1,0,0,0,0,1
2068,1076562,0,0,0,0,0,0,0,1,0,0,0,0,1
2069,1077083,0,0,0,0,0,0,0,1,0,0,0,0,1
2070,1077604,0,0,0,0,0,0,0,1,0,0,0,0,1
2071,1078125,0,0,0,0,0,0,0,1,0,0,0,0,1
2072,1078645,0,0,0,0,0,0,0,1,0,0,0,0,1
2073,1079166,0,0,0,0,0,0,0,1,0,0,0,0,1
2074,1079687,0,0,0,0,0,0,0,1,0,0,0,0,1
2075,1080208,0,0,0,0,0,0,0,1,0,0,0,0,1
2076,1080729,0,0,0,0,0,0,0,1,0,0,0,0,1
2077,1081250,0,0,0,0,0,0,0,1,0,0,0,0,1
2078,1081770,0,0,0,0,0,0,0,1,0,0,0,0,1
2079,1082291,0,0,0,0,0,0,0,1,0,0,0,0,1
2080,1082812,0,0,0,0,0,0,0,1,0,0,0,0,1
2081,1083333,0,0,0,0,0,0,0,1,0,0,0,0,1
2082,1083854,0,0,0,0,0,0,0,1,0,0,0,0,1
2083,1084375,0,0,0,0,0,0,0,1,0,0,0,0,1
2084,1084895,0,0,0,0,0,0,0,1,0,0,0,0,1
2085,1085416,0,0,0,0,0,0,0,1,0,0,0,0,1
2086,1085937,0,0,0,0,0,0,0,1,0,0,0,0,1
2087,1086458,0,0,0,0,0,0,0,1,0,0,0,0,1
2088,1086979,0,0,0,0,0,0,0,1,0,0,0,0,1
2089,1087500,0,0,0,0,0,0,0,1,0,0,0,0,1
2090,1088020,0,0,0,0,0,0,0,1,0,0,0,0,1
2091,1088541,0,0,0,0,0,0,0,1,0,0,0,0,1
2092,1089062,0,0,0,0,0,0,0,1,0,0,0,0,1
2093,1089583,0,0,0,0,0,0,0,1,0,0,0,0,1
2094,1090104,0,0,0,0,0,0,0,1,0,0,0,0,1
2095,1090625,0,0,0,0,0,0,0,1,0,0,0,0,1
2096,1091145,0,0,0,0,0,0,0,1,0,0,0,0,1
2097,1091666,0,0,0,0,0,0,0,1,0,0,0,0,1
2098,1092187,0,0,0,0,0,0,0,1,0,0,0,0,1
2099,1092708,0,0,0,0,0,0,0,1,0,0,0,0,1
2100,1093229,0,0,0,0,0,0,0,1,0,0,0,0,1
2101,1093750,0,0,0,0,0,0,0,1,0,0,0,0,1
2102,1094270,0,0,0,0,0,0,0,1,0,0,0,0,1
2103,1094791,0,0,0,0,0,0,0,1,0,0,0,0,1
2104,1095312,0,0,0,0,0,0,0,1,0,0,0,0,1
2105,1095833,0,0,0,0,0,0,0,1,0,0,0,0,1
2106,1096354,0,0,0,0,0,0,0,1,0,0,0,0,1
2107,1096875,0,0,0,0,0,0,0,1,0,0,0,0,1
2108,1097395,0,0,0,0,0,0,0,1,0,0,0,0,1
2109,1097916,0,0,0,0,0,0,0,1,0,0,0,0,1
2110,1098437,0,0,0,0,0,0,0,1,0,0,0,0,1
2111,1098958,0,0,0,0,0,0,0,1,0,0,0,0,1
2112,1099479,0,0,0,0,0,0,0,1,0,0,0,0,1
2113,1100000,0,0,0,0,0,0,0,1,0,0,0,0,1
2114,1100520,0,0,0,0,0,0,0,1,0,0,0,0,1
2115,1101041,0,0,0,0,0,0,0,1,0,0,0,0,1
2116,1101562,0,0,0,0,0,0,0,1,0,0,0,0,1
2117,1102083,0,0,0,0,0,0,0,1,0,0,0,0,1
2118,1102604,0,0,0,0,0,0,0,1,0,0,0,0,1
2119,1103125,0,0,0,0,0,0,0,1,0,0,0,0,1
2120,1103645,0,0,0,0,0,0,0,1,0,0,0,0,1
2121,1104166,0,0,0,0,0,0,0,1,0,0,0,0,1
2122,1104687,0,0,0,0,0,0,0,1,0,0,0,0,1
2123,1105208,0,0,0,0,0,0,0,1,0,0,0,0,1
2124,1105729,0,0,0,0,0,0,0,1,0,0,0,0,1
2125,1106250,0,0,0,0,0,0,0,1,0,0,0,0,1
2126,1106770,0,0,0,0,0,0,0,1,0,0,0,0,1
2127,1107291,0,0,0,0,0,0,0,1,0,0,0,0,1
2128,1107812,0,0,0,0,0,0,0,1,0,0,0,0,1
2129,1108333,0,0,0,0,0,0,0,1,0,0,0,0,1
2130,1108854,0,0,0,0,0,0,0,1,0,0,0,0,1
2131,1109375,0,0,0,0,0,0,0,1,0,0,0,0,1
2132,1109895,0,0,0,0,0,0,0,1,0,0,0,0,1
2133,1110416,0,0,0,0,0,0,0,1,0,0,0,0,1
2134,1110937,0,0,0,0,0,0,0,1,0,0,0,0,1
2135,1111458,0,0,0,0,0,0,0,1,0,0,0,0,1
2136,1111979,0,0,0,0,0,0,0,1,0,0,0,0,1
2137,1112500,0,0,0,0,0,0,0,1,0,0,0,0,1
2138,1113020,0,0,0,0,0,0,0,1,0,0,0,0,1
2139,1113541,0,0,0,0,0,0,0,1,0,0,0,0,1
2140,1114062,0,0,0,0,0,0,0,1,0,0,0,0,1
2141,1114583,0,0,0,0,0,0,0,1,0,0,0,0,1
2142,1115104,0,0,0,0,0,0,0,1,0,0,0,0,1
2143,1115625,0,0,0,0,0,0,0,1,0,0,0,0,1
2144,1116145,0,0,0,0,0,0,0,1,0,0,0,0,1
2145,1116666,0,0,0,0,0,0,0,1,0,0,0,0,1
2146,1117187,0,0,0,0,0,0,0,1,0,0,0,0,1
2147,1117708,0,0,0,0,0,0,0,1,0,0,0,0,1
2148,1118229,0,0,0,0,0,0,0,1,0,0,0,0,1
2149,1118750,0,0,0,0,0,0,0,1,0,0,0,0,1
2150,1119270,0,0,0,0,0,0,0,1,0,0,0,0,1
2151,1119791,0,0,0,0,0,0,0,1,0,0,0,0,1
2152,1120312,0,0,0,0,0,0,0,1,0,0,0,0,1
2153,1120833,0,0,0,0,0,0,0,1,0,0,0,0,1
2154,1121354,0,0,0,0,0,0,0,1,0,0,0,0,1
2155,1121875,0,0,0,0,0,0,0,1,0,0,0,0,1
2156,1122395,0,0,0,0,0,0,0,1,0,0,0,0,1
2157,1122916,0,0,0,0,0,0,0,1,0,0,0,0,1
2158,1123437,0,0,0,0,0,0,0,1,0,0,0,0,1
2159,1123958,0,0,0,0,0,0,0,1,0,0,0,0,1
2160,1124479,0,0,0,0,0,0,0,1,0,0,0,0,1
2161,1125000,0,0,0,0,0,0,0,1,0,0,0,0,1
2162,1125520,0,0,0,0,0,0,0,1,0,0,0,0,1
2163,1126041,0,0,0,0,0,0,0,1,0,0,0,0,1
2164,1126562,0,0,0,0,0,0,0,1,0,0,0,0,1
2165,1127083,0,0,0,0,0,0,0,1,0,0,0,0,1
2166,1127604,0,0,0,0,0,0,0,1,0,0,0,0,1
2167,1128125,0,0,0,0,0,0,0,1,0,0,0,0,1
2168,1128645,0,0,0,0,0,0,0,1,0,0,0,0,1
2169,1129166,0,0,0,0,0,0,0,1,0,0,0,0,1
2170,1129687,0,0,0,0,0,0,0,1,0,0,0,0,1
2171,1130208,0,0,0,0,0,0,0,1,0,0,0,0,1
2172,1130729,0,0,0,0,0,0,0,1,0,0,0,0,1
2173,1131250,0,0,0,0,0,0,0,1,0,0,0,0,1
2174,1131770,0,0,0,0,0,0,0,1,0,0,0,0,1
2175,1132291,0,0,0,0,0,0,0,1,0,0,0,0,1
2176,1132812,0,0,0,0,0,0,0,1,0,0,0,0,1
2177,1133333,0,0,0,0,0,0,0,1,0,0,0,0,1
2178,1133854,0,0,0,0,0,0,0,1,0,0,0,0,1
2179,1134375,0,0,0,0,0,0,0,1,0,0,0,0,1
2180,1134895,0,0,0,0,0,0,0,1,0,0,0,0,1
2181,1135416,0,0,0,0,0,0,0,1,0,0,0,0,1
2182,1135937,0,0,0,0,0,0,0,1,0,0,0,0,1
2183,1136458,0,0,0,0,0,0,0,1,0,0,0,0,1
2184,1136979,0,0,0,0,0,0,0,1,0,0,0,0,1
2185,1137500,0,0,0,0,0,0,0,1,0,0,0,0,1
2186,1138020,0,0,0,0,0,0,0,1,0,0,0,0,1
2187,1138541,0,0,0,0,0,0,0,1,0,0,0,0,1
2188,1139062,0,0,0,0,0,0,0,1,0,0,0,0,1
2189,1139583,0,0,0,0,0,0,0,1,0,0,0,0,1
2190,1140104,0,0,0,0,0,0,0,1,0,0,0,0,1
2191,1140625,0,0,0,0,0,0,0,1,0,0,0,0,1
2192,1141145,0,0,0,0,0,0,0,1,0,0,0,0,1
2193,1141666,0,0,0,0,0,0,0,1,0,0,0,0,1
2194,1142187,0,0,0,0,0,0,0,1,0,0,0,0,1
2195,1142708,0,0,0,0,0,0,0,1,0,0,0,0,1
2196,1143229,0,0,0,0,0,0,0,1,0,0,0,0,1
2197,1143750,0,0,0,0,0,0,0,1,0,0,0,0,1
2198,1144270,0,0,0,0,0,0,0,1,0,0,0,0,1
2199,1144791,0,0,0,0,0,0,0,1,0,0,0,0,1
2200,1145312,0,0,0,0,0,0,0,1,0,0,0,0,1
2201,1145833,0,0,0,0,0,0,0,1,0,0,0,0,1
2202,1146354,0,0,0,0,0,0,0,1,0,0,0,0,1
2203,1146875,0,0,0,0,0,0,0,1,0,0,0,0,1
2204,1147395,0,0,0,0,0,0,0,1,0,0,0,0,1
2205,1147916,0,0,0,0,0,0,0,1,0,0,0,0,1
2206,1148437,0,0,0,0,0,0,0,1,0,0,0,0,1
2207,1148958,0,0,0,0,0,0,0,1,0,0,0,0,1
2208,1149479,0,0,0,0,0,0,0,1,0,0,0,0,1
2209,1150000,0,0,0,0,0,0,0,1,0,0,0,0,1
2210,1150520,0,0,0,0,0,0,0,1,0,0,0,0,1
2211,1151041,0,0,0,0,0,0,0,1,0,0,0,0,1
2212,1151562,0,0,0,0,0,0,0,1,0,0,0,0,1
2213,1152083,0,0,0,0,0,0,0,1,0,0,0,0,1
2214,1152604,0,0,0,0,0,0,0,1,0,0,0,0,1
2215,1153125,0,0,0,0,0,0,0,1,0,0,0,0,1
2216,1153645,0,0,0,0,0,0,0,1,0,0,0,0,1
2217,1154166,0,0,0,0,0,0,0,1,0,0,0,0,1
2218,1154687,0,0,0,0,0,0,0,1,0,0,0,0,1
2219,1155208,0,0,0,0,0,0,0,1,0,0,0,0,1
2220,1155729,0,0,0,0,0,0,0,1,0,0,0,0,1
2221,1156250,0,0,0,0,0,0,0,1,0,0,0,0,1
2222,1156770,0,0,0,0,0,0,0,1,0,0,0,0,1
2223,1157291,0,0,0,0,0,0,0,1,0,0,0,0,1
2224,1157812,0,0,0,0,0,0,0,1,0,0,0,0,1
2225,1158333,0,0,0,0,0,0,0,1,0,0,0,0,1
2226,1158854,0,0,0,0,0,0,0,1,0,0,0,0,1
2227,1159375,0,0,0,0,0,0,0,1,0,0,0,0,1
2228,1159895,0,0,0,0,0,0,0,1,0,0,0,0,1
2229,1160416,0,0,0,0,0,0,0,1,0,0,0,0,1
2230,1160937,0,0,0,0,0,0,0,1,0,0,0,0,1
2231,1161458,0,0,0,0,0,0,0,1,0,0,0,0,1
2232,1161979,0,0,0,0,0,0,0,1,0,0,0,0,1
2233,1162500,0,0,0,0,0,0,0,1,0,0,0,0,1
2234,1163020,0,0,0,0,0,0,0,1,0,0,0,0,1
2235,1163541,0,0,0,0,0,0,0,1,0,0,0,0,1
2236,1164062,0,0,0,0,0,0,0,1,0,0,0,0,1
2237,1164583,0,0,0,0,0,0,0,1,0,0,0,0,1
2238,1165104,0,0,0,0,0,0,0,1,0,0,0,0,1
2239,1165625,0,0,0,0,0,0,0,1,0,0,0,0,1
2240,1166145,0,0,0,0,0,0,0,1,0,0,0,0,1
2241,1166666,0,0,0,0,0,0,0,1,0,0,0,0,1
2242,1167187,0,0,0,0,0,0,0,1,0,0,0,0,1
2243,1167708,0,0,0,0,0,0,0,1,0,0,0,0,1
2244,1168229,0,0,0,0,0,0,0,1,0,0,0,0,1
2245,1168750,0,0,0,0,0,0,0,1,0,0,0,0,1
2246,1169270,0,0,0,0,0,0,0,1,0,0,0,0,1
2247,1169791,0,0,0,0,0,0,0,1,0,0,0,0,1
2248,1170312,0,0,0,0,0,0,0,1,0,0,0,0,1
2249,1170833,0,0,0,0,0,0,0,1,0,0,0,0,1
2250,1171354,0,0,0,0,0,0,0,1,0,0,0,0,1
2251,1171875,0,0,0,0,0,0,0,1,0,0,0,0,1
2252,1172395,0,0,0,0,0,0,0,1,0,0,0,0,1
2253,1172916,0,0,0,0,0,0,0,1,0,0,0,0,1
2254,1173437,0,0,0,0,0,0,0,1,0,0,0,0,1
2255,1173958,0,0,0,0,0,0,0,1,0,0,0,0,1
2256,1174479,0,0,0,0,0,0,0,1,0,0,0,0,1
2257,1175000,0,0,0,0,0,0,0,1,0,0,0,0,1
2258,1175520,0,0,0,0,0,0,0,1,0,0,0,0,1
2259,1176041,0,0,0,0,0,0,0,1,0,0,0,0,1
2260,1176562,0,0,0,0,0,0,0,1,0,0,0,0,1
2261,1177083,0,0,0,0,0,0,0,1,0,0,0,0,1
2262,1177604,0,0,0,0,0,0,0,1,0,0,0,0,1
2263,1178125,0,0,0,0,0,0,0,1,0,0,0,0,1
2264,1178645,0,0,0,0,0,0,0,1,0,0,0,0,1
2265,1179166,0,0,0,0,0,0,0,1,0,0,0,0,1
2266,1179687,0,0,0,0,0,0,0,1,0,0,0,0,1
2267,1180208,0,0,0,0,0,0,0,1,0,0,0,0,1
2268,1180729,0,0,0,0,0,0,0,1,0,0,0,0,1
2269,1181250,0,0,0,0,0,0,0,1,0,0,0,0,1
2270,1181770,0,0,0,0,0,0,0,1,0,0,0,0,1
2271,1182291,0,0,0,0,0,0,0,1,0,0,0,0,1
2272,1182812,0,0,0,0,0,0,0,1,0,0,0,0,1
2273,1183333,0,0,0,0,0,0,0,1,0,0,0,0,1
2274,1183854,0,0,0,0,0,0,0,1,0,0,0,0,1
2275,1184375,0,0,0,0,0,0,0,1,0,0,0,0,1
2276,1184895,0,0,0,0,0,0,0,1,0,0,0,0,1
2277,1185416,0,0,0,0,0,0,0,1,0,0,0,0,1
2278,1185937,0,0,0,0,0,0,0,1,0,0,0,0,1
2279,1186458,0,0,0,0,0,0,0,1,0,0,0,0,1
2280,1186979,0,0,0,0,0,0,0,1,0,0,0,0,1
2281,1187500,0,0,0,0,0,0,0,1,0,0,0,0,1
2282,1188020,0,0,0,0,0,0,0,1,0,0,0,0,1
2283,1188541,0,0,0,0,0,0,0,1,0,0,0,0,1
2284,1189062,0,0,0,0,0,0,0,1,0,0,0,0,1
2285,1189583,0,0,0,0,0,0,0,1,0,0,0,0,1
2286,1190104,0,0,0,0,0,0,0,1,0,0,0,0,1
2287,1190625,0,0,0,0,0,0,0,1,0,0,0,0,1
2288,1191145,0,0,0,0,0,0,0,1,0,0,0,0,1
2289,1191666,0,0,0,0,0,0,0,1,0,0,0,0,1
2290,1192187,0,0,0,0,0,0,0,1,0,0,0,0,1
2291,1192708,0,0,0,0,0,0,0,1,0,0,0,0,1
2292,1193229,0,0,0,0,0,0,0,1,0,0,0,0,1
2293,1193750,0,0,0,0,0,0,0,1,0,0,0,0,1
2294,1194270,0,0,0,0,0,0,0,1,0,0,0,0,1
2295,1194791,0,0,0,0,0,0,0,1,0,0,0,0,1
2296,1195312,0,0,0,0,0,0,0,1,0,0,0,0,1
2297,1195833,0,0,0,0,0,0,0,1,0,0,0,0,1
2298,1196354,0,0,0,0,0,0,0,1,0,0,0,0,1
2299,1196875,0,0,0,0,0,0,0,1,0,0,0,0,1
2300,1197395,0,0,0,0,0,0,0,1,0,0,0,0,1
2301,1197916,0,0,0,0,0,0,0,1,0,0,0,0,1
2302,1198437,0,0,0,0,0,0,0,1,0,0,0,0,1
2303,1198958,0,0,0,0,0,0,0,1,0,0,0,0,1
2304,1199479,0,0,0,0,0,0,0,1,0,0,0,0,1
2305,1200000,0,0,0,0,0,0,0,1,0,0,0,0,1
2306,1200520,0,0,0,0,0,0,0,1,0,0,0,0,1
2307,1201041,0,0,0,0,0,0,0,1,0,0,0,0,1
2308,1201562,0,0,0,0,0,0,0,1,0,0,0,0,1
2309,1202083,0,0,0,0,0,0,0,1,0,0,0,0,1
2310,1202604,0,0,0,0,0,0,0,1,0,0,0,0,1
2311,1203125,0,0,0,0,0,0,0,1,0,0,0,0,1
2312,1203645,0,0,0,0,0,0,0,1,0,0,0,0,1
2313,1204166,0,0,0,0,0,0,0,1,0,0,0,0,1
2314,1204687,0,0,0,0,0,0,0,1,0,0,0,0,1
2315,1205208,0,0,0,0,0,0,0,1,0,0,0,0,1
2316,1205729,0,0,0,0,0,0,0,1,0,0,0,0,1
2317,1206250,0,0,0,0,0,0,0,1,0,0,0,0,1
2318,1206770,0,0,0,0,0,0,0,1,0,0,0,0,1
2319,1207291,0,0,0,0,0,0,0,1,0,0,0,0,1
2320,1207812,0,0,0,0,0,0,0,1,0,0,0,0,1
2321,1208333,0,0,0,0,0,0,0,1,0,0,0,0,1
2322,1208854,0,0,0,0,0,0,0,1,0,0,0,0,1
2323,1209375,0,0,0,0,0,0,0,1,0,0,0,0,1
2324,1209895,0,0,0,0,0,0,0,1,0,0,0,0,1
2325,1210416,0,0,0,0,0,0,0,1,0,0,0,0,1
2326,1210937,0,0,0,0,0,0,0,1,0,0,0,0,1
2327,1211458,0,0,0,0,0,0,0,1,0,0,0,0,1
2328,1211979,0,0,0,0,0,0,0,1,0,0,0,0,1
2329,1212500,0,0,0,0,0,0,0,1,0,0,0,0,1
2330,1213020,0,0,0,0,0,0,0,1,0,0,0,0,1
2331,1213541,0,0,0,0,0,0,0,1,0,0,0,0,1
2332,1214062,0,0,0,0,0,0,0,1,0,0,0,0,1
2333,1214583,0,0,0,0,0,0,0,1,0,0,0,0,1
2334,1215104,0,0,0,0,0,0,0,1,0,0,0,0,1
2335,1215625,0,0,0,0,0,0,0,1,0,0,0,0,1
2336,1216145,0,0,0,0,0,0,0,1,0,0,0,0,1
2337,1216666,0,0,0,0,0,0,0,1,0,0,0,0,1
2338,1217187,0,0,0,0,0,0,0,1,0,0,0,0,1
2339,1217708,0,0,0,0,0,0,0,1,0,0,0,0,1
2340,1218229,0,0,0,0,0,0,0,1,0,0,0,0,1
2341,1218750,0,0,0,0,0,0,0,1,0,0,0,0,1
2342,1219270,0,0,0,0,0,0,0,1,0,0,0,0,1
2343,1219791,0,0,0,0,0,0,0,1,0,0,0,0,1
2344,1220312,0,0,0,0,0,0,0,1,0,0,0,0,1
2345,1220833,0,0,0,0,0,0,0,1,0,0,0,0,1
2346,1221354,0,0,0,0,0,0,0,1,0,0,0,0,1
2347,1221875,0,0,0,0,0,0,0,1,0,0,0,0,1
2348,1222395,0,0,0,0,0,0,0,1,0,0,0,0,1
2349,1222916,0,0,0,0,0,0,0,1,0,0,0,0,1
2350,1223437,0,0,0,0,0,0,0,1,0,0,0,0,1
2351,1223958,0,0,0,0,0,0,0,1,0,0,0,0,1
2352,1224479,0,0,0,0,0,0,0,1,0,0,0,0,1
2353,1225000,0,0,0,0,0,0,0,1,0,0,0,0,1
2354,1225520,0,0,0,0,0,0,0,1,0,0,0,0,1
2355,1226041,0,0,0,0,0,0,0,1,0,0,0,0,1
2356,1226562,0,0,0,0,0,0,0,1,0,0,0,0,1
2357,1227083,0,0,0,0,0,0,0,1,0,0,0,0,1
2358,1227604,0,0,0,0,0,0,0,1,0,0,0,0,1
2359,1228125,0,0,0,0,0,0,0,1,0,0,0,0,1
2360,1228645,0,0,0,0,0,0,0,1,0,0,0,0,1
2361,1229166,0,0,0,0,0,0,0,1,0,0,0,0,1
2362,1229687,0,0,0,0,0,0,0,1,0,0,0,0,1
2363,1230208,0,0,0,0,0,0,0,1,0,0,0,0,1
2364,1230729,0,0,0,0,0,0,0,1,0,0,0,0,1
2365,1231250,0,0,0,0,0,0,0,1,0,0,0,0,1
2366,1231770,0,0,0,0,0,0,0,1,0,0,0,0,1
2367,1232291,0,0,0,0,0,0,0,1,0,0,0,0,1
2368,1232812,0,0,0,0,0,0,0,1,0,0,0,0,1
2369,1233333,0,0,0,0,0,0,0,1,0,0,0,0,1
2370,1233854,0,0,0,0,0,0,0,1,0,0,0,0,1
2371,1234375,0,0,0,0,0,0,0,1,0,0,0,0,1
2372,1234895,0,0,0,0,0,0,0,1,0,0,0,0,1
2373,1235416,0,0,0,0,0,0,0,1,0,0,0,0,1
2374,1235937,0,0,0,0,0,0,0,1,0,0,0,0,1
2375,1236458,0,0,0,0,0,0,0,1,0,0,0,0,1
2376,1236979,0,0,0,0,0,0,0,1,0,0,0,0,1
2377,1237500,0,0,0,0,0,0,0,1,0,0,0,0,1
2378,1238020,0,0,0,0,0,0,0,1,0,0,0,0,1
2379,1238541,0,0,0,0,0,0,0,1,0,0,0,0,1
2380,1239062,0,0,0,0,0,0,0,1,0,0,0,0,1
2381,1239583,0,0,0,0,0,0,0,1,0,0,0,0,1
2382,1240104,0,0,0,0,0,0,0,1,0,0,0,0,1
2383,1240625,0,0,0,0,0,0,0,1,0,0,0,0,1
2384,1241145,0,0,0,0,0,0,0,1,0,0,0,0,1
2385,1241666,0,0,0,0,0,0,0,1,0,0,0,0,1
2386,1242187,0,0,0,0,0,0,0,1,0,0,0,0,1
2387,1242708,0,0,0,0,0,0,0,1,0,0,0,0,1
2388,1243229,0,0,0,0,0,0,0,1,0,0,0,0,1
2389,1243750,0,0,0,0,0,0,0,1,0,0,0,0,1
2390,1244270,0,0,0,0,0,0,0,1,0,0,0,0,1
2391,1244791,0,0,0,0,0,0,0,1,0,0,0,0,1
2392,1245312,0,0,0,0,0,0,0,1,0,0,0,0,1
2393,1245833,0,0,0,0,0,0,0,1,0,0,0,0,1
2394,1246354,0,0,0,0,0,0,0,1,0,0,0,0,1
2395,1246875,0,0,0,0,0,0,0,1,0,0,0,0,1
2396,1247395,0,0,0,0,0,0,0,1,0,0,0,0,1
2397,1247916,0,0,0,0,0,0,0,1,0,0,0,0,1
2398,1248437,0,0,0,0,0,0,0,1,0,0,0,0,1
2399,1248958,0,0,0,0,0,0,0,1,0,0,0,0,1
2400,1249479,0,0,0,0,0,0,0,1,0,0,0,0,1
2401,1250000,0,0,0,0,0,0,0,1,0,0,0,0,1
2402,1250520,0,0,0,0,0,0,0,1,0,0,0,0,1
2403,1251041,0,0,0,0,0,0,0,1,0,0,0,0,1
2404,1251562,0,0,0,0,0,0,0,1,0,0,0,0,1
2405,1252083,0,0,0,0,0,0,0,1,0,0,0,0,1
2406,1252604,0,0,0,0,0,0,0,1,0,0,0,0,1
2407,1253125,0,0,0,0,0,0,0,1,0,0,0,0,1
2408,1253645,0,0,0,0,0,0,0,1,0,0,0,0,1
2409,1254166,0,0,0,0,0,0,0,1,0,0,0,0,1
2410,1254687,0,0,0,0,0,0,0,1,0,0,0,0,1
2411,1255208,0,0,0,0,0,0,0,1,0,0,0,0,1
2412,1255729,0,0,0,0,0,0,0,1,0,0,0,0,1
2413,1256250,0,0,0,0,0,0,0,1,0,0,0,0,1
2414,1256770,0,0,0,0,0,0,0,1,0,0,0,0,1
2415,1257291,0,0,0,0,0,0,0,1,0,0,0,0,1
2416,1257812,0,0,0,0,0,0,0,1,0,0,0,0,1
2417,1258333,0,0,0,0,0,0,0,1,0,0,0,0,1
2418,1258854,0,0,0,0,0,0,0,1,0,0,0,0,1
2419,1259375,0,0,0,0,0,0,0,1,0,0,0,0,1
2420,1259895,0,0,0,0,0,0,0,1,0,0,0,0,1
2421,1260416,0,0,0,0,0,0,0,1,0,0,0,0,1
2422,1260937,0,0,0,0,0,0,0,1,0,0,0,0,1
2423,1261458,0,0,0,0,0,0,0,1,0,0,0,0,1
2424,1261979,0,0,0,0,0,0,0,1,0,0,0,0,1
2425,1262500,0,0,0,0,0,0,0,1,0,0,0,0,1
2426,1263020,0,0,0,0,0,0,0,1,0,0,0,0,1
2427,1263541,0,0,0,0,0,0,0,1,0,0,0,0,1
2428,1264062,0,0,0,0,0,0,0,1,0,0,0,0,1
2429,1264583,0,0,0,0,0,0,0,1,0,0,0,0,1
2430,1265104,0,0,0,0,0,0,0,1,0,0,0,0,1
2431,1265625,0,0,0,0,0,0,0,1,0,0,0,0,1
2432,1266145,0,0,0,0,0,0,0,1,0,0,0,0,1
2433,1266666,0,0,0,0,0,0,0,1,0,0,0,0,1
2434,1267187,0,0,0,0,0,0,0,1,0,0,0,0,1
2435,1267708,0,0,0,0,0,0,0,1,0,0,0,0,1
