1105,575000,0,23952,-23952,0,0,27026,-27026,0,0,0,0,1,0
1106,575520,-5395,26186,-20791,0,-6088,29551,-23462,0,0,0,0,1,0
1107,576041,-10581,27413,-16832,0,-11942,30940,-18997,0,0,0,0,1,0
1108,576562,-15359,27587,-12227,0,-17337,31140,-13802,0,0,0,0,1,0
1109,577083,-19546,26700,-7154,0,-22066,30143,-8077,0,0,0,0,1,0
1110,577604,-22980,24788,-1808,0,-25947,27988,-2041,0,0,0,0,1,0
1111,578125,-25531,21924,3607,0,-28831,24758,4073,0,0,0,0,1,0
1112,578645,-27100,18218,8882,0,-30607,20576,10031,0,0,0,0,1,0
1113,579166,-27627,13814,13814,0,-31207,15603,15603,0,0,0,0,1,0
1114,579687,-27093,8879,18214,0,-30607,10031,20576,0,0,0,0,1,0
1115,580208,-25518,3605,21912,0,-28831,4073,24758,0,0,0,0,1,0
1116,580729,-22962,-1806,24768,0,-25947,-2041,27988,0,0,0,0,1,0
1117,581250,-19525,-7147,26672,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-15339,-12211,27550,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-10564,-16805,27369,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-5385,-20752,26137,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-23901,23901,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,5383,-26130,20746,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,10558,-27355,16796,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,15326,-27528,12201,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,19504,-26643,7139,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,22932,-24735,1804,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,25477,-21877,-3599,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,27042,-18180,-8863,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,27569,-13784,-13784,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,27035,-8860,-18175,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,25463,-3597,-21866,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,22913,1802,-24716,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,19484,7131,-26615,0,22066,8077,-30143,0,0,0,0,1,0
1134,590104,15306,12185,-27491,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,10542,16769,-27311,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,5373,20708,-26081,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,23850,-23850,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-5372,26074,-20702,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-10536,27296,-16760,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,-15294,27469,-12175,0,-17337,31140,-13802,0,0,0,0,1,0
1141,593750,-19463,26587,-7124,0,-22066,30143,-8077,0,0,0,0,1,0
1142,594270,-22883,24683,-1800,0,-25947,27988,-2041,0,0,0,0,1,0
1143,594791,-25423,21831,3592,0,-28831,24758,4073,0,0,0,0,1,0
1144,595312,-26985,18141,8844,0,-30607,20576,10031,0,0,0,0,1,0
1145,595833,-27510,13755,13755,0,-31207,15603,15603,0,0,0,0,1,0
1146,596354,-26978,8842,18136,0,-30607,10031,20576,0,0,0,0,1,0
1147,596875,-25409,3590,21819,0,-28831,4073,24758,0,0,0,0,1,0
1148,597395,-22865,-1799,24663,0,-25947,-2041,27988,0,0,0,0,1,0
1149,597916,-19442,-7116,26559,0,-22066,-8077,30143,0,0,0,0,1,0
1150,598437,-15274,-12159,27433,0,-17337,-13802,31140,0,0,0,0,1,0
1151,598958,-10519,-16734,27253,0,-11942,-18997,30940,0,0,0,0,1,0
1152,599479,-5362,-20664,26026,0,-6088,-23462,29551,0,0,0,0,1,0
1153,600000,0,-23799,23799,0,0,-27026,27026,0,0,0,0,1,0
1154,600520,5361,-26019,20659,0,6088,-29551,23462,0,0,0,0,1,0
1155,601041,10514,-27239,16725,0,11942,-30940,18997,0,0,0,0,1,0
1156,601562,15262,-27411,12150,0,17337,-31140,13802,0,0,0,0,1,0
1157,602083,19422,-26531,7109,0,22066,-30143,8077,0,0,0,0,1,0
1158,602604,22834,-24631,1796,0,25947,-27988,2041,0,0,0,0,1,0
1159,603125,25369,-21785,-3584,0,28831,-24758,-4073,0,0,0,0,1,0
1160,603645,26928,-18103,-8825,0,30607,-20576,-10031,0,0,0,0,1,0
1161,604166,27452,-13726,-13726,0,31207,-15603,-15603,0,0,0,0,1,0
1162,604687,26921,-8823,-18098,0,30607,-10031,-20576,0,0,0,0,1,0
1163,605208,25356,-3582,-21773,0,28831,-4073,-24758,0,0,0,0,1,0
1164,605729,22816,1795,-24611,0,25947,2041,-27988,0,0,0,0,1,0
1165,606250,19401,7101,-26502,0,22066,8077,-30143,0,0,0,0,1,0
1166,606770,15241,12134,-27375,0,17337,13802,-31140,0,0,0,0,1,0
1167,607291,10497,16698,-27195,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,5351,20620,-25971,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,23749,-23749,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-5349,25964,-20615,0,-6088,29551,-23462,0,0,0,0,1,0
1171,609375,-10491,27181,-16690,0,-11942,30940,-18997,0,0,0,0,1,0
1172,609895,-15229,27353,-12124,0,-17337,31140,-13802,0,0,0,0,1,0
1173,610416,-19381,26474,-7094,0,-22066,30143,-8077,0,0,0,0,1,0
1174,610937,-22786,24579,-1792,0,-25947,27988,-2041,0,0,0,0,1,0
1175,611458,-25315,21739,3577,0,-28831,24758,4073,0,0,0,0,1,0
1176,611979,-26871,18064,8807,0,-30607,20576,10031,0,0,0,0,1,0
1177,612500,-27394,13697,13697,0,-31207,15603,15603,0,0,0,0,1,0
1178,613020,-26864,8804,18060,0,-30607,10031,20576,0,0,0,0,1,0
1179,613541,-25302,3575,21727,0,-28831,4073,24758,0,0,0,0,1,0
1180,614062,-22768,-1791,24559,0,-25947,-2041,27988,0,0,0,0,1,0
1181,614583,-19360,-7086,26447,0,-22066,-8077,30143,0,0,0,0,1,0
1182,615104,-15209,-12108,27317,0,-17337,-13802,31140,0,0,0,0,1,0
1183,615625,-10475,-16663,27138,0,-11942,-18997,30940,0,0,0,0,1,0
1184,616145,-5339,-20577,25916,0,-6088,-23462,29551,0,0,0,0,1,0
1185,616666,0,-23699,23699,0,0,-27026,27026,0,0,0,0,1,0
1186,617187,5338,-25909,20571,0,6088,-29551,23462,0,0,0,0,1,0
1187,617708,10469,-27124,16654,0,11942,-30940,18997,0,0,0,0,1,0
1188,618229,15197,-27296,12098,0,17337,-31140,13802,0,0,0,0,1,0
1189,618750,19340,-26419,7079,0,22066,-30143,8077,0,0,0,0,1,0
1190,619270,22738,-24527,1789,0,25947,-27988,2041,0,0,0,0,1,0
1191,619791,25262,-21693,-3569,0,28831,-24758,-4073,0,0,0,0,1,0
1192,620312,26814,-18026,-8788,0,30607,-20576,-10031,0,0,0,0,1,0
1193,620833,27336,-13668,-13668,0,31207,-15603,-15603,0,0,0,0,1,0
1194,621354,26807,-8786,-18022,0,30607,-10031,-20576,0,0,0,0,1,0
1195,621875,25249,-3567,-21682,0,28831,-4073,-24758,0,0,0,0,1,0
1196,622395,22720,1787,-24507,0,25947,2041,-27988,0,0,0,0,1,0
1197,622916,19319,7071,-26391,0,22066,8077,-30143,0,0,0,0,1,0
1198,623437,15177,12083,-27260,0,17337,13802,-31140,0,0,0,0,1,0
1199,623958,10453,16628,-27081,0,11942,18997,-30940,0,0,0,0,1,0
1200,624479,5328,20533,-25862,0,6088,23462,-29551,0,0,0,0,1,0
1201,625000,0,23649,-23649,0,0,27026,-27026,0,0,0,0,1,0
1202,625520,-5327,25855,-20528,0,-6088,29551,-23462,0,0,0,0,1,0
1203,626041,-10447,27067,-16619,0,-11942,30940,-18997,0,0,0,0,1,0
1204,626562,-15165,27238,-12073,0,-17337,31140,-13802,0,0,0,0,1,0
1205,627083,-19299,26363,-7064,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-22690,24475,-1785,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-25209,21647,3562,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-26758,17988,8770,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-27279,13639,13639,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-26751,8767,17984,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-25196,3560,21636,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-22672,-1783,24456,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-19279,-7057,26335,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-15145,-12057,27202,0,-17337,-13802,31140,0,0,0,0,1,0
1215,632291,-10431,-16593,27024,0,-11942,-18997,30940,0,0,0,0,1,0
1216,632812,-5317,-20490,25807,0,-6088,-23462,29551,0,0,0,0,1,0
1217,633333,0,-23599,23599,0,0,-27026,27026,0,0,0,0,1,0
1218,633854,5316,-25800,20485,0,6088,-29551,23462,0,0,0,0,1,0
1219,634375,10425,-27010,16584,0,11942,-30940,18997,0,0,0,0,1,0
1220,634895,15133,-27181,12048,0,17337,-31140,13802,0,0,0,0,1,0
1221,635416,19259,-26308,7049,0,22066,-30143,8077,0,0,0,0,1,0
1222,635937,22643,-24424,1781,0,25947,-27988,2041,0,0,0,0,1,0
1223,636458,25156,-21602,-3554,0,28831,-24758,-4073,0,0,0,0,1,0
1224,636979,26702,-17951,-8751,0,30607,-20576,-10031,0,0,0,0,1,0
1225,637500,27221,-13611,-13611,0,31207,-15603,-15603,0,0,0,0,1,0
1226,638020,26695,-8749,-17946,0,30607,-10031,-20576,0,0,0,0,1,0
1227,638541,25143,-3552,-21591,0,28831,-4073,-24758,0,0,0,0,1,0
1228,639062,22625,1780,-24405,0,25947,2041,-27988,0,0,0,0,1,0
1229,639583,19238,7042,-26280,0,22066,8077,-30143,0,0,0,0,1,0
1230,640104,15113,12032,-27145,0,17337,13802,-31140,0,0,0,0,1,0
1231,640625,10409,16558,-26967,0,11942,18997,-30940,0,0,0,0,1,0
1232,641145,5306,20447,-25753,0,6088,23462,-29551,0,0,0,0,1,0
1233,641666,0,23550,-23550,0,0,27026,-27026,0,0,0,0,1,0
1234,642187,-5304,25746,-20442,0,-6088,29551,-23462,0,0,0,0,1,0
1235,642708,-10404,26953,-16550,0,-11942,30940,-18997,0,0,0,0,1,0
1236,643229,-15102,27124,-12022,0,-17337,31140,-13802,0,0,0,0,1,0
1237,643750,-19218,26253,-7034,0,-22066,30143,-8077,0,0,0,0,1,0
1238,644270,-22595,24373,-1777,0,-25947,27988,-2041,0,0,0,0,1,0
1239,644791,-25103,21557,3547,0,-28831,24758,4073,0,0,0,0,1,0
1240,645312,-26646,17913,8733,0,-30607,20576,10031,0,0,0,0,1,0
1241,645833,-27164,13582,13582,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-26639,8731,17908,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-25090,3545,21545,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-22578,-1776,24353,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-19198,-7027,26225,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-15082,-12007,27089,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-10387,-16524,26911,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-5295,-20405,25699,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-23500,23500,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,5293,-25693,20399,0,6088,-29551,23462,0,0,0,0,1,0
1251,651041,10382,-26897,16515,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,15070,-27067,11997,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,19178,-26198,7020,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,22548,-24322,1774,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,25051,-21512,-3539,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,26590,-17876,-8715,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,27108,-13554,-13554,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,26583,-8712,-17871,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,25038,-3537,-21500,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,22530,1772,-24303,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,19158,7012,-26170,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,15050,11982,-27032,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,10366,16489,-26855,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,5284,20362,-25646,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,23451,-23451,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-5282,25639,-20357,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-10360,26841,-16481,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-15039,27011,-11972,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-19138,26143,-7005,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-22501,24271,-1770,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-24999,21467,3532,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-26535,17838,8696,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-27051,13526,13526,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-26528,8694,17834,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-24985,3530,21456,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-22483,-1769,24252,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-19118,-6998,26116,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-15019,-11957,26976,0,-17337,-13802,31140,0,0,0,0,1,0
1279,665625,-10344,-16455,26799,0,-11942,-18997,30940,0,0,0,0,1,0
1280,666145,-5273,-20320,25592,0,-6088,-23462,29551,0,0,0,0,1,0
1281,666666,0,-23403,23403,0,0,-27026,27026,0,0,0,0,1,0
1282,667187,5271,-25586,20314,0,6088,-29551,23462,0,0,0,0,1,0
1283,667708,10339,-26785,16446,0,11942,-30940,18997,0,0,0,0,1,0
1284,668229,15007,-26955,11947,0,17337,-31140,13802,0,0,0,0,1,0
1285,668750,19098,-26089,6990,0,22066,-30143,8077,0,0,0,0,1,0
1286,669270,22454,-24220,1766,0,25947,-27988,2041,0,0,0,0,1,0
1287,669791,24946,-21422,-3524,0,28831,-24758,-4073,0,0,0,0,1,0
1288,670312,26480,-17801,-8678,0,30607,-20576,-10031,0,0,0,0,1,0
1289,670833,26995,-13497,-13497,0,31207,-15603,-15603,0,0,0,0,1,0
1290,671354,26473,-8676,-17797,0,30607,-10031,-20576,0,0,0,0,1,0
1291,671875,24934,-3523,-21411,0,28831,-4073,-24758,0,0,0,0,1,0
1292,672395,22437,1765,-24202,0,25947,2041,-27988,0,0,0,0,1,0
1293,672916,19078,6983,-26061,0,22066,8077,-30143,0,0,0,0,1,0
1294,673437,14988,11932,-26920,0,17337,13802,-31140,0,0,0,0,1,0
1295,673958,10322,16421,-26743,0,11942,18997,-30940,0,0,0,0,1,0
1296,674479,5262,20277,-25539,0,6088,23462,-29551,0,0,0,0,1,0
1297,675000,0,23354,-23354,0,0,27026,-27026,0,0,0,0,1,0
1298,675520,-5260,25532,-20272,0,-6088,29551,-23462,0,0,0,0,1,0
1299,676041,-10317,26729,-16412,0,-11942,30940,-18997,0,0,0,0,1,0
1300,676562,-14976,26899,-11922,0,-17337,31140,-13802,0,0,0,0,1,0
1301,677083,-19059,26034,-6976,0,-22066,30143,-8077,0,0,0,0,1,0
1302,677604,-22408,24170,-1763,0,-25947,27988,-2041,0,0,0,0,1,0
1303,678125,-24895,21378,3517,0,-28831,24758,4073,0,0,0,0,1,0
1304,678645,-26425,17764,8660,0,-30607,20576,10031,0,0,0,0,1,0
1305,679166,-26939,13469,13469,0,-31207,15603,15603,0,0,0,0,1,0
1306,679687,-26418,8658,17760,0,-30607,10031,20576,0,0,0,0,1,0
1307,680208,-24882,3515,21366,0,-28831,4073,24758,0,0,0,0,1,0
1308,680729,-22390,-1761,24151,0,-25947,-2041,27988,0,0,0,0,1,0
1309,681250,-19039,-6969,26007,0,-22066,-8077,30143,0,0,0,0,1,0
1310,681770,-14957,-11907,26864,0,-17337,-13802,31140,0,0,0,0,1,0
1311,682291,-10301,-16387,26688,0,-11942,-18997,30940,0,0,0,0,1,0
1312,682812,-5251,-20235,25486,0,-6088,-23462,29551,0,0,0,0,1,0
1313,683333,0,-23306,23306,0,0,-27026,27026,0,0,0,0,1,0
1314,683854,5249,-25479,20230,0,6088,-29551,23462,0,0,0,0,1,0
1315,684375,10296,-26674,16378,0,11942,-30940,18997,0,0,0,0,1,0
1316,684895,14945,-26843,11898,0,17337,-31140,13802,0,0,0,0,1,0
1317,685416,19019,-25980,6961,0,22066,-30143,8077,0,0,0,0,1,0
1318,685937,22361,-24120,1759,0,25947,-27988,2041,0,0,0,0,1,0
1319,686458,24843,-21333,-3510,0,28831,-24758,-4073,0,0,0,0,1,0
1320,686979,26370,-17728,-8642,0,30607,-20576,-10031,0,0,0,0,1,0
1321,687500,26883,-13442,-13442,0,31207,-15603,-15603,0,0,0,0,1,0
1322,688020,26363,-8640,-17723,0,30607,-10031,-20576,0,0,0,0,1,0
1323,688541,24830,-3508,-21322,0,28831,-4073,-24758,0,0,0,0,1,0
1324,689062,22344,1758,-24101,0,25947,2041,-27988,0,0,0,0,1,0
1325,689583,18999,6954,-25954,0,22066,8077,-30143,0,0,0,0,1,0
1326,690104,14926,11882,-26808,0,17337,13802,-31140,0,0,0,0,1,0
1327,690625,10280,16353,-26632,0,11942,18997,-30940,0,0,0,0,1,0
1328,691145,5240,20193,-25433,0,6088,23462,-29551,0,0,0,0,1,0
1329,691666,0,23257,-23257,0,0,27026,-27026,0,0,0,0,1,0
1330,692187,-5239,25427,-20188,0,-6088,29551,-23462,0,0,0,0,1,0
1331,692708,-10274,26619,-16344,0,-11942,30940,-18997,0,0,0,0,1,0
1332,693229,-14914,26787,-11873,0,-17337,31140,-13802,0,0,0,0,1,0
1333,693750,-18980,25927,-6947,0,-22066,30143,-8077,0,0,0,0,1,0
1334,694270,-22315,24070,-1755,0,-25947,27988,-2041,0,0,0,0,1,0
1335,694791,-24792,21289,3503,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-26315,17691,8625,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-26828,13414,13414,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-26309,8622,17686,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-24779,3501,21278,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-22298,-1754,24052,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-18960,-6940,25900,0,-22066,-8077,30143,0,0,0,0,1,0
1342,698437,-14895,-11858,26753,0,-17337,-13802,31140,0,0,0,0,1,0
1343,698958,-10258,-16319,26577,0,-11942,-18997,30940,0,0,0,0,1,0
1344,699479,-5229,-20152,25381,0,-6088,-23462,29551,0,0,0,0,1,0
1345,700000,0,-23209,23209,0,0,-27026,27026,0,0,0,0,1,0
1346,700520,5228,-25374,20147,0,6088,-29551,23462,0,0,0,0,1,0
1347,701041,10253,-26564,16310,0,11942,-30940,18997,0,0,0,0,1,0
1348,701562,14883,-26732,11849,0,17337,-31140,13802,0,0,0,0,1,0
1349,702083,18941,-25873,6933,0,22066,-30143,8077,0,0,0,0,1,0
1350,702604,22269,-24021,1752,0,25947,-27988,2041,0,0,0,0,1,0
1351,703125,24741,-21245,-3495,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,26261,-17654,-8607,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,26772,-13386,-13386,0,31207,-15603,-15603,0,0,0,0,1,0
1354,704687,26254,-8605,-17650,0,30607,-10031,-20576,0,0,0,0,1,0
1355,705208,24728,-3494,-21234,0,28831,-4073,-24758,0,0,0,0,1,0
1356,705729,22252,1750,-24002,0,25947,2041,-27988,0,0,0,0,1,0
1357,706250,18921,6926,-25847,0,22066,8077,-30143,0,0,0,0,1,0
1358,706770,14864,11833,-26698,0,17337,13802,-31140,0,0,0,0,1,0
1359,707291,10237,16285,-26523,0,11942,18997,-30940,0,0,0,0,1,0
1360,707812,5218,20110,-25329,0,6088,23462,-29551,0,0,0,0,1,0
1361,708333,0,23162,-23162,0,0,27026,-27026,0,0,0,0,1,0
1362,708854,-5217,25322,-20105,0,-6088,29551,-23462,0,0,0,0,1,0
1363,709375,-10232,26509,-16277,0,-11942,30940,-18997,0,0,0,0,1,0
1364,709895,-14853,26677,-11824,0,-17337,31140,-13802,0,0,0,0,1,0
1365,710416,-18902,25820,-6918,0,-22066,30143,-8077,0,0,0,0,1,0
1366,710937,-22223,23971,-1748,0,-25947,27988,-2041,0,0,0,0,1,0
1367,711458,-24690,21202,3488,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-26207,17618,8589,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-26717,13359,13359,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-26200,8587,17614,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-24677,3486,21191,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-22206,-1747,23953,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-18882,-6911,25794,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-14834,-11809,26643,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-10216,-16252,26468,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-5208,-20069,25277,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-23114,23114,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,5206,-25270,20064,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,10211,-26455,16243,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,14822,-26622,11800,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,18863,-25767,6904,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,22177,-23922,1744,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,24639,-21158,-3481,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,26153,-17582,-8571,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,26662,-13331,-13331,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,26147,-8569,-17577,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,24626,-3479,-21147,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,22160,1743,-23904,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,18843,6897,-25741,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,14803,11785,-26588,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,10195,16219,-26414,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,5197,20028,-25225,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,23067,-23067,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-5196,25218,-20023,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-10190,26400,-16210,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-14792,26568,-11776,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-18824,25714,-6890,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-22132,23873,-1741,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-24589,21115,3474,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-26100,17546,8554,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-26608,13304,13304,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-26093,8552,17541,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-24576,3472,21104,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-22115,-1740,23855,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-18805,-6883,25688,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-14773,-11761,26534,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-10175,-16185,26360,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-5186,-19987,25173,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-23019,23019,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,5185,-25167,19982,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,10169,-26346,16177,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,14762,-26513,11752,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,18786,-25662,6876,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,22087,-23824,1737,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,24538,-21072,-3467,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,26046,-17510,-8536,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,26553,-13277,-13277,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,26040,-8534,-17506,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,24526,-3465,-21061,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,22070,1736,-23806,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,18766,6869,-25635,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,14743,11737,-26480,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,10154,16152,-26306,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,5176,19946,-25122,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,22972,-22972,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-5174,25115,-19941,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-10149,26293,-16144,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-14732,26459,-11728,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-18747,25609,-6862,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-22042,23776,-1734,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-24488,21029,3460,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-25993,17474,8519,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-26499,13250,13250,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-25987,8517,17470,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-24476,3458,21018,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-22025,-1732,23757,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-18728,-6855,25583,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-14713,-11713,26426,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-10133,-16119,26252,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-5165,-19905,25071,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-22926,22926,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,5164,-25064,19900,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,10128,-26239,16111,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,14702,-26405,11704,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,18709,-25557,6848,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,21997,-23727,1730,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,24439,-20986,-3453,0,28831,-24758,-4073,0,0,0,0,1,0
