2868,1493229,-13574,24381,-10806,0,-17337,31140,-13802,0,0,0,0,1,0
2869,1493750,-17275,23599,-6323,0,-22066,30143,-8077,0,0,0,0,1,0
2870,1494270,-20312,21910,-1598,0,-25947,27988,-2041,0,0,0,0,1,0
2871,1494791,-22568,19379,3188,0,-28831,24758,4073,0,0,0,0,1,0
2872,1495312,-23956,16105,7851,0,-30607,20576,10031,0,0,0,0,1,0
2873,1495833,-24424,12212,12212,0,-31207,15603,15603,0,0,0,0,1,0
2874,1496354,-23952,7850,16102,0,-30607,10031,20576,0,0,0,0,1,0
2875,1496875,-22561,3187,19374,0,-28831,4073,24758,0,0,0,0,1,0
2876,1497395,-20303,-1597,21900,0,-25947,-2041,27988,0,0,0,0,1,0
2877,1497916,-17265,-6319,23584,0,-22066,-8077,30143,0,0,0,0,1,0
2878,1498437,-13564,-10798,24362,0,-17337,-13802,31140,0,0,0,0,1,0
2879,1498958,-9342,-14861,24203,0,-11942,-18997,30940,0,0,0,0,1,0
2880,1499479,-4762,-18353,23115,0,-6088,-23462,29551,0,0,0,0,1,0
2881,1500000,0,-21138,21138,0,0,-27026,27026,0,0,0,0,1,0
2882,1500520,4762,-23111,18350,0,6088,-29551,23462,0,0,0,0,1,0
2883,1501041,9339,-24196,14857,0,11942,-30940,18997,0,0,0,0,1,0
2884,1501562,13558,-24351,10793,0,17337,-31140,13802,0,0,0,0,1,0
2885,1502083,17254,-23570,6315,0,22066,-30143,8077,0,0,0,0,1,0
2886,1502604,20287,-21883,1596,0,25947,-27988,2041,0,0,0,0,1,0
2887,1503125,22540,-19356,-3185,0,28831,-24758,-4073,0,0,0,0,1,0
2888,1503645,23927,-16085,-7842,0,30607,-20576,-10031,0,0,0,0,1,0
2889,1504166,24394,-12197,-12197,0,31207,-15603,-15603,0,0,0,0,1,0
2890,1504687,23923,-7841,-16083,0,30607,-10031,-20576,0,0,0,0,1,0
2891,1505208,22533,-3184,-19350,0,28831,-4073,-24758,0,0,0,0,1,0
2892,1505729,20278,1595,-21873,0,25947,2041,-27988,0,0,0,0,1,0
2893,1506250,17244,6312,-23555,0,22066,8077,-30143,0,0,0,0,1,0
2894,1506770,13547,10785,-24332,0,17337,13802,-31140,0,0,0,0,1,0
2895,1507291,9331,14843,-24174,0,11942,18997,-30940,0,0,0,0,1,0
2896,1507812,4756,18330,-23087,0,6088,23462,-29551,0,0,0,0,1,0
2897,1508333,0,21113,-21113,0,0,27026,-27026,0,0,0,0,1,0
2898,1508854,-4756,23083,-18328,0,-6088,29551,-23462,0,0,0,0,1,0
2899,1509375,-9328,24167,-14839,0,-11942,30940,-18997,0,0,0,0,1,0
2900,1509895,-13541,24321,-10780,0,-17337,31140,-13802,0,0,0,0,1,0
2901,1510416,-17233,23541,-6308,0,-22066,30143,-8077,0,0,0,0,1,0
2902,1510937,-20263,21856,-1594,0,-25947,27988,-2041,0,0,0,0,1,0
2903,1511458,-22513,19332,3181,0,-28831,24758,4073,0,0,0,0,1,0
2904,1511979,-23898,16066,7832,0,-30607,20576,10031,0,0,0,0,1,0
2905,1512500,-24364,12182,12182,0,-31207,15603,15603,0,0,0,0,1,0
2906,1513020,-23894,7831,16063,0,-30607,10031,20576,0,0,0,0,1,0
2907,1513541,-22506,3180,19326,0,-28831,4073,24758,0,0,0,0,1,0
2908,1514062,-20253,-1593,21846,0,-25947,-2041,27988,0,0,0,0,1,0
2909,1514583,-17223,-6304,23527,0,-22066,-8077,30143,0,0,0,0,1,0
2910,1515104,-13531,-10772,24303,0,-17337,-13802,31140,0,0,0,0,1,0
2911,1515625,-9319,-14825,24145,0,-11942,-18997,30940,0,0,0,0,1,0
2912,1516145,-4751,-18308,23059,0,-6088,-23462,29551,0,0,0,0,1,0
2913,1516666,0,-21087,21087,0,0,-27026,27026,0,0,0,0,1,0
2914,1517187,4750,-23055,18305,0,6088,-29551,23462,0,0,0,0,1,0
2915,1517708,9317,-24137,14821,0,11942,-30940,18997,0,0,0,0,1,0
2916,1518229,13525,-24292,10767,0,17337,-31140,13802,0,0,0,0,1,0
2917,1518750,17212,-23512,6300,0,22066,-30143,8077,0,0,0,0,1,0
2918,1519270,20238,-21830,1592,0,25947,-27988,2041,0,0,0,0,1,0
2919,1519791,22485,-19309,-3177,0,28831,-24758,-4073,0,0,0,0,1,0
2920,1520312,23869,-16046,-7823,0,30607,-20576,-10031,0,0,0,0,1,0
2921,1520833,24334,-12167,-12167,0,31207,-15603,-15603,0,0,0,0,1,0
2922,1521354,23865,-7821,-16044,0,30607,-10031,-20576,0,0,0,0,1,0
2923,1521875,22479,-3176,-19303,0,28831,-4073,-24758,0,0,0,0,1,0
2924,1522395,20229,1591,-21820,0,25947,2041,-27988,0,0,0,0,1,0
2925,1522916,17202,6296,-23498,0,22066,8077,-30143,0,0,0,0,1,0
2926,1523437,13514,10759,-24273,0,17337,13802,-31140,0,0,0,0,1,0
2927,1523958,9308,14807,-24115,0,11942,18997,-30940,0,0,0,0,1,0
2928,1524479,4745,18286,-23031,0,6088,23462,-29551,0,0,0,0,1,0
2929,1525000,0,21061,-21061,0,0,27026,-27026,0,0,0,0,1,0
2930,1525520,-4744,23027,-18283,0,-6088,29551,-23462,0,0,0,0,1,0
2931,1526041,-9305,24108,-14803,0,-11942,30940,-18997,0,0,0,0,1,0
2932,1526562,-13508,24262,-10754,0,-17337,31140,-13802,0,0,0,0,1,0
2933,1527083,-17191,23484,-6292,0,-22066,30143,-8077,0,0,0,0,1,0
2934,1527604,-20213,21803,-1590,0,-25947,27988,-2041,0,0,0,0,1,0
2935,1528125,-22458,19285,3173,0,-28831,24758,4073,0,0,0,0,1,0
2936,1528645,-23840,16027,7813,0,-30607,20576,10031,0,0,0,0,1,0
2937,1529166,-24305,12152,12152,0,-31207,15603,15603,0,0,0,0,1,0
2938,1529687,-23836,7812,16024,0,-30607,10031,20576,0,0,0,0,1,0
2939,1530208,-22451,3172,19279,0,-28831,4073,24758,0,0,0,0,1,0
2940,1530729,-20204,-1589,21793,0,-25947,-2041,27988,0,0,0,0,1,0
2941,1531250,-17181,-6289,23470,0,-22066,-8077,30143,0,0,0,0,1,0
2942,1531770,-13498,-10746,24244,0,-17337,-13802,31140,0,0,0,0,1,0
2943,1532291,-9297,-14789,24086,0,-11942,-18997,30940,0,0,0,0,1,0
2944,1532812,-4739,-18264,23003,0,-6088,-23462,29551,0,0,0,0,1,0
2945,1533333,0,-21036,21036,0,0,-27026,27026,0,0,0,0,1,0
2946,1533854,4738,-22999,18261,0,6088,-29551,23462,0,0,0,0,1,0
2947,1534375,9294,-24079,14785,0,11942,-30940,18997,0,0,0,0,1,0
2948,1534895,13492,-24233,10741,0,17337,-31140,13802,0,0,0,0,1,0
2949,1535416,17171,-23455,6285,0,22066,-30143,8077,0,0,0,0,1,0
2950,1535937,20189,-21777,1588,0,25947,-27988,2041,0,0,0,0,1,0
2951,1536458,22431,-19262,-3169,0,28831,-24758,-4073,0,0,0,0,1,0
2952,1536979,23811,-16007,-7804,0,30607,-20576,-10031,0,0,0,0,1,0
2953,1537500,24276,-12138,-12138,0,31207,-15603,-15603,0,0,0,0,1,0
2954,1538020,23807,-7803,-16005,0,30607,-10031,-20576,0,0,0,0,1,0
2955,1538541,22424,-3168,-19256,0,28831,-4073,-24758,0,0,0,0,1,0
2956,1539062,20180,1587,-21767,0,25947,2041,-27988,0,0,0,0,1,0
2957,1539583,17160,6281,-23441,0,22066,8077,-30143,0,0,0,0,1,0
2958,1540104,13482,10733,-24214,0,17337,13802,-31140,0,0,0,0,1,0
2959,1540625,9286,14771,-24057,0,11942,18997,-30940,0,0,0,0,1,0
2960,1541145,4733,18242,-22975,0,6088,23462,-29551,0,0,0,0,1,0
2961,1541666,0,21011,-21011,0,0,27026,-27026,0,0,0,0,1,0
2962,1542187,-4733,22972,-18239,0,-6088,29551,-23462,0,0,0,0,1,0
2963,1542708,-9283,24050,-14767,0,-11942,30940,-18997,0,0,0,0,1,0
2964,1543229,-13476,24203,-10728,0,-17337,31140,-13802,0,0,0,0,1,0
2965,1543750,-17150,23427,-6277,0,-22066,30143,-8077,0,0,0,0,1,0
2966,1544270,-20165,21751,-1586,0,-25947,27988,-2041,0,0,0,0,1,0
2967,1544791,-22404,19239,3165,0,-28831,24758,4073,0,0,0,0,1,0
2968,1545312,-23782,15988,7794,0,-30607,20576,10031,0,0,0,0,1,0
2969,1545833,-24246,12123,12123,0,-31207,15603,15603,0,0,0,0,1,0
2970,1546354,-23779,7793,15985,0,-30607,10031,20576,0,0,0,0,1,0
2971,1546875,-22397,3164,19233,0,-28831,4073,24758,0,0,0,0,1,0
2972,1547395,-20155,-1585,21741,0,-25947,-2041,27988,0,0,0,0,1,0
2973,1547916,-17140,-6274,23413,0,-22066,-8077,30143,0,0,0,0,1,0
2974,1548437,-13465,-10720,24185,0,-17337,-13802,31140,0,0,0,0,1,0
2975,1548958,-9274,-14754,24028,0,-11942,-18997,30940,0,0,0,0,1,0
2976,1549479,-4728,-18220,22947,0,-6088,-23462,29551,0,0,0,0,1,0
2977,1550000,0,-20985,20985,0,0,-27026,27026,0,0,0,0,1,0
2978,1550520,4727,-22944,18217,0,6088,-29551,23462,0,0,0,0,1,0
2979,1551041,9272,-24021,14749,0,11942,-30940,18997,0,0,0,0,1,0
2980,1551562,13459,-24174,10715,0,17337,-31140,13802,0,0,0,0,1,0
2981,1552083,17129,-23399,6270,0,22066,-30143,8077,0,0,0,0,1,0
2982,1552604,20140,-21725,1584,0,25947,-27988,2041,0,0,0,0,1,0
2983,1553125,22377,-19216,-3161,0,28831,-24758,-4073,0,0,0,0,1,0
2984,1553645,23754,-15969,-7785,0,30607,-20576,-10031,0,0,0,0,1,0
2985,1554166,24217,-12109,-12109,0,31207,-15603,-15603,0,0,0,0,1,0
2986,1554687,23750,-7784,-15966,0,30607,-10031,-20576,0,0,0,0,1,0
2987,1555208,22370,-3160,-19210,0,28831,-4073,-24758,0,0,0,0,1,0
2988,1555729,20131,1584,-21715,0,25947,2041,-27988,0,0,0,0,1,0
2989,1556250,17119,6266,-23385,0,22066,8077,-30143,0,0,0,0,1,0
2990,1556770,13449,10707,-24156,0,17337,13802,-31140,0,0,0,0,1,0
2991,1557291,9263,14736,-23999,0,11942,18997,-30940,0,0,0,0,1,0
2992,1557812,4722,18198,-22920,0,6088,23462,-29551,0,0,0,0,1,0
2993,1558333,0,20960,-20960,0,0,27026,-27026,0,0,0,0,1,0
2994,1558854,-4721,22916,-18195,0,-6088,29551,-23462,0,0,0,0,1,0
2995,1559375,-9261,23992,-14731,0,-11942,30940,-18997,0,0,0,0,1,0
2996,1559895,-13443,24145,-10702,0,-17337,31140,-13802,0,0,0,0,1,0
2997,1560416,-17109,23371,-6262,0,-22066,30143,-8077,0,0,0,0,1,0
2998,1560937,-20116,21699,-1582,0,-25947,27988,-2041,0,0,0,0,1,0
2999,1561458,-22350,19193,3158,0,-28831,24758,4073,0,0,0,0,1,0
3000,1561979,-23725,15950,7776,0,-30607,20576,10031,0,0,0,0,1,0
3001,1562500,-24188,12094,12094,0,-31207,15603,15603,0,0,0,0,1,0
3002,1563020,-23722,7774,15947,0,-30607,10031,20576,0,0,0,0,1,0
3003,1563541,-22344,3157,19187,0,-28831,4073,24758,0,0,0,0,1,0
3004,1564062,-20107,-1582,21689,0,-25947,-2041,27988,0,0,0,0,1,0
3005,1564583,-17098,-6258,23357,0,-22066,-8077,30143,0,0,0,0,1,0
3006,1565104,-13433,-10694,24127,0,-17337,-13802,31140,0,0,0,0,1,0
3007,1565625,-9252,-14718,23970,0,-11942,-18997,30940,0,0,0,0,1,0
3008,1566145,-4716,-18176,22892,0,-6088,-23462,29551,0,0,0,0,1,0
3009,1566666,0,-20935,20935,0,0,-27026,27026,0,0,0,0,1,0
3010,1567187,4716,-22889,18173,0,6088,-29551,23462,0,0,0,0,1,0
3011,1567708,9249,-23963,14714,0,11942,-30940,18997,0,0,0,0,1,0
3012,1568229,13427,-24116,10689,0,17337,-31140,13802,0,0,0,0,1,0
3013,1568750,17088,-23343,6255,0,22066,-30143,8077,0,0,0,0,1,0
3014,1569270,20092,-21673,1580,0,25947,-27988,2041,0,0,0,0,1,0
3015,1569791,22324,-19170,-3154,0,28831,-24758,-4073,0,0,0,0,1,0
3016,1570312,23697,-15930,-7766,0,30607,-20576,-10031,0,0,0,0,1,0
3017,1570833,24159,-12080,-12080,0,31207,-15603,-15603,0,0,0,0,1,0
3018,1571354,23693,-7765,-15928,0,30607,-10031,-20576,0,0,0,0,1,0
3019,1571875,22317,-3153,-19164,0,28831,-4073,-24758,0,0,0,0,1,0
3020,1572395,20083,1580,-21663,0,25947,2041,-27988,0,0,0,0,1,0
3021,1572916,17078,6251,-23329,0,22066,8077,-30143,0,0,0,0,1,0
3022,1573437,13417,10681,-24098,0,17337,13802,-31140,0,0,0,0,1,0
3023,1573958,9241,14701,-23942,0,11942,18997,-30940,0,0,0,0,1,0
3024,1574479,4711,18154,-22865,0,6088,23462,-29551,0,0,0,0,1,0
3025,1575000,0,20910,-20910,0,0,27026,-27026,0,0,0,0,1,0
3026,1575520,-4710,22862,-18152,0,-6088,29551,-23462,0,0,0,0,1,0
3027,1576041,-9238,23935,-14696,0,-11942,30940,-18997,0,0,0,0,1,0
3028,1576562,-13411,24088,-10677,0,-17337,31140,-13802,0,0,0,0,1,0
3029,1577083,-17068,23315,-6247,0,-22066,30143,-8077,0,0,0,0,1,0
3030,1577604,-20068,21647,-1579,0,-25947,27988,-2041,0,0,0,0,1,0
3031,1578125,-22297,19147,3150,0,-28831,24758,4073,0,0,0,0,1,0
3032,1578645,-23668,15911,7757,0,-30607,20576,10031,0,0,0,0,1,0
3033,1579166,-24130,12065,12065,0,-31207,15603,15603,0,0,0,0,1,0
3034,1579687,-23665,7756,15909,0,-30607,10031,20576,0,0,0,0,1,0
3035,1580208,-22290,3149,19141,0,-28831,4073,24758,0,0,0,0,1,0
3036,1580729,-20059,-1578,21637,0,-25947,-2041,27988,0,0,0,0,1,0
3037,1581250,-17058,-6244,23301,0,-22066,-8077,30143,0,0,0,0,1,0
3038,1581770,-13401,-10669,24070,0,-17337,-13802,31140,0,0,0,0,1,0
3039,1582291,-9230,-14683,23913,0,-11942,-18997,30940,0,0,0,0,1,0
3040,1582812,-4705,-18133,22838,0,-6088,-23462,29551,0,0,0,0,1,0
3041,1583333,0,-20885,20885,0,0,-27026,27026,0,0,0,0,1,0
3042,1583854,4704,-22834,18130,0,6088,-29551,23462,0,0,0,0,1,0
3043,1584375,9227,-23906,14679,0,11942,-30940,18997,0,0,0,0,1,0
3044,1584895,13395,-24059,10664,0,17337,-31140,13802,0,0,0,0,1,0
3045,1585416,17048,-23287,6240,0,22066,-30143,8077,0,0,0,0,1,0
3046,1585937,20044,-21621,1577,0,25947,-27988,2041,0,0,0,0,1,0
3047,1586458,22270,-19124,-3146,0,28831,-24758,-4073,0,0,0,0,1,0
3048,1586979,23640,-15893,-7748,0,30607,-20576,-10031,0,0,0,0,1,0
3049,1587500,24102,-12051,-12051,0,31207,-15603,-15603,0,0,0,0,1,0
3050,1588020,23637,-7747,-15890,0,30607,-10031,-20576,0,0,0,0,1,0
3051,1588541,22264,-3145,-19118,0,28831,-4073,-24758,0,0,0,0,1,0
3052,1589062,20035,1576,-21611,0,25947,2041,-27988,0,0,0,0,1,0
3053,1589583,17037,6236,-23274,0,22066,8077,-30143,0,0,0,0,1,0
3054,1590104,13385,10656,-24041,0,17337,13802,-31140,0,0,0,0,1,0
3055,1590625,9219,14666,-23885,0,11942,18997,-30940,0,0,0,0,1,0
3056,1591145,4700,18111,-22811,0,6088,23462,-29551,0,0,0,0,1,0
3057,1591666,0,20860,-20860,0,0,27026,-27026,0,0,0,0,1,0
3058,1592187,-4699,22807,-18108,0,-6088,29551,-23462,0,0,0,0,1,0
3059,1592708,-9216,23878,-14661,0,-11942,30940,-18997,0,0,0,0,1,0
3060,1593229,-13379,24030,-10651,0,-17337,31140,-13802,0,0,0,0,1,0
3061,1593750,-17027,23260,-6232,0,-22066,30143,-8077,0,0,0,0,1,0
3062,1594270,-20020,21595,-1575,0,-25947,27988,-2041,0,0,0,0,1,0
3063,1594791,-22244,19101,3143,0,-28831,24758,4073,0,0,0,0,1,0
3064,1595312,-23612,15874,7739,0,-30607,20576,10031,0,0,0,0,1,0
3065,1595833,-24073,12037,12037,0,-31207,15603,15603,0,0,0,0,1,0
3066,1596354,-23609,7737,15871,0,-30607,10031,20576,0,0,0,0,1,0
3067,1596875,-22237,3142,19096,0,-28831,4073,24758,0,0,0,0,1,0
3068,1597395,-20012,-1574,21586,0,-25947,-2041,27988,0,0,0,0,1,0
3069,1597916,-17017,-6229,23246,0,-22066,-8077,30143,0,0,0,0,1,0
3070,1598437,-13369,-10643,24013,0,-17337,-13802,31140,0,0,0,0,1,0
3071,1598958,-9208,-14648,23857,0,-11942,-18997,30940,0,0,0,0,1,0
3072,1599479,-4694,-18090,22784,0,-6088,-23462,29551,0,0,0,0,1,0
3073,1600000,0,-20836,20836,0,0,-27026,27026,0,0,0,0,1,0
3074,1600520,4693,-22780,18087,0,6088,-29551,23462,0,0,0,0,1,0
3075,1601041,9206,-23849,14644,0,11942,-30940,18997,0,0,0,0,1,0
3076,1601562,13363,-24002,10639,0,17337,-31140,13802,0,0,0,0,1,0
3077,1602083,17007,-23232,6225,0,22066,-30143,8077,0,0,0,0,1,0
3078,1602604,19997,-21570,1573,0,25947,-27988,2041,0,0,0,0,1,0
3079,1603125,22218,-19079,-3139,0,28831,-24758,-4073,0,0,0,0,1,0
3080,1603645,23584,-15855,-7729,0,30607,-20576,-10031,0,0,0,0,1,0
3081,1604166,24045,-12022,-12022,0,31207,-15603,-15603,0,0,0,0,1,0
3082,1604687,23581,-7728,-15853,0,30607,-10031,-20576,0,0,0,0,1,0
3083,1605208,22211,-3138,-19073,0,28831,-4073,-24758,0,0,0,0,1,0
3084,1605729,19988,1572,-21560,0,25947,2041,-27988,0,0,0,0,1,0
3085,1606250,16997,6221,-23218,0,22066,8077,-30143,0,0,0,0,1,0
3086,1606770,13354,10631,-23984,0,17337,13802,-31140,0,0,0,0,1,0
3087,1607291,9197,14631,-23828,0,11942,18997,-30940,0,0,0,0,1,0
3088,1607812,4688,18068,-22757,0,6088,23462,-29551,0,0,0,0,1,0
3089,1608333,0,20811,-20811,0,0,27026,-27026,0,0,0,0,1,0
3090,1608854,-4688,22753,-18066,0,-6088,29551,-23462,0,0,0,0,1,0
3091,1609375,-9195,23821,-14627,0,-11942,30940,-18997,0,0,0,0,1,0
3092,1609895,-13348,23974,-10626,0,-17337,31140,-13802,0,0,0,0,1,0
3093,1610416,-16987,23205,-6218,0,-22066,30143,-8077,0,0,0,0,1,0
3094,1610937,-19973,21544,-1571,0,-25947,27988,-2041,0,0,0,0,1,0
3095,1611458,-22191,19056,3135,0,-28831,24758,4073,0,0,0,0,1,0
3096,1611979,-23557,15836,7720,0,-30607,20576,10031,0,0,0,0,1,0
3097,1612500,-24016,12008,12008,0,-31207,15603,15603,0,0,0,0,1,0
3098,1613020,-23553,7719,15834,0,-30607,10031,20576,0,0,0,0,1,0
3099,1613541,-22185,3134,19051,0,-28831,4073,24758,0,0,0,0,1,0
3100,1614062,-19964,-1570,21535,0,-25947,-2041,27988,0,0,0,0,1,0
3101,1614583,-16977,-6214,23191,0,-22066,-8077,30143,0,0,0,0,1,0
3102,1615104,-13338,-10618,23956,0,-17337,-13802,31140,0,0,0,0,1,0
3103,1615625,-9187,-14614,23800,0,-11942,-18997,30940,0,0,0,0,1,0
3104,1616145,-4683,-18047,22730,0,-6088,-23462,29551,0,0,0,0,1,0
3105,1616666,0,-20786,20786,0,0,-27026,27026,0,0,0,0,1,0
3106,1617187,4682,-22727,18044,0,6088,-29551,23462,0,0,0,0,1,0
3107,1617708,9184,-23793,14609,0,11942,-30940,18997,0,0,0,0,1,0
3108,1618229,13332,-23945,10614,0,17337,-31140,13802,0,0,0,0,1,0
3109,1618750,16967,-23177,6210,0,22066,-30143,8077,0,0,0,0,1,0
3110,1619270,19950,-21519,1569,0,25947,-27988,2041,0,0,0,0,1,0
3111,1619791,22165,-19034,-3132,0,28831,-24758,-4073,0,0,0,0,1,0
3112,1620312,23529,-15818,-7711,0,30607,-20576,-10031,0,0,0,0,1,0
3113,1620833,23988,-11994,-11994,0,31207,-15603,-15603,0,0,0,0,1,0
3114,1621354,23525,-7710,-15815,0,30607,-10031,-20576,0,0,0,0,1,0
3115,1621875,22159,-3131,-19028,0,28831,-4073,-24758,0,0,0,0,1,0
3116,1622395,19941,1569,-21509,0,25947,2041,-27988,0,0,0,0,1,0
3117,1622916,16957,6207,-23164,0,22066,8077,-30143,0,0,0,0,1,0
3118,1623437,13322,10606,-23928,0,17337,13802,-31140,0,0,0,0,1,0
3119,1623958,9176,14597,-23772,0,11942,18997,-30940,0,0,0,0,1,0
3120,1624479,4677,18026,-22703,0,6088,23462,-29551,0,0,0,0,1,0
3121,1625000,0,20762,-20762,0,0,27026,-27026,0,0,0,0,1,0
3122,1625520,-4677,22700,-18023,0,-6088,29551,-23462,0,0,0,0,1,0
3123,1626041,-9173,23765,-14592,0,-11942,30940,-18997,0,0,0,0,1,0
3124,1626562,-13316,23917,-10601,0,-17337,31140,-13802,0,0,0,0,1,0
3125,1627083,-16947,23150,-6203,0,-22066,30143,-8077,0,0,0,0,1,0
3126,1627604,-19926,21494,-1567,0,-25947,27988,-2041,0,0,0,0,1,0
3127,1628125,-22139,19011,3128,0,-28831,24758,4073,0,0,0,0,1,0
3128,1628645,-23501,15799,7702,0,-30607,20576,10031,0,0,0,0,1,0
3129,1629166,-23960,11980,11980,0,-31207,15603,15603,0,0,0,0,1,0
3130,1629687,-23498,7701,15797,0,-30607,10031,20576,0,0,0,0,1,0
3131,1630208,-22133,3127,19006,0,-28831,4073,24758,0,0,0,0,1,0
3132,1630729,-19917,-1567,21484,0,-25947,-2041,27988,0,0,0,0,1,0
3133,1631250,-16937,-6199,23137,0,-22066,-8077,30143,0,0,0,0,1,0
3134,1631770,-13306,-10593,23900,0,-17337,-13802,31140,0,0,0,0,1,0
3135,1632291,-9165,-14579,23744,0,-11942,-18997,30940,0,0,0,0,1,0
3136,1632812,-4672,-18005,22677,0,-6088,-23462,29551,0,0,0,0,1,0
3137,1633333,0,-20738,20738,0,0,-27026,27026,0,0,0,0,1,0
3138,1633854,4671,-22673,18002,0,6088,-29551,23462,0,0,0,0,1,0
3139,1634375,9162,-23737,14575,0,11942,-30940,18997,0,0,0,0,1,0
3140,1634895,13301,-23889,10589,0,17337,-31140,13802,0,0,0,0,1,0
3141,1635416,16927,-23123,6196,0,22066,-30143,8077,0,0,0,0,1,0
3142,1635937,19903,-21468,1566,0,25947,-27988,2041,0,0,0,0,1,0
3143,1636458,22113,-18989,-3124,0,28831,-24758,-4073,0,0,0,0,1,0
3144,1636979,23474,-15780,-7693,0,30607,-20576,-10031,0,0,0,0,1,0
3145,1637500,23932,-11966,-11966,0,31207,-15603,-15603,0,0,0,0,1,0
3146,1638020,23470,-7692,-15778,0,30607,-10031,-20576,0,0,0,0,1,0
3147,1638541,22107,-3123,-18984,0,28831,-4073,-24758,0,0,0,0,1,0
3148,1639062,19894,1565,-21459,0,25947,2041,-27988,0,0,0,0,1,0
3149,1639583,16917,6192,-23110,0,22066,8077,-30143,0,0,0,0,1,0
3150,1640104,13291,10581,-23872,0,17337,13802,-31140,0,0,0,0,1,0
3151,1640625,9154,14562,-23717,0,11942,18997,-30940,0,0,0,0,1,0
3152,1641145,4666,17984,-22650,0,6088,23462,-29551,0,0,0,0,1,0
3153,1641666,0,20713,-20713,0,0,27026,-27026,0,0,0,0,1,0
3154,1642187,-4666,22647,-17981,0,-6088,29551,-23462,0,0,0,0,1,0
3155,1642708,-9152,23710,-14558,0,-11942,30940,-18997,0,0,0,0,1,0
3156,1643229,-13285,23861,-10576,0,-17337,31140,-13802,0,0,0,0,1,0
3157,1643750,-16908,23096,-6189,0,-22066,30143,-8077,0,0,0,0,1,0
3158,1644270,-19880,21443,-1564,0,-25947,27988,-2041,0,0,0,0,1,0
3159,1644791,-22087,18967,3121,0,-28831,24758,4073,0,0,0,0,1,0
3160,1645312,-23446,15762,7684,0,-30607,20576,10031,0,0,0,0,1,0
3161,1645833,-23904,11952,11952,0,-31207,15603,15603,0,0,0,0,1,0
3162,1646354,-23443,7683,15760,0,-30607,10031,20576,0,0,0,0,1,0
3163,1646875,-22081,3120,18961,0,-28831,4073,24758,0,0,0,0,1,0
3164,1647395,-19871,-1563,21434,0,-25947,-2041,27988,0,0,0,0,1,0
3165,1647916,-16898,-6185,23083,0,-22066,-8077,30143,0,0,0,0,1,0
3166,1648437,-13275,-10569,23844,0,-17337,-13802,31140,0,0,0,0,1,0
3167,1648958,-9144,-14545,23689,0,-11942,-18997,30940,0,0,0,0,1,0
3168,1649479,-4661,-17963,22624,0,-6088,-23462,29551,0,0,0,0,1,0
3169,1650000,0,-20689,20689,0,0,-27026,27026,0,0,0,0,1,0
3170,1650520,4660,-22620,17960,0,6088,-29551,23462,0,0,0,0,1,0
3171,1651041,9141,-23682,14541,0,11942,-30940,18997,0,0,0,0,1,0
3172,1651562,13270,-23834,10564,0,17337,-31140,13802,0,0,0,0,1,0
3173,1652083,16888,-23069,6181,0,22066,-30143,8077,0,0,0,0,1,0
3174,1652604,19857,-21418,1562,0,25947,-27988,2041,0,0,0,0,1,0
3175,1653125,22062,-18945,-3117,0,28831,-24758,-4073,0,0,0,0,1,0
3176,1653645,23419,-15744,-7675,0,30607,-20576,-10031,0,0,0,0,1,0
3177,1654166,23876,-11938,-11938,0,31207,-15603,-15603,0,0,0,0,1,0
3178,1654687,23416,-7674,-15741,0,30607,-10031,-20576,0,0,0,0,1,0
3179,1655208,22055,-3116,-18939,0,28831,-4073,-24758,0,0,0,0,1,0
3180,1655729,19848,1561,-21409,0,25947,2041,-27988,0,0,0,0,1,0
3181,1656250,16878,6178,-23056,0,22066,8077,-30143,0,0,0,0,1,0
3182,1656770,13260,10556,-23816,0,17337,13802,-31140,0,0,0,0,1,0
3183,1657291,9133,14528,-23661,0,11942,18997,-30940,0,0,0,0,1,0
3184,1657812,4656,17942,-22597,0,6088,23462,-29551,0,0,0,0,1,0
3185,1658333,0,20665,-20665,0,0,27026,-27026,0,0,0,0,1,0
3186,1658854,-4655,22594,-17939,0,-6088,29551,-23462,0,0,0,0,1,0
3187,1659375,-9130,23655,-14524,0,-11942,30940,-18997,0,0,0,0,1,0
3188,1659895,-13254,23806,-10552,0,-17337,31140,-13802,0,0,0,0,1,0
3189,1660416,-16868,23042,-6174,0,-22066,30143,-8077,0,0,0,0,1,0
3190,1660937,-19833,21394,-1560,0,-25947,27988,-2041,0,0,0,0,1,0
3191,1661458,-22036,18923,3113,0,-28831,24758,4073,0,0,0,0,1,0
3192,1661979,-23392,15725,7666,0,-30607,20576,10031,0,0,0,0,1,0
3193,1662500,-23848,11924,11924,0,-31207,15603,15603,0,0,0,0,1,0
3194,1663020,-23388,7665,15723,0,-30607,10031,20576,0,0,0,0,1,0
3195,1663541,-22030,3112,18917,0,-28831,4073,24758,0,0,0,0,1,0
3196,1664062,-19825,-1559,21384,0,-25947,-2041,27988,0,0,0,0,1,0
3197,1664583,-16858,-6171,23029,0,-22066,-8077,30143,0,0,0,0,1,0
3198,1665104,-13245,-10544,23789,0,-17337,-13802,31140,0,0,0,0,1,0
3199,1665625,-9122,-14512,23634,0,-11942,-18997,30940,0,0,0,0,1,0
3200,1666145,-4650,-17921,22571,0,-6088,-23462,29551,0,0,0,0,1,0
3201,1666666,0,-20641,20641,0,0,-27026,27026,0,0,0,0,1,0
