2079,1082291,-3686,-12576,16262,0,-1791,-2850,4641,0,0,1,0,1,0
2080,1082812,-367,-14582,14949,0,-913,-3519,4433,0,0,1,0,1,0
2081,1083333,2966,-16028,13062,0,0,-4054,4054,0,0,1,0,1,0
2082,1083854,6186,-16858,10672,0,913,-4433,3519,0,0,1,0,1,0
2083,1084375,9168,-17040,7872,0,1791,-4641,2850,0,0,1,0,1,0
2084,1084895,11797,-16567,4770,0,2601,-4671,2070,0,0,1,0,1,0
2085,1085416,13974,-15458,1484,0,3310,-4521,1212,0,0,1,0,1,0
2086,1085937,15614,-13755,-1859,0,3892,-4198,306,0,0,1,0,1,0
2087,1086458,16654,-11524,-5130,0,4325,-3714,-611,0,0,1,0,1,0
2088,1086979,17054,-8849,-8205,0,4591,-3086,-1505,0,0,1,0,1,0
2089,1087500,16799,-5835,-10964,0,4681,-2341,-2340,0,0,1,0,1,0
2090,1088020,15898,-2596,-13302,0,4591,-1505,-3086,0,0,1,0,1,0
2091,1088541,14387,742,-15129,0,4325,-611,-3714,0,0,1,0,1,0
2092,1089062,12323,4052,-16375,0,3892,306,-4198,0,0,1,0,1,0
2093,1089583,9785,7206,-16991,0,3310,1212,-4521,0,0,1,0,1,0
2094,1090104,6872,10082,-16954,0,2601,2070,-4671,0,0,1,0,1,0
2095,1090625,3695,12572,-16266,0,1791,2850,-4641,0,0,1,0,1,0
2096,1091145,375,14578,-14953,0,913,3519,-4433,0,0,1,0,1,0
2097,1091666,-2958,16024,-13066,0,0,4054,-4054,0,0,1,0,1,0
2098,1092187,-6178,16854,-10676,0,-913,4433,-3519,0,0,1,0,1,0
2099,1092708,-9160,17036,-7876,0,-1791,4641,-2850,0,0,1,0,1,0
2100,1093229,-11790,16564,-4774,0,-2601,4671,-2070,0,0,1,0,1,0
2101,1093750,-13967,15455,-1488,0,-3310,4521,-1212,0,0,1,0,1,0
2102,1094270,-15607,13752,1855,0,-3892,4198,-306,0,0,1,0,1,0
2103,1094791,-16647,11520,5127,0,-4325,3714,611,0,0,1,0,1,0
2104,1095312,-17047,8846,8201,0,-4591,3086,1505,0,0,1,0,1,0
2105,1095833,-16792,5831,10961,0,-4681,2341,2341,0,0,1,0,1,0
2106,1096354,-15892,2593,13299,0,-4591,1505,3086,0,0,1,0,1,0
2107,1096875,-14380,-745,15126,0,-4325,611,3714,0,0,1,0,1,0
2108,1097395,-12316,-4055,16371,0,-3892,-306,4198,0,0,1,0,1,0
2109,1097916,-9779,-7209,16988,0,-3310,-1212,4521,0,0,1,0,1,0
2110,1098437,-6866,-10086,16951,0,-2601,-2070,4671,0,0,1,0,1,0
2111,1098958,-3689,-12575,16263,0,-1791,-2850,4641,0,0,1,0,1,0
2112,1099479,-370,-14581,14950,0,-913,-3519,4433,0,0,1,0,1,0
2113,1100000,2964,-16027,13063,0,0,-4054,4054,0,0,1,0,1,0
2114,1100520,6183,-16857,10673,0,913,-4433,3519,0,0,1,0,1,0
2115,1101041,9165,-17039,7873,0,1791,-4641,2850,0,0,1,0,1,0
2116,1101562,11795,-16566,4771,0,2601,-4671,2070,0,0,1,0,1,0
2117,1102083,13972,-15457,1485,0,3310,-4521,1212,0,0,1,0,1,0
2118,1102604,15612,-13754,-1858,0,3892,-4198,306,0,0,1,0,1,0
2119,1103125,16652,-11523,-5129,0,4325,-3714,-611,0,0,1,0,1,0
2120,1103645,17052,-8848,-8204,0,4591,-3086,-1505,0,0,1,0,1,0
2121,1104166,16797,-5834,-10963,0,4681,-2341,-2341,0,0,1,0,1,0
2122,1104687,15897,-2595,-13301,0,4591,-1505,-3086,0,0,1,0,1,0
2123,1105208,14385,743,-15128,0,4325,-611,-3714,0,0,1,0,1,0
2124,1105729,12321,4053,-16374,0,3892,306,-4198,0,0,1,0,1,0
2125,1106250,9784,7206,-16990,0,3310,1212,-4521,0,0,1,0,1,0
2126,1106770,6870,10083,-16954,0,2601,2070,-4671,0,0,1,0,1,0
2127,1107291,3693,12573,-16266,0,1791,2850,-4641,0,0,1,0,1,0
2128,1107812,374,14579,-14953,0,913,3519,-4433,0,0,1,0,1,0
2129,1108333,-2960,16025,-13065,0,0,4054,-4054,0,0,1,0,1,0
2130,1108854,-6179,16855,-10675,0,-913,4433,-3519,0,0,1,0,1,0
2131,1109375,-9161,17037,-7876,0,-1791,4641,-2850,0,0,1,0,1,0
2132,1109895,-11791,16564,-4773,0,-2601,4671,-2070,0,0,1,0,1,0
2133,1110416,-13968,15455,-1487,0,-3310,4521,-1212,0,0,1,0,1,0
2134,1110937,-15608,13752,1856,0,-3892,4198,-306,0,0,1,0,1,0
2135,1111458,-16648,11521,5127,0,-4325,3714,611,0,0,1,0,1,0
2136,1111979,-17048,8846,8202,0,-4591,3086,1505,0,0,1,0,1,0
2137,1112500,-16793,5832,10961,0,-4681,2341,2340,0,0,1,0,1,0
2138,1113020,-15893,2594,13299,0,-4591,1505,3086,0,0,1,0,1,0
2139,1113541,-14382,-745,15126,0,-4325,611,3714,0,0,1,0,1,0
2140,1114062,-12318,-4054,16372,0,-3892,-306,4198,0,0,1,0,1,0
2141,1114583,-9780,-7208,16988,0,-3310,-1212,4521,0,0,1,0,1,0
2142,1115104,-6867,-10085,16952,0,-2601,-2070,4671,0,0,1,0,1,0
2143,1115625,-3690,-12574,16264,0,-1791,-2850,4641,0,0,1,0,1,0
2144,1116145,-371,-14580,14951,0,-913,-3519,4433,0,0,1,0,1,0
2145,1116666,2963,-16026,13063,0,0,-4054,4054,0,0,1,0,1,0
2146,1117187,6182,-16856,10674,0,913,-4433,3519,0,0,1,0,1,0
2147,1117708,9164,-17038,7874,0,1791,-4641,2850,0,0,1,0,1,0
2148,1118229,11794,-16566,4772,0,2601,-4671,2070,0,0,1,0,1,0
2149,1118750,13971,-15457,1486,0,3310,-4521,1212,0,0,1,0,1,0
2150,1119270,15611,-13754,-1857,0,3892,-4198,306,0,0,1,0,1,0
2151,1119791,16651,-11522,-5129,0,4325,-3714,-611,0,0,1,0,1,0
2152,1120312,17051,-8848,-8203,0,4591,-3086,-1505,0,0,1,0,1,0
2153,1120833,16796,-5833,-10963,0,4681,-2341,-2340,0,0,1,0,1,0
2154,1121354,15896,-2595,-13301,0,4591,-1505,-3086,0,0,1,0,1,0
2155,1121875,14384,743,-15128,0,4325,-611,-3714,0,0,1,0,1,0
2156,1122395,12320,4053,-16373,0,3892,306,-4198,0,0,1,0,1,0
2157,1122916,9783,7207,-16990,0,3310,1212,-4521,0,0,1,0,1,0
2158,1123437,6869,10084,-16953,0,2601,2070,-4671,0,0,1,0,1,0
2159,1123958,3692,12573,-16265,0,1791,2850,-4641,0,0,1,0,1,0
2160,1124479,373,14579,-14952,0,913,3519,-4433,0,0,1,0,1,0
2161,1125000,-2960,16025,-13065,0,0,4054,-4054,0,0,1,0,1,0
2162,1125520,-6180,16855,-10675,0,-913,4433,-3519,0,0,1,0,1,0
2163,1126041,-9162,17037,-7875,0,-1791,4641,-2850,0,0,1,0,1,0
2164,1126562,-11792,16565,-4773,0,-2601,4671,-2070,0,0,1,0,1,0
2165,1127083,-13969,15456,-1487,0,-3310,4521,-1212,0,0,1,0,1,0
2166,1127604,-15609,13753,1856,0,-3892,4198,-306,0,0,1,0,1,0
2167,1128125,-16649,11521,5128,0,-4325,3714,611,0,0,1,0,1,0
2168,1128645,-17049,8847,8202,0,-4591,3086,1505,0,0,1,0,1,0
2169,1129166,-16794,5832,10962,0,-4681,2341,2340,0,0,1,0,1,0
2170,1129687,-15894,2594,13300,0,-4591,1505,3086,0,0,1,0,1,0
2171,1130208,-14382,-744,15127,0,-4325,611,3714,0,0,1,0,1,0
2172,1130729,-12318,-4054,16372,0,-3892,-306,4198,0,0,1,0,1,0
2173,1131250,-9781,-7208,16989,0,-3310,-1212,4521,0,0,1,0,1,0
2174,1131770,-6868,-10085,16952,0,-2601,-2070,4671,0,0,1,0,1,0
2175,1132291,-3690,-12574,16264,0,-1791,-2850,4641,0,0,1,0,1,0
2176,1132812,-371,-14580,14951,0,-913,-3519,4433,0,0,1,0,1,0
2177,1133333,2962,-16026,13064,0,0,-4054,4054,0,0,1,0,1,0
2178,1133854,6182,-16856,10674,0,913,-4433,3519,0,0,1,0,1,0
2179,1134375,9164,-17038,7874,0,1791,-4641,2850,0,0,1,0,1,0
2180,1134895,11794,-16566,4772,0,2601,-4671,2070,0,0,1,0,1,0
2181,1135416,13970,-15457,1486,0,3310,-4521,1212,0,0,1,0,1,0
2182,1135937,15610,-13753,-1857,0,3892,-4198,306,0,0,1,0,1,0
2183,1136458,16650,-11522,-5129,0,4325,-3714,-611,0,0,1,0,1,0
2184,1136979,17051,-8847,-8203,0,4591,-3086,-1505,0,0,1,0,1,0
2185,1137500,16796,-5833,-10962,0,4681,-2341,-2340,0,0,1,0,1,0
2186,1138020,15895,-2595,-13300,0,4591,-1505,-3086,0,0,1,0,1,0
2187,1138541,14384,744,-15127,0,4325,-611,-3714,0,0,1,0,1,0
2188,1139062,12320,4053,-16373,0,3892,306,-4198,0,0,1,0,1,0
2189,1139583,9782,7207,-16989,0,3310,1212,-4521,0,0,1,0,1,0
2190,1140104,6869,10084,-16953,0,2601,2070,-4671,0,0,1,0,1,0
2191,1140625,3692,12573,-16265,0,1791,2850,-4641,0,0,1,0,1,0
2192,1141145,373,14579,-14952,0,913,3519,-4433,0,0,1,0,1,0
2193,1141666,-2961,16025,-13064,0,0,4054,-4054,0,0,1,0,1,0
2194,1142187,-6181,16855,-10675,0,-913,4433,-3519,0,0,1,0,1,0
2195,1142708,-9163,17038,-7875,0,-1791,4641,-2850,0,0,1,0,1,0
2196,1143229,-11793,16565,-4772,0,-2601,4671,-2070,0,0,1,0,1,0
2197,1143750,-13969,15456,-1487,0,-3310,4521,-1212,0,0,1,0,1,0
2198,1144270,-15609,13753,1856,0,-3892,4198,-306,0,0,1,0,1,0
2199,1144791,-16649,11521,5128,0,-4325,3714,611,0,0,1,0,1,0
2200,1145312,-17050,8847,8203,0,-4591,3086,1505,0,0,1,0,1,0
2201,1145833,-16794,5833,10962,0,-4681,2341,2340,0,0,1,0,1,0
2202,1146354,-15894,2594,13300,0,-4591,1505,3086,0,0,1,0,1,0
2203,1146875,-14383,-744,15127,0,-4325,611,3714,0,0,1,0,1,0
2204,1147395,-12319,-4054,16372,0,-3892,-306,4198,0,0,1,0,1,0
2205,1147916,-9781,-7208,16989,0,-3310,-1212,4521,0,0,1,0,1,0
2206,1148437,-6868,-10084,16952,0,-2601,-2070,4671,0,0,1,0,1,0
2207,1148958,-3691,-12574,16265,0,-1791,-2850,4641,0,0,1,0,1,0
2208,1149479,-372,-14580,14952,0,-913,-3519,4433,0,0,1,0,1,0
2209,1150000,2962,-16026,13064,0,0,-4054,4054,0,0,1,0,1,0
2210,1150520,6181,-16856,10674,0,913,-4433,3519,0,0,1,0,1,0
2211,1151041,9163,-17038,7874,0,1791,-4641,2850,0,0,1,0,1,0
2212,1151562,11793,-16565,4772,0,2601,-4671,2070,0,0,1,0,1,0
2213,1152083,13970,-15456,1486,0,3310,-4521,1212,0,0,1,0,1,0
2214,1152604,15610,-13753,-1857,0,3892,-4198,306,0,0,1,0,1,0
2215,1153125,16650,-11522,-5128,0,4325,-3714,-611,0,0,1,0,1,0
2216,1153645,17050,-8847,-8203,0,4591,-3086,-1505,0,0,1,0,1,0
2217,1154166,16795,-5833,-10962,0,4681,-2341,-2340,0,0,1,0,1,0
2218,1154687,15895,-2594,-13300,0,4591,-1505,-3086,0,0,1,0,1,0
2219,1155208,14384,744,-15127,0,4325,-611,-3714,0,0,1,0,1,0
2220,1155729,12320,4053,-16373,0,3892,306,-4198,0,0,1,0,1,0
2221,1156250,9782,7207,-16989,0,3310,1212,-4521,0,0,1,0,1,0
2222,1156770,6869,10084,-16953,0,2601,2070,-4671,0,0,1,0,1,0
2223,1157291,3691,12573,-16265,0,1791,2850,-4641,0,0,1,0,1,0
2224,1157812,372,14580,-14952,0,913,3519,-4433,0,0,1,0,1,0
2225,1158333,-2961,16025,-13064,0,0,4054,-4054,0,0,1,0,1,0
2226,1158854,-6181,16855,-10675,0,-913,4433,-3519,0,0,1,0,1,0
2227,1159375,-9163,17038,-7875,0,-1791,4641,-2850,0,0,1,0,1,0
2228,1159895,-11793,16565,-4772,0,-2601,4671,-2070,0,0,1,0,1,0
2229,1160416,-13970,15456,-1486,0,-3310,4521,-1212,0,0,1,0,1,0
2230,1160937,-15609,13753,1856,0,-3892,4198,-306,0,0,1,0,1,0
2231,1161458,-16650,11521,5128,0,-4325,3714,611,0,0,1,0,1,0
2232,1161979,-17050,8847,8203,0,-4591,3086,1505,0,0,1,0,1,0
2233,1162500,-16795,5833,10962,0,-4681,2341,2340,0,0,1,0,1,0
2234,1163020,-15894,2594,13300,0,-4591,1505,3086,0,0,1,0,1,0
2235,1163541,-14383,-744,15127,0,-4325,611,3714,0,0,1,0,1,0
2236,1164062,-12319,-4054,16373,0,-3892,-306,4198,0,0,1,0,1,0
2237,1164583,-9782,-7207,16989,0,-3310,-1212,4521,0,0,1,0,1,0
2238,1165104,-6868,-10084,16953,0,-2601,-2070,4671,0,0,1,0,1,0
2239,1165625,-3691,-12574,16265,0,-1791,-2850,4641,0,0,1,0,1,0
2240,1166145,-372,-14580,14952,0,-913,-3519,4433,0,0,1,0,1,0
2241,1166666,2962,-16026,13064,0,0,-4054,4054,0,0,1,0,1,0
2242,1167187,6181,-16856,10674,0,913,-4433,3519,0,0,1,0,1,0
2243,1167708,9163,-17038,7875,0,1791,-4641,2850,0,0,1,0,1,0
2244,1168229,11793,-16565,4772,0,2601,-4671,2070,0,0,1,0,1,0
2245,1168750,13970,-15456,1486,0,3310,-4521,1212,0,0,1,0,1,0
2246,1169270,15610,-13753,-1857,0,3892,-4198,306,0,0,1,0,1,0
2247,1169791,16650,-11522,-5128,0,4325,-3714,-611,0,0,1,0,1,0
2248,1170312,17050,-8847,-8203,0,4591,-3086,-1505,0,0,1,0,1,0
2249,1170833,16795,-5833,-10962,0,4681,-2341,-2340,0,0,1,0,1,0
2250,1171354,15895,-2594,-13300,0,4591,-1505,-3086,0,0,1,0,1,0
2251,1171875,14383,744,-15127,0,4325,-611,-3714,0,0,1,0,1,0
2252,1172395,12319,4053,-16373,0,3892,306,-4198,0,0,1,0,1,0
2253,1172916,9782,7207,-16989,0,3310,1212,-4521,0,0,1,0,1,0
2254,1173437,6869,10084,-16953,0,2601,2070,-4671,0,0,1,0,1,0
2255,1173958,3691,12573,-16265,0,1791,2850,-4641,0,0,1,0,1,0
2256,1174479,372,14580,-14952,0,913,3519,-4433,0,0,1,0,1,0
2257,1175000,-2961,16025,-13064,0,0,4054,-4054,0,0,1,0,1,0
2258,1175520,-6181,16855,-10675,0,-913,4433,-3519,0,0,1,0,1,0
2259,1176041,-9163,17038,-7875,0,-1791,4641,-2850,0,0,1,0,1,0
2260,1176562,-11793,16565,-4772,0,-2601,4671,-2070,0,0,1,0,1,0
2261,1177083,-13970,15456,-1486,0,-3310,4521,-1212,0,0,1,0,1,0
2262,1177604,-15610,13753,1857,0,-3892,4198,-306,0,0,1,0,1,0
2263,1178125,-16650,11521,5128,0,-4325,3714,611,0,0,1,0,1,0
2264,1178645,-17050,8847,8203,0,-4591,3086,1505,0,0,1,0,1,0
2265,1179166,-16795,5833,10962,0,-4681,2341,2340,0,0,1,0,1,0
2266,1179687,-15894,2594,13300,0,-4591,1505,3086,0,0,1,0,1,0
2267,1180208,-14383,-744,15127,0,-4325,611,3714,0,0,1,0,1,0
2268,1180729,-12319,-4054,16373,0,-3892,-306,4198,0,0,1,0,1,0
2269,1181250,-9782,-7207,16989,0,-3310,-1212,4521,0,0,1,0,1,0
2270,1181770,-6868,-10084,16953,0,-2601,-2070,4671,0,0,1,0,1,0
2271,1182291,-3691,-12574,16265,0,-1791,-2850,4641,0,0,1,0,1,0
2272,1182812,-372,-14580,14952,0,-913,-3519,4433,0,0,1,0,1,0
2273,1183333,2962,-16026,13064,0,0,-4054,4054,0,0,1,0,1,0
2274,1183854,6181,-16856,10674,0,913,-4433,3519,0,0,1,0,1,0
2275,1184375,9163,-17038,7875,0,1791,-4641,2850,0,0,1,0,1,0
2276,1184895,11793,-16565,4772,0,2601,-4671,2070,0,0,1,0,1,0
2277,1185416,13970,-15456,1486,0,3310,-4521,1212,0,0,1,0,1,0
2278,1185937,15610,-13753,-1857,0,3892,-4198,306,0,0,1,0,1,0
2279,1186458,16650,-11522,-5128,0,4325,-3714,-611,0,0,1,0,1,0
2280,1186979,17050,-8847,-8203,0,4591,-3086,-1505,0,0,1,0,1,0
2281,1187500,16795,-5833,-10962,0,4681,-2341,-2340,0,0,1,0,1,0
2282,1188020,15895,-2594,-13300,0,4591,-1505,-3086,0,0,1,0,1,0
2283,1188541,14383,744,-15127,0,4325,-611,-3714,0,0,1,0,1,0
2284,1189062,12319,4053,-16373,0,3892,306,-4198,0,0,1,0,1,0
2285,1189583,9782,7207,-16989,0,3310,1212,-4521,0,0,1,0,1,0
2286,1190104,6869,10084,-16953,0,2601,2070,-4671,0,0,1,0,1,0
2287,1190625,3691,12573,-16265,0,1791,2850,-4641,0,0,1,0,1,0
2288,1191145,372,14580,-14952,0,913,3519,-4433,0,0,1,0,1,0
2289,1191666,-2961,16025,-13064,0,0,4054,-4054,0,0,1,0,1,0
2290,1192187,-6181,16855,-10675,0,-913,4433,-3519,0,0,1,0,1,0
2291,1192708,-9163,17038,-7875,0,-1791,4641,-2850,0,0,1,0,1,0
2292,1193229,-11793,16565,-4772,0,-2601,4671,-2070,0,0,1,0,1,0
2293,1193750,-13970,15456,-1486,0,-3310,4521,-1212,0,0,1,0,1,0
2294,1194270,-15610,13753,1857,0,-3892,4198,-306,0,0,1,0,1,0
2295,1194791,-16650,11521,5128,0,-4325,3714,611,0,0,1,0,1,0
2296,1195312,-17050,8847,8203,0,-4591,3086,1505,0,0,1,0,1,0
2297,1195833,-16795,5833,10962,0,-4681,2341,2340,0,0,1,0,1,0
2298,1196354,-15894,2594,13300,0,-4591,1505,3086,0,0,1,0,1,0
2299,1196875,-14383,-744,15127,0,-4325,611,3714,0,0,1,0,1,0
2300,1197395,-12319,-4054,16373,0,-3892,-306,4198,0,0,1,0,1,0
2301,1197916,-9782,-7207,16989,0,-3310,-1212,4521,0,0,1,0,1,0
2302,1198437,-6868,-10084,16953,0,-2601,-2070,4671,0,0,1,0,1,0
2303,1198958,-3691,-12574,16265,0,-1791,-2850,4641,0,0,1,0,1,0
2304,1199479,-372,-14580,14952,0,-913,-3519,4433,0,0,1,0,1,0
2305,1200000,2961,-16026,13064,0,0,-4054,4054,0,0,1,0,1,0
2306,1200520,6181,-16856,10674,0,913,-4433,3519,0,0,1,0,1,0
2307,1201041,9163,-17038,7875,0,1791,-4641,2850,0,0,1,0,1,0
2308,1201562,11793,-16565,4772,0,2601,-4671,2070,0,0,1,0,1,0
2309,1202083,13970,-15456,1486,0,3310,-4521,1212,0,0,1,0,1,0
2310,1202604,15610,-13753,-1857,0,3892,-4198,306,0,0,1,0,1,0
2311,1203125,16650,-11522,-5128,0,4325,-3714,-611,0,0,1,0,1,0
2312,1203645,17050,-8847,-8203,0,4591,-3086,-1505,0,0,1,0,1,0
2313,1204166,16795,-5833,-10962,0,4681,-2341,-2340,0,0,1,0,1,0
2314,1204687,15895,-2594,-13300,0,4591,-1505,-3086,0,0,1,0,1,0
2315,1205208,14383,744,-15127,0,4325,-611,-3714,0,0,1,0,1,0
2316,1205729,12319,4053,-16373,0,3892,306,-4198,0,0,1,0,1,0
2317,1206250,9782,7207,-16989,0,3310,1212,-4521,0,0,1,0,1,0
2318,1206770,6868,10084,-16953,0,2601,2070,-4671,0,0,1,0,1,0
2319,1207291,3691,12574,-16265,0,1791,2850,-4641,0,0,1,0,1,0
2320,1207812,372,14580,-14952,0,913,3519,-4433,0,0,1,0,1,0
2321,1208333,-2961,16026,-13064,0,0,4054,-4054,0,0,1,0,1,0
2322,1208854,-6181,16856,-10675,0,-913,4433,-3519,0,0,1,0,1,0
2323,1209375,-9163,17038,-7875,0,-1791,4641,-2850,0,0,1,0,1,0
2324,1209895,-11793,16565,-4772,0,-2601,4671,-2070,0,0,1,0,1,0
2325,1210416,-13970,15456,-1486,0,-3310,4521,-1212,0,0,1,0,1,0
2326,1210937,-15610,13753,1857,0,-3892,4198,-306,0,0,1,0,1,0
2327,1211458,-16650,11522,5128,0,-4325,3714,611,0,0,1,0,1,0
2328,1211979,-17050,8847,8203,0,-4591,3086,1505,0,0,1,0,1,0
2329,1212500,-16795,5833,10962,0,-4681,2341,2340,0,0,1,0,1,0
2330,1213020,-15894,2594,13300,0,-4591,1505,3086,0,0,1,0,1,0
2331,1213541,-14383,-744,15127,0,-4325,611,3714,0,0,1,0,1,0
2332,1214062,-12319,-4054,16373,0,-3892,-306,4198,0,0,1,0,1,0
2333,1214583,-9782,-7207,16989,0,-3310,-1212,4521,0,0,1,0,1,0
2334,1215104,-6868,-10084,16953,0,-2601,-2070,4671,0,0,1,0,1,0
2335,1215625,-3691,-12574,16265,0,-1791,-2850,4641,0,0,1,0,1,0
2336,1216145,-372,-14580,14952,0,-913,-3519,4433,0,0,1,0,1,0
2337,1216666,2961,-16026,13064,0,0,-4054,4054,0,0,1,0,1,0
2338,1217187,6181,-16856,10674,0,913,-4433,3519,0,0,1,0,1,0
2339,1217708,9163,-17038,7875,0,1791,-4641,2850,0,0,1,0,1,0
2340,1218229,11793,-16565,4772,0,2601,-4671,2070,0,0,1,0,1,0
2341,1218750,13970,-15456,1486,0,3310,-4521,1212,0,0,1,0,1,0
2342,1219270,15610,-13753,-1857,0,3892,-4198,306,0,0,1,0,1,0
2343,1219791,16650,-11522,-5128,0,4325,-3714,-611,0,0,1,0,1,0
2344,1220312,17050,-8847,-8203,0,4591,-3086,-1505,0,0,1,0,1,0
2345,1220833,16795,-5833,-10962,0,4681,-2340,-2341,0,0,1,0,1,0
2346,1221354,15894,-2594,-13300,0,4591,-1505,-3086,0,0,1,0,1,0
2347,1221875,14383,744,-15127,0,4325,-611,-3714,0,0,1,0,1,0
2348,1222395,12319,4053,-16373,0,3892,306,-4198,0,0,1,0,1,0
2349,1222916,9782,7207,-16989,0,3310,1212,-4521,0,0,1,0,1,0
2350,1223437,6868,10084,-16953,0,2601,2070,-4671,0,0,1,0,1,0
2351,1223958,3691,12574,-16265,0,1791,2850,-4641,0,0,1,0,1,0
2352,1224479,372,14580,-14952,0,913,3519,-4433,0,0,1,0,1,0
2353,1225000,-2961,16026,-13064,0,0,4054,-4054,0,0,1,0,1,0
2354,1225520,-6181,16856,-10675,0,-913,4433,-3519,0,0,1,0,1,0
2355,1226041,-9163,17038,-7875,0,-1791,4641,-2850,0,0,1,0,1,0
2356,1226562,-11793,16565,-4772,0,-2601,4671,-2070,0,0,1,0,1,0
2357,1227083,-13970,15456,-1486,0,-3310,4521,-1212,0,0,1,0,1,0
2358,1227604,-15610,13753,1857,0,-3892,4198,-306,0,0,1,0,1,0
2359,1228125,-16650,11522,5128,0,-4325,3714,611,0,0,1,0,1,0
2360,1228645,-17050,8847,8203,0,-4591,3086,1505,0,0,1,0,1,0
2361,1229166,-16795,5833,10962,0,-4681,2341,2341,0,0,1,0,1,0
2362,1229687,-15894,2594,13300,0,-4591,1505,3086,0,0,1,0,1,0
2363,1230208,-14383,-744,15127,0,-4325,611,3714,0,0,1,0,1,0
2364,1230729,-12319,-4054,16373,0,-3892,-306,4198,0,0,1,0,1,0
2365,1231250,-9782,-7207,16989,0,-3310,-1212,4521,0,0,1,0,1,0
2366,1231770,-6868,-10084,16953,0,-2601,-2070,4671,0,0,1,0,1,0
2367,1232291,-3691,-12574,16265,0,-1791,-2850,4641,0,0,1,0,1,0
2368,1232812,-372,-14580,14952,0,-913,-3519,4433,0,0,1,0,1,0
2369,1233333,2961,-16026,13064,0,0,-4054,4054,0,0,1,0,1,0
2370,1233854,6181,-16856,10674,0,913,-4433,3519,0,0,1,0,1,0
2371,1234375,9163,-17038,7875,0,1791,-4641,2850,0,0,1,0,1,0
2372,1234895,11793,-16565,4772,0,2601,-4671,2070,0,0,1,0,1,0
2373,1235416,13970,-15456,1486,0,3310,-4521,1212,0,0,1,0,1,0
2374,1235937,15610,-13753,-1857,0,3892,-4198,306,0,0,1,0,1,0
2375,1236458,16650,-11522,-5128,0,4325,-3714,-611,0,0,1,0,1,0
2376,1236979,17050,-8847,-8203,0,4591,-3086,-1505,0,0,1,0,1,0
2377,1237500,16795,-5833,-10962,0,4681,-2341,-2341,0,0,1,0,1,0
2378,1238020,15894,-2594,-13300,0,4591,-1505,-3086,0,0,1,0,1,0
2379,1238541,14383,744,-15127,0,4325,-611,-3714,0,0,1,0,1,0
2380,1239062,12319,4053,-16373,0,3892,306,-4198,0,0,1,0,1,0
2381,1239583,9782,7207,-16989,0,3310,1212,-4521,0,0,1,0,1,0
2382,1240104,6868,10084,-16953,0,2601,2070,-4671,0,0,1,0,1,0
2383,1240625,3691,12574,-16265,0,1791,2850,-4641,0,0,1,0,1,0
2384,1241145,372,14580,-14952,0,913,3519,-4433,0,0,1,0,1,0
2385,1241666,-2961,16026,-13064,0,0,4054,-4054,0,0,1,0,1,0
2386,1242187,-6181,16856,-10675,0,-913,4433,-3519,0,0,1,0,1,0
2387,1242708,-9163,17038,-7875,0,-1791,4641,-2850,0,0,1,0,1,0
2388,1243229,-11793,16565,-4772,0,-2601,4671,-2070,0,0,1,0,1,0
2389,1243750,-13970,15456,-1486,0,-3310,4521,-1212,0,0,1,0,1,0
2390,1244270,-15610,13753,1857,0,-3892,4198,-306,0,0,1,0,1,0
2391,1244791,-16650,11522,5128,0,-4325,3714,611,0,0,1,0,1,0
2392,1245312,-17050,8847,8203,0,-4591,3086,1505,0,0,1,0,1,0
2393,1245833,-16795,5833,10962,0,-4681,2341,2340,0,0,1,0,1,0
2394,1246354,-15894,2594,13300,0,-4591,1505,3086,0,0,1,0,1,0
2395,1246875,-14383,-744,15127,0,-4325,611,3714,0,0,1,0,1,0
2396,1247395,-12319,-4054,16373,0,-3892,-306,4198,0,0,1,0,1,0
2397,1247916,-9782,-7207,16989,0,-3310,-1212,4521,0,0,1,0,1,0
2398,1248437,-6868,-10084,16953,0,-2601,-2070,4671,0,0,1,0,1,0
2399,1248958,-3691,-12574,16265,0,-1791,-2850,4641,0,0,1,0,1,0
2400,1249479,-372,-14580,14952,0,-913,-3519,4433,0,0,1,0,1,0
2401,1250000,2961,-16026,13064,0,0,-4054,4054,0,0,1,0,1,0
2402,1250520,6181,-16856,10675,0,913,-4433,3519,0,0,1,0,1,0
2403,1251041,9163,-17038,7875,0,1791,-4641,2850,0,0,1,0,1,0
2404,1251562,11793,-16565,4772,0,2601,-4671,2070,0,0,1,0,1,0
2405,1252083,13970,-15456,1486,0,3310,-4521,1212,0,0,1,0,1,0
2406,1252604,15610,-13753,-1857,0,3892,-4198,306,0,0,1,0,1,0
2407,1253125,16650,-11522,-5128,0,4325,-3714,-611,0,0,1,0,1,0
2408,1253645,17050,-8847,-8203,0,4591,-3086,-1505,0,0,1,0,1,0
2409,1254166,16795,-5833,-10962,0,4681,-2341,-2340,0,0,1,0,1,0
2410,1254687,15894,-2594,-13300,0,4591,-1505,-3086,0,0,1,0,1,0
2411,1255208,14383,744,-15127,0,4325,-611,-3714,0,0,1,0,1,0
2412,1255729,12319,4053,-16373,0,3892,306,-4198,0,0,1,0,1,0
2413,1256250,9782,7207,-16989,0,3310,1212,-4521,0,0,1,0,1,0
2414,1256770,6868,10084,-16953,0,2601,2070,-4671,0,0,1,0,1,0
2415,1257291,3691,12574,-16265,0,1791,2850,-4641,0,0,1,0,1,0
2416,1257812,372,14580,-14952,0,913,3519,-4433,0,0,1,0,1,0
