1134,590104,15294,12176,-27470,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,10533,16756,-27289,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,5369,20692,-26061,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,23831,-23831,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-5368,26054,-20686,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-10528,27275,-16747,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,-15282,27448,-12166,0,-17337,31140,-13802,0,0,0,0,1,0
1141,593750,-19448,26566,-7118,0,-22066,30143,-8077,0,0,0,0,1,0
1142,594270,-22865,24664,-1799,0,-25947,27988,-2041,0,0,0,0,1,0
1143,594791,-25403,21814,3589,0,-28831,24758,4073,0,0,0,0,1,0
1144,595312,-26964,18127,8837,0,-30607,20576,10031,0,0,0,0,1,0
1145,595833,-27489,13744,13744,0,-31207,15603,15603,0,0,0,0,1,0
1146,596354,-26957,8835,18122,0,-30607,10031,20576,0,0,0,0,1,0
1147,596875,-25390,3587,21802,0,-28831,4073,24758,0,0,0,0,1,0
1148,597395,-22847,-1797,24644,0,-25947,-2041,27988,0,0,0,0,1,0
1149,597916,-19427,-7111,26538,0,-22066,-8077,30143,0,0,0,0,1,0
1150,598437,-15262,-12150,27412,0,-17337,-13802,31140,0,0,0,0,1,0
1151,598958,-10511,-16721,27232,0,-11942,-18997,30940,0,0,0,0,1,0
1152,599479,-5358,-20648,26006,0,-6088,-23462,29551,0,0,0,0,1,0
1153,600000,0,-23781,23781,0,0,-27026,27026,0,0,0,0,1,0
1154,600520,5356,-25999,20643,0,6088,-29551,23462,0,0,0,0,1,0
1155,601041,10506,-27218,16712,0,11942,-30940,18997,0,0,0,0,1,0
1156,601562,15250,-27390,12140,0,17337,-31140,13802,0,0,0,0,1,0
1157,602083,19407,-26510,7103,0,22066,-30143,8077,0,0,0,0,1,0
1158,602604,22817,-24612,1795,0,25947,-27988,2041,0,0,0,0,1,0
1159,603125,25349,-21768,-3581,0,28831,-24758,-4073,0,0,0,0,1,0
1160,603645,26907,-18089,-8818,0,30607,-20576,-10031,0,0,0,0,1,0
1161,604166,27431,-13715,-13715,0,31207,-15603,-15603,0,0,0,0,1,0
1162,604687,26900,-8816,-18084,0,30607,-10031,-20576,0,0,0,0,1,0
1163,605208,25336,-3579,-21757,0,28831,-4073,-24758,0,0,0,0,1,0
1164,605729,22799,1793,-24592,0,25947,2041,-27988,0,0,0,0,1,0
1165,606250,19386,7096,-26482,0,22066,8077,-30143,0,0,0,0,1,0
1166,606770,15230,12124,-27354,0,17337,13802,-31140,0,0,0,0,1,0
1167,607291,10489,16686,-27175,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,5347,20605,-25951,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,23731,-23731,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-5345,25944,-20599,0,-6088,29551,-23462,0,0,0,0,1,0
1171,609375,-10484,27160,-16677,0,-11942,30940,-18997,0,0,0,0,1,0
1172,609895,-15218,27332,-12115,0,-17337,31140,-13802,0,0,0,0,1,0
1173,610416,-19366,26454,-7088,0,-22066,30143,-8077,0,0,0,0,1,0
1174,610937,-22769,24560,-1791,0,-25947,27988,-2041,0,0,0,0,1,0
1175,611458,-25296,21722,3574,0,-28831,24758,4073,0,0,0,0,1,0
1176,611979,-26851,18051,8800,0,-30607,20576,10031,0,0,0,0,1,0
1177,612500,-27373,13687,13687,0,-31207,15603,15603,0,0,0,0,1,0
1178,613020,-26844,8798,18046,0,-30607,10031,20576,0,0,0,0,1,0
1179,613541,-25283,3572,21711,0,-28831,4073,24758,0,0,0,0,1,0
1180,614062,-22751,-1790,24541,0,-25947,-2041,27988,0,0,0,0,1,0
1181,614583,-19346,-7081,26427,0,-22066,-8077,30143,0,0,0,0,1,0
1182,615104,-15198,-12099,27297,0,-17337,-13802,31140,0,0,0,0,1,0
1183,615625,-10467,-16651,27118,0,-11942,-18997,30940,0,0,0,0,1,0
1184,616145,-5335,-20561,25897,0,-6088,-23462,29551,0,0,0,0,1,0
1185,616666,0,-23681,23681,0,0,-27026,27026,0,0,0,0,1,0
1186,617187,5334,-25890,20556,0,6088,-29551,23462,0,0,0,0,1,0
1187,617708,10462,-27103,16642,0,11942,-30940,18997,0,0,0,0,1,0
1188,618229,15186,-27275,12089,0,17337,-31140,13802,0,0,0,0,1,0
1189,618750,19325,-26399,7074,0,22066,-30143,8077,0,0,0,0,1,0
1190,619270,22721,-24508,1787,0,25947,-27988,2041,0,0,0,0,1,0
1191,619791,25243,-21677,-3566,0,28831,-24758,-4073,0,0,0,0,1,0
1192,620312,26794,-18013,-8782,0,30607,-20576,-10031,0,0,0,0,1,0
1193,620833,27316,-13658,-13658,0,31207,-15603,-15603,0,0,0,0,1,0
1194,621354,26787,-8779,-18008,0,30607,-10031,-20576,0,0,0,0,1,0
1195,621875,25230,-3564,-21665,0,28831,-4073,-24758,0,0,0,0,1,0
1196,622395,22703,1786,-24489,0,25947,2041,-27988,0,0,0,0,1,0
1197,622916,19305,7066,-26371,0,22066,8077,-30143,0,0,0,0,1,0
1198,623437,15166,12074,-27239,0,17337,13802,-31140,0,0,0,0,1,0
1199,623958,10445,16616,-27061,0,11942,18997,-30940,0,0,0,0,1,0
1200,624479,5324,20518,-25842,0,6088,23462,-29551,0,0,0,0,1,0
1201,625000,0,23631,-23631,0,0,27026,-27026,0,0,0,0,1,0
1202,625520,-5323,25836,-20513,0,-6088,29551,-23462,0,0,0,0,1,0
1203,626041,-10440,27047,-16607,0,-11942,30940,-18997,0,0,0,0,1,0
1204,626562,-15154,27218,-12064,0,-17337,31140,-13802,0,0,0,0,1,0
1205,627083,-19285,26344,-7059,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-22674,24457,-1783,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-25190,21631,3559,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-26738,17975,8763,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-27259,13629,13629,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-26731,8761,17970,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-25177,3557,21620,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-22656,-1782,24438,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-19265,-7051,26316,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-15134,-12048,27182,0,-17337,-13802,31140,0,0,0,0,1,0
1215,632291,-10423,-16581,27004,0,-11942,-18997,30940,0,0,0,0,1,0
1216,632812,-5313,-20475,25788,0,-6088,-23462,29551,0,0,0,0,1,0
1217,633333,0,-23582,23582,0,0,-27026,27026,0,0,0,0,1,0
1218,633854,5312,-25782,20470,0,6088,-29551,23462,0,0,0,0,1,0
1219,634375,10418,-26990,16572,0,11942,-30940,18997,0,0,0,0,1,0
1220,634895,15122,-27161,12039,0,17337,-31140,13802,0,0,0,0,1,0
1221,635416,19244,-26288,7044,0,22066,-30143,8077,0,0,0,0,1,0
1222,635937,22626,-24406,1780,0,25947,-27988,2041,0,0,0,0,1,0
1223,636458,25138,-21586,-3551,0,28831,-24758,-4073,0,0,0,0,1,0
1224,636979,26682,-17938,-8745,0,30607,-20576,-10031,0,0,0,0,1,0
1225,637500,27202,-13601,-13601,0,31207,-15603,-15603,0,0,0,0,1,0
1226,638020,26675,-8743,-17933,0,30607,-10031,-20576,0,0,0,0,1,0
1227,638541,25124,-3550,-21575,0,28831,-4073,-24758,0,0,0,0,1,0
1228,639062,22608,1778,-24387,0,25947,2041,-27988,0,0,0,0,1,0
1229,639583,19224,7037,-26261,0,22066,8077,-30143,0,0,0,0,1,0
1230,640104,15103,12023,-27126,0,17337,13802,-31140,0,0,0,0,1,0
1231,640625,10401,16546,-26948,0,11942,18997,-30940,0,0,0,0,1,0
1232,641145,5302,20433,-25734,0,6088,23462,-29551,0,0,0,0,1,0
1233,641666,0,23533,-23533,0,0,27026,-27026,0,0,0,0,1,0
1234,642187,-5301,25728,-20427,0,-6088,29551,-23462,0,0,0,0,1,0
1235,642708,-10396,26934,-16538,0,-11942,30940,-18997,0,0,0,0,1,0
1236,643229,-15091,27104,-12014,0,-17337,31140,-13802,0,0,0,0,1,0
1237,643750,-19204,26234,-7029,0,-22066,30143,-8077,0,0,0,0,1,0
1238,644270,-22579,24355,-1776,0,-25947,27988,-2041,0,0,0,0,1,0
1239,644791,-25085,21541,3544,0,-28831,24758,4073,0,0,0,0,1,0
1240,645312,-26627,17900,8727,0,-30607,20576,10031,0,0,0,0,1,0
1241,645833,-27145,13572,13572,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-26620,8724,17896,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-25072,3542,21530,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-22561,-1775,24336,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-19184,-7022,26206,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-15071,-11998,27069,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-10380,-16512,26892,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-5291,-20390,25681,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-23484,23484,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,5289,-25674,20385,0,6088,-29551,23462,0,0,0,0,1,0
1251,651041,10374,-26878,16503,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,15059,-27048,11989,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,19164,-26179,7015,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,22532,-24304,1772,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,25033,-21496,-3537,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,26571,-17863,-8708,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,27088,-13544,-13544,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,26564,-8706,-17858,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,25020,-3535,-21485,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,22514,1771,-24285,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,19144,7007,-26152,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,15040,11973,-27013,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,10358,16478,-26836,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,5280,20348,-25627,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,23435,-23435,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-5279,25621,-20342,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-10353,26822,-16469,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-15028,26992,-11964,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-19125,26125,-7000,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-22485,24254,-1769,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-24981,21452,3529,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-26516,17826,8690,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-27032,13516,13516,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-26509,8688,17821,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-24968,3527,21440,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-22468,-1767,24235,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-19105,-6993,26097,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-15009,-11948,26957,0,-17337,-13802,31140,0,0,0,0,1,0
1279,665625,-10337,-16443,26780,0,-11942,-18997,30940,0,0,0,0,1,0
1280,666145,-5269,-20305,25574,0,-6088,-23462,29551,0,0,0,0,1,0
1281,666666,0,-23386,23386,0,0,-27026,27026,0,0,0,0,1,0
1282,667187,5268,-25568,20300,0,6088,-29551,23462,0,0,0,0,1,0
1283,667708,10331,-26766,16435,0,11942,-30940,18997,0,0,0,0,1,0
1284,668229,14997,-26936,11939,0,17337,-31140,13802,0,0,0,0,1,0
1285,668750,19085,-26070,6986,0,22066,-30143,8077,0,0,0,0,1,0
1286,669270,22439,-24204,1765,0,25947,-27988,2041,0,0,0,0,1,0
1287,669791,24929,-21407,-3522,0,28831,-24758,-4073,0,0,0,0,1,0
1288,670312,26461,-17789,-8672,0,30607,-20576,-10031,0,0,0,0,1,0
1289,670833,26976,-13488,-13488,0,31207,-15603,-15603,0,0,0,0,1,0
1290,671354,26454,-8670,-17784,0,30607,-10031,-20576,0,0,0,0,1,0
1291,671875,24916,-3520,-21396,0,28831,-4073,-24758,0,0,0,0,1,0
1292,672395,22421,1764,-24185,0,25947,2041,-27988,0,0,0,0,1,0
1293,672916,19065,6978,-26043,0,22066,8077,-30143,0,0,0,0,1,0
1294,673437,14977,11923,-26901,0,17337,13802,-31140,0,0,0,0,1,0
1295,673958,10315,16409,-26725,0,11942,18997,-30940,0,0,0,0,1,0
1296,674479,5258,20263,-25521,0,6088,23462,-29551,0,0,0,0,1,0
1297,675000,0,23338,-23338,0,0,27026,-27026,0,0,0,0,1,0
1298,675520,-5257,25515,-20258,0,-6088,29551,-23462,0,0,0,0,1,0
1299,676041,-10310,26711,-16401,0,-11942,30940,-18997,0,0,0,0,1,0
1300,676562,-14966,26880,-11914,0,-17337,31140,-13802,0,0,0,0,1,0
1301,677083,-19045,26016,-6971,0,-22066,30143,-8077,0,0,0,0,1,0
1302,677604,-22392,24153,-1761,0,-25947,27988,-2041,0,0,0,0,1,0
1303,678125,-24878,21363,3515,0,-28831,24758,4073,0,0,0,0,1,0
1304,678645,-26406,17752,8654,0,-30607,20576,10031,0,0,0,0,1,0
1305,679166,-26920,13460,13460,0,-31207,15603,15603,0,0,0,0,1,0
1306,679687,-26400,8652,17747,0,-30607,10031,20576,0,0,0,0,1,0
1307,680208,-24865,3513,21352,0,-28831,4073,24758,0,0,0,0,1,0
1308,680729,-22375,-1760,24135,0,-25947,-2041,27988,0,0,0,0,1,0
1309,681250,-19026,-6964,25990,0,-22066,-8077,30143,0,0,0,0,1,0
1310,681770,-14946,-11899,26845,0,-17337,-13802,31140,0,0,0,0,1,0
1311,682291,-10294,-16375,26669,0,-11942,-18997,30940,0,0,0,0,1,0
1312,682812,-5247,-20221,25469,0,-6088,-23462,29551,0,0,0,0,1,0
1313,683333,0,-23290,23290,0,0,-27026,27026,0,0,0,0,1,0
1314,683854,5246,-25462,20216,0,6088,-29551,23462,0,0,0,0,1,0
1315,684375,10289,-26656,16367,0,11942,-30940,18997,0,0,0,0,1,0
1316,684895,14935,-26824,11890,0,17337,-31140,13802,0,0,0,0,1,0
1317,685416,19006,-25963,6957,0,22066,-30143,8077,0,0,0,0,1,0
1318,685937,22346,-24104,1758,0,25947,-27988,2041,0,0,0,0,1,0
1319,686458,24826,-21319,-3507,0,28831,-24758,-4073,0,0,0,0,1,0
1320,686979,26352,-17715,-8636,0,30607,-20576,-10031,0,0,0,0,1,0
1321,687500,26865,-13432,-13432,0,31207,-15603,-15603,0,0,0,0,1,0
1322,688020,26345,-8634,-17711,0,30607,-10031,-20576,0,0,0,0,1,0
1323,688541,24813,-3506,-21308,0,28831,-4073,-24758,0,0,0,0,1,0
1324,689062,22329,1756,-24085,0,25947,2041,-27988,0,0,0,0,1,0
1325,689583,18986,6950,-25936,0,22066,8077,-30143,0,0,0,0,1,0
1326,690104,14916,11874,-26790,0,17337,13802,-31140,0,0,0,0,1,0
1327,690625,10273,16342,-26614,0,11942,18997,-30940,0,0,0,0,1,0
1328,691145,5236,20180,-25416,0,6088,23462,-29551,0,0,0,0,1,0
1329,691666,0,23242,-23242,0,0,27026,-27026,0,0,0,0,1,0
1330,692187,-5235,25409,-20175,0,-6088,29551,-23462,0,0,0,0,1,0
1331,692708,-10267,26601,-16333,0,-11942,30940,-18997,0,0,0,0,1,0
1332,693229,-14904,26769,-11865,0,-17337,31140,-13802,0,0,0,0,1,0
1333,693750,-18967,25909,-6942,0,-22066,30143,-8077,0,0,0,0,1,0
1334,694270,-22300,24054,-1754,0,-25947,27988,-2041,0,0,0,0,1,0
1335,694791,-24775,21275,3500,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-26298,17679,8619,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-26809,13405,13405,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-26291,8616,17674,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-24762,3498,21264,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-22283,-1753,24035,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-18947,-6935,25883,0,-22066,-8077,30143,0,0,0,0,1,0
1342,698437,-14885,-11850,26735,0,-17337,-13802,31140,0,0,0,0,1,0
1343,698958,-10252,-16308,26559,0,-11942,-18997,30940,0,0,0,0,1,0
1344,699479,-5226,-20138,25364,0,-6088,-23462,29551,0,0,0,0,1,0
1345,700000,0,-23194,23194,0,0,-27026,27026,0,0,0,0,1,0
1346,700520,5224,-25357,20133,0,6088,-29551,23462,0,0,0,0,1,0
1347,701041,10246,-26546,16300,0,11942,-30940,18997,0,0,0,0,1,0
1348,701562,14873,-26714,11841,0,17337,-31140,13802,0,0,0,0,1,0
1349,702083,18928,-25856,6928,0,22066,-30143,8077,0,0,0,0,1,0
1350,702604,22254,-24004,1750,0,25947,-27988,2041,0,0,0,0,1,0
1351,703125,24724,-21231,-3493,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,26244,-17643,-8601,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,26754,-13377,-13377,0,31207,-15603,-15603,0,0,0,0,1,0
1354,704687,26237,-8599,-17638,0,30607,-10031,-20576,0,0,0,0,1,0
1355,705208,24711,-3491,-21220,0,28831,-4073,-24758,0,0,0,0,1,0
1356,705729,22237,1749,-23986,0,25947,2041,-27988,0,0,0,0,1,0
1357,706250,18908,6921,-25829,0,22066,8077,-30143,0,0,0,0,1,0
1358,706770,14854,11825,-26680,0,17337,13802,-31140,0,0,0,0,1,0
1359,707291,10231,16274,-26505,0,11942,18997,-30940,0,0,0,0,1,0
1360,707812,5215,20097,-25312,0,6088,23462,-29551,0,0,0,0,1,0
1361,708333,0,23146,-23146,0,0,27026,-27026,0,0,0,0,1,0
1362,708854,-5213,25305,-20092,0,-6088,29551,-23462,0,0,0,0,1,0
1363,709375,-10225,26491,-16266,0,-11942,30940,-18997,0,0,0,0,1,0
1364,709895,-14843,26659,-11816,0,-17337,31140,-13802,0,0,0,0,1,0
1365,710416,-18889,25803,-6914,0,-22066,30143,-8077,0,0,0,0,1,0
1366,710937,-22208,23955,-1747,0,-25947,27988,-2041,0,0,0,0,1,0
1367,711458,-24673,21187,3486,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-26190,17606,8583,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-26699,13350,13350,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-26183,8581,17602,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-24661,3484,21177,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-22191,-1746,23937,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-18870,-6907,25776,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-14824,-11801,26625,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-10210,-16241,26451,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-5204,-20056,25260,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-23099,23099,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,5203,-25253,20050,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,10204,-26437,16233,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,14812,-26605,11792,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,18850,-25750,6900,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,22163,-23906,1743,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,24623,-21144,-3479,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,26136,-17570,-8566,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,26645,-13322,-13322,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,26129,-8564,-17566,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,24610,-3477,-21133,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,22146,1742,-23888,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,18831,6893,-25724,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,14793,11777,-26571,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,10189,16208,-26396,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,5193,20015,-25208,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,23051,-23051,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-5192,25202,-20009,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-10183,26383,-16199,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-14782,26550,-11768,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-18812,25697,-6886,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-22117,23857,-1740,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-24572,21101,3472,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-26083,17534,8548,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-26590,13295,13295,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-26076,8546,17530,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-24560,3470,21090,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-22100,-1738,23839,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-18792,-6879,25671,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-14763,-11753,26516,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-10168,-16175,26342,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-5183,-19974,25157,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-23004,23004,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,5182,-25150,19969,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,10163,-26329,16166,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,14752,-26496,11744,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,18773,-25645,6871,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,22072,-23808,1736,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,24522,-21058,-3465,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,26029,-17499,-8531,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,26536,-13268,-13268,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,26023,-8529,-17494,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,24510,-3463,-21047,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,22055,1735,-23790,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,18754,6864,-25619,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,14733,11729,-26462,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,10147,16142,-26289,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,5172,19933,-25105,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,22957,-22957,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-5171,25099,-19928,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-10142,26275,-16133,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-14722,26442,-11720,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-18735,25593,-6857,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-22027,23760,-1733,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-24472,21015,3457,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-25976,17463,8513,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-26482,13241,13241,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-25970,8511,17458,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-24460,3456,21004,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-22010,-1731,23742,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-18716,-6851,25566,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-14703,-11705,26408,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-10126,-16109,26235,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-5162,-19892,25054,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-22911,22911,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,5160,-25048,19887,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,10121,-26222,16101,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,14692,-26388,11696,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,18697,-25541,6844,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,21982,-23712,1729,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,24423,-20972,-3450,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,25924,-17427,-8496,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,26428,-13214,-13214,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,25917,-8494,-17423,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,24410,-3449,-20961,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,21966,1728,-23694,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,18678,6837,-25515,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,14673,11681,-26355,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,10106,16076,-26182,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,5151,19852,-25003,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,22864,-22864,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-5150,24997,-19847,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-10101,26169,-16068,0,-11942,30940,-18997,0,0,0,0,1,0
1460,759895,-14662,26335,-11673,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-18659,25489,-6830,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-21938,23664,-1726,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-24373,20930,3443,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-25871,17392,8479,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-26374,13187,13187,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-25864,8477,17388,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-24361,3442,20919,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-21921,-1724,23646,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-18640,-6823,25463,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-14644,-11658,26301,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-10085,-16044,26129,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-5141,-19812,24953,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-22818,22818,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,5140,-24946,19807,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,10080,-26116,16035,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,14632,-26281,11649,0,17337,-31140,13802,0,0,0,0,1,0
