1567,815625,-3283,-163,265,-3181,-1108,-19038,31006,0,0,1,0,1,0
1568,816145,255,-201,253,307,-565,-23513,29614,0,0,1,0,1,0
1569,816666,3784,-231,231,3784,0,-27084,27084,0,0,1,0,1,0
1570,817187,7168,-253,201,7116,565,-29614,23513,0,0,1,0,1,0
1571,817708,10278,-265,163,10175,1108,-31006,19038,0,0,1,0,1,0
1572,818229,12993,-267,118,12844,1609,-31207,13832,0,0,1,0,1,0
1573,818750,15209,-258,69,15020,2048,-30208,8094,0,0,1,0,1,0
1574,819270,16842,-240,17,16620,2408,-28048,2045,0,0,1,0,1,0
1575,819791,17828,-212,-35,17581,2675,-24811,-4082,0,0,1,0,1,0
1576,820312,18129,-176,-86,17867,2840,-20620,-10053,0,0,1,0,1,0
1577,820833,17735,-134,-134,17467,2896,-15637,-15637,0,0,1,0,1,0
1578,821354,16659,-86,-176,16397,2840,-10053,-20620,0,0,1,0,1,0
1579,821875,14944,-35,-212,14697,2675,-4082,-24811,0,0,1,0,1,0
1580,822395,12655,17,-240,12433,2408,2045,-28048,0,0,1,0,1,0
1581,822916,9880,69,-258,9691,2048,8094,-30208,0,0,1,0,1,0
1582,823437,6726,118,-267,6578,1609,13832,-31207,0,0,1,0,1,0
1583,823958,3315,163,-265,3212,1108,19038,-31006,0,0,1,0,1,0
1584,824479,-224,201,-253,-276,565,23513,-29614,0,0,1,0,1,0
1585,825000,-3754,231,-231,-3754,0,27084,-27084,0,0,1,0,1,0
1586,825520,-7138,253,-201,-7086,-565,29614,-23513,0,0,1,0,1,0
1587,826041,-10248,265,-163,-10146,-1108,31006,-19038,0,0,1,0,1,0
1588,826562,-12964,267,-118,-12815,-1609,31207,-13832,0,0,1,0,1,0
1589,827083,-15181,258,-69,-14992,-2048,30208,-8094,0,0,1,0,1,0
1590,827604,-16814,240,-17,-16592,-2408,28048,-2045,0,0,1,0,1,0
1591,828125,-17801,212,35,-17554,-2675,24811,4082,0,0,1,0,1,0
1592,828645,-18103,176,86,-17841,-2840,20620,10053,0,0,1,0,1,0
1593,829166,-17709,134,134,-17441,-2896,15637,15637,0,0,1,0,1,0
1594,829687,-16633,86,176,-16371,-2840,10053,20620,0,0,1,0,1,0
1595,830208,-14919,35,212,-14672,-2675,4082,24811,0,0,1,0,1,0
1596,830729,-12630,-17,240,-12408,-2408,-2045,28048,0,0,1,0,1,0
1597,831250,-9856,-69,258,-9667,-2048,-8094,30208,0,0,1,0,1,0
1598,831770,-6703,-118,267,-6554,-1609,-13832,31207,0,0,1,0,1,0
1599,832291,-3291,-163,265,-3189,-1108,-19038,31006,0,0,1,0,1,0
1600,832812,247,-201,253,299,-565,-23513,29614,0,0,1,0,1,0
1601,833333,3776,-231,231,3776,0,-27084,27084,0,0,1,0,1,0
1602,833854,7160,-253,201,7108,565,-29614,23513,0,0,1,0,1,0
1603,834375,10270,-265,163,10167,1108,-31006,19038,0,0,1,0,1,0
1604,834895,12985,-267,118,12837,1609,-31207,13832,0,0,1,0,1,0
1605,835416,15202,-258,69,15013,2048,-30208,8094,0,0,1,0,1,0
1606,835937,16834,-240,17,16612,2408,-28048,2045,0,0,1,0,1,0
1607,836458,17820,-212,-35,17574,2675,-24811,-4082,0,0,1,0,1,0
1608,836979,18122,-176,-86,17860,2840,-20620,-10053,0,0,1,0,1,0
1609,837500,17728,-134,-134,17460,2896,-15637,-15637,0,0,1,0,1,0
1610,838020,16652,-86,-176,16390,2840,-10053,-20620,0,0,1,0,1,0
1611,838541,14937,-35,-212,14690,2675,-4082,-24811,0,0,1,0,1,0
1612,839062,12648,17,-240,12426,2408,2045,-28048,0,0,1,0,1,0
1613,839583,9874,69,-258,9685,2048,8094,-30208,0,0,1,0,1,0
1614,840104,6720,118,-267,6572,1609,13832,-31207,0,0,1,0,1,0
1615,840625,3308,163,-265,3206,1108,19038,-31006,0,0,1,0,1,0
1616,841145,-230,201,-253,-282,565,23513,-29614,0,0,1,0,1,0
1617,841666,-3760,231,-231,-3760,0,27084,-27084,0,0,1,0,1,0
1618,842187,-7144,253,-201,-7092,-565,29614,-23513,0,0,1,0,1,0
1619,842708,-10254,265,-163,-10152,-1108,31006,-19038,0,0,1,0,1,0
1620,843229,-12970,267,-118,-12821,-1609,31207,-13832,0,0,1,0,1,0
1621,843750,-15186,258,-69,-14998,-2048,30208,-8094,0,0,1,0,1,0
1622,844270,-16820,240,-17,-16597,-2408,28048,-2045,0,0,1,0,1,0
1623,844791,-17806,212,35,-17559,-2675,24811,4082,0,0,1,0,1,0
1624,845312,-18108,176,86,-17846,-2840,20620,10053,0,0,1,0,1,0
1625,845833,-17714,134,134,-17446,-2896,15637,15637,0,0,1,0,1,0
1626,846354,-16638,86,176,-16376,-2840,10053,20620,0,0,1,0,1,0
1627,846875,-14924,35,212,-14677,-2675,4082,24811,0,0,1,0,1,0
1628,847395,-12635,-17,240,-12413,-2408,-2045,28048,0,0,1,0,1,0
1629,847916,-9861,-69,258,-9672,-2048,-8094,30208,0,0,1,0,1,0
1630,848437,-6707,-118,267,-6559,-1609,-13832,31207,0,0,1,0,1,0
1631,848958,-3296,-163,265,-3194,-1108,-19038,31006,0,0,1,0,1,0
1632,849479,242,-201,253,294,-565,-23513,29614,0,0,1,0,1,0
1633,850000,3771,-231,231,3771,0,-27084,27084,0,0,1,0,1,0
1634,850520,7156,-253,201,7104,565,-29614,23513,0,0,1,0,1,0
1635,851041,10265,-265,163,10163,1108,-31006,19038,0,0,1,0,1,0
1636,851562,12981,-267,118,12832,1609,-31207,13832,0,0,1,0,1,0
1637,852083,15197,-258,69,15009,2048,-30208,8094,0,0,1,0,1,0
1638,852604,16830,-240,17,16608,2408,-28048,2045,0,0,1,0,1,0
1639,853125,17817,-212,-35,17570,2675,-24811,-4082,0,0,1,0,1,0
1640,853645,18118,-176,-86,17856,2840,-20620,-10053,0,0,1,0,1,0
1641,854166,17724,-134,-134,17457,2896,-15637,-15637,0,0,1,0,1,0
1642,854687,16648,-86,-176,16386,2840,-10053,-20620,0,0,1,0,1,0
1643,855208,14933,-35,-212,14687,2675,-4082,-24811,0,0,1,0,1,0
1644,855729,12645,17,-240,12423,2408,2045,-28048,0,0,1,0,1,0
1645,856250,9870,69,-258,9681,2048,8094,-30208,0,0,1,0,1,0
1646,856770,6717,118,-267,6568,1609,13832,-31207,0,0,1,0,1,0
1647,857291,3305,163,-265,3203,1108,19038,-31006,0,0,1,0,1,0
1648,857812,-233,201,-253,-286,565,23513,-29614,0,0,1,0,1,0
1649,858333,-3763,231,-231,-3763,0,27084,-27084,0,0,1,0,1,0
1650,858854,-7147,253,-201,-7095,-565,29614,-23513,0,0,1,0,1,0
1651,859375,-10257,265,-163,-10155,-1108,31006,-19038,0,0,1,0,1,0
1652,859895,-12973,267,-118,-12824,-1609,31207,-13832,0,0,1,0,1,0
1653,860416,-15189,258,-69,-15000,-2048,30208,-8094,0,0,1,0,1,0
1654,860937,-16822,240,-17,-16600,-2408,28048,-2045,0,0,1,0,1,0
1655,861458,-17809,212,35,-17562,-2675,24811,4082,0,0,1,0,1,0
1656,861979,-18111,176,86,-17849,-2840,20620,10053,0,0,1,0,1,0
1657,862500,-17716,134,134,-17449,-2896,15637,15637,0,0,1,0,1,0
1658,863020,-16641,86,176,-16379,-2840,10053,20620,0,0,1,0,1,0
1659,863541,-14926,35,212,-14679,-2675,4082,24811,0,0,1,0,1,0
1660,864062,-12638,-17,240,-12416,-2408,-2045,28048,0,0,1,0,1,0
1661,864583,-9863,-69,258,-9674,-2048,-8094,30208,0,0,1,0,1,0
1662,865104,-6710,-118,267,-6561,-1609,-13832,31207,0,0,1,0,1,0
1663,865625,-3298,-163,265,-3196,-1108,-19038,31006,0,0,1,0,1,0
1664,866145,240,-201,253,292,-565,-23513,29614,0,0,1,0,1,0
1665,866666,3769,-231,231,3769,0,-27084,27084,0,0,1,0,1,0
1666,867187,7154,-253,201,7101,565,-29614,23513,0,0,1,0,1,0
1667,867708,10263,-265,163,10161,1108,-31006,19038,0,0,1,0,1,0
1668,868229,12979,-267,118,12830,1609,-31207,13832,0,0,1,0,1,0
1669,868750,15195,-258,69,15006,2048,-30208,8094,0,0,1,0,1,0
1670,869270,16828,-240,17,16606,2408,-28048,2045,0,0,1,0,1,0
1671,869791,17814,-212,-35,17568,2675,-24811,-4082,0,0,1,0,1,0
1672,870312,18116,-176,-86,17854,2840,-20620,-10053,0,0,1,0,1,0
1673,870833,17722,-134,-134,17455,2896,-15637,-15637,0,0,1,0,1,0
1674,871354,16647,-86,-176,16384,2840,-10053,-20620,0,0,1,0,1,0
1675,871875,14932,-35,-212,14685,2675,-4082,-24811,0,0,1,0,1,0
1676,872395,12643,17,-240,12421,2408,2045,-28048,0,0,1,0,1,0
1677,872916,9868,69,-258,9680,2048,8094,-30208,0,0,1,0,1,0
1678,873437,6715,118,-267,6566,1609,13832,-31207,0,0,1,0,1,0
1679,873958,3303,163,-265,3201,1108,19038,-31006,0,0,1,0,1,0
1680,874479,-235,201,-253,-287,565,23513,-29614,0,0,1,0,1,0
1681,875000,-3764,231,-231,-3764,0,27084,-27084,0,0,1,0,1,0
1682,875520,-7149,253,-201,-7097,-565,29614,-23513,0,0,1,0,1,0
1683,876041,-10259,265,-163,-10157,-1108,31006,-19038,0,0,1,0,1,0
1684,876562,-12974,267,-118,-12826,-1609,31207,-13832,0,0,1,0,1,0
1685,877083,-15191,258,-69,-15002,-2048,30208,-8094,0,0,1,0,1,0
1686,877604,-16824,240,-17,-16602,-2408,28048,-2045,0,0,1,0,1,0
1687,878125,0,0,0,0,0,0,0,1,0,0,0,0,0
1688,878645,0,0,0,0,0,0,0,1,0,0,0,0,0
1689,879166,0,0,0,0,0,0,0,1,0,0,0,0,0
1690,879687,0,0,0,0,0,0,0,1,0,0,0,0,0
1691,880208,0,0,0,0,0,0,0,1,0,0,0,0,0
1692,880729,0,0,0,0,0,0,0,1,0,0,0,0,0
1693,881250,0,0,0,0,0,0,0,1,0,0,0,0,0
1694,881770,0,0,0,0,0,0,0,1,0,0,0,0,0
1695,882291,0,0,0,0,0,0,0,1,0,0,0,0,0
1696,882812,0,0,0,0,0,0,0,1,0,0,0,0,0
1697,883333,0,0,0,0,0,0,0,1,0,0,0,0,0
1698,883854,0,0,0,0,0,0,0,1,0,0,0,0,0
1699,884375,0,0,0,0,0,0,0,1,0,0,0,0,0
1700,884895,0,0,0,0,0,0,0,1,0,0,0,0,0
1701,885416,0,0,0,0,0,0,0,1,0,0,0,0,0
1702,885937,0,0,0,0,0,0,0,1,0,0,0,0,0
1703,886458,0,0,0,0,0,0,0,1,0,0,0,0,0
1704,886979,0,0,0,0,0,0,0,1,0,0,0,0,0
1705,887500,0,0,0,0,0,0,0,1,0,0,0,0,0
1706,888020,0,0,0,0,0,0,0,1,0,0,0,0,0
1707,888541,0,0,0,0,0,0,0,1,0,0,0,0,0
1708,889062,0,0,0,0,0,0,0,1,0,0,0,0,0
1709,889583,0,0,0,0,0,0,0,1,0,0,0,0,0
1710,890104,0,0,0,0,0,0,0,1,0,0,0,0,0
1711,890625,0,0,0,0,0,0,0,1,0,0,0,0,0
1712,891145,0,0,0,0,0,0,0,1,0,0,0,0,0
1713,891666,0,0,0,0,0,0,0,1,0,0,0,0,0
1714,892187,0,0,0,0,0,0,0,1,0,0,0,0,0
1715,892708,0,0,0,0,0,0,0,1,0,0,0,0,0
1716,893229,0,0,0,0,0,0,0,1,0,0,0,0,0
1717,893750,0,0,0,0,0,0,0,1,0,0,0,0,0
1718,894270,0,0,0,0,0,0,0,1,0,0,0,0,0
1719,894791,0,0,0,0,0,0,0,1,0,0,0,0,0
1720,895312,0,0,0,0,0,0,0,1,0,0,0,0,0
1721,895833,0,0,0,0,0,0,0,1,0,0,0,0,0
1722,896354,0,0,0,0,0,0,0,1,0,0,0,0,0
1723,896875,0,0,0,0,0,0,0,1,0,0,0,0,0
1724,897395,0,0,0,0,0,0,0,1,0,0,0,0,0
1725,897916,0,0,0,0,0,0,0,1,0,0,0,0,0
1726,898437,0,0,0,0,0,0,0,1,0,0,0,0,0
1727,898958,0,0,0,0,0,0,0,1,0,0,0,0,0
1728,899479,0,0,0,0,0,0,0,1,0,0,0,0,0
1729,900000,0,0,0,0,0,0,0,1,0,0,0,0,0
1730,900520,0,0,0,0,0,0,0,1,0,0,0,0,0
1731,901041,0,0,0,0,0,0,0,1,0,0,0,0,0
1732,901562,0,0,0,0,0,0,0,1,0,0,0,0,0
1733,902083,0,0,0,0,0,0,0,1,0,0,0,0,0
1734,902604,0,0,0,0,0,0,0,1,0,0,0,0,0
1735,903125,0,0,0,0,0,0,0,1,0,0,0,0,0
1736,903645,0,0,0,0,0,0,0,1,0,0,0,0,0
1737,904166,0,0,0,0,0,0,0,1,0,0,0,0,0
1738,904687,0,0,0,0,0,0,0,1,0,0,0,0,0
1739,905208,0,0,0,0,0,0,0,1,0,0,0,0,0
1740,905729,0,0,0,0,0,0,0,1,0,0,0,0,0
1741,906250,0,0,0,0,0,0,0,1,0,0,0,0,0
1742,906770,0,0,0,0,0,0,0,1,0,0,0,0,0
1743,907291,0,0,0,0,0,0,0,1,0,0,0,0,0
1744,907812,0,0,0,0,0,0,0,1,0,0,0,0,0
1745,908333,0,0,0,0,0,0,0,1,0,0,0,0,0
1746,908854,0,0,0,0,0,0,0,1,0,0,0,0,0
1747,909375,0,0,0,0,0,0,0,1,0,0,0,0,0
1748,909895,0,0,0,0,0,0,0,1,0,0,0,0,0
1749,910416,0,0,0,0,0,0,0,1,0,0,0,0,0
1750,910937,0,0,0,0,0,0,0,1,0,0,0,0,0
1751,911458,0,0,0,0,0,0,0,1,0,0,0,0,0
1752,911979,0,0,0,0,0,0,0,1,0,0,0,0,0
1753,912500,0,0,0,0,0,0,0,1,0,0,0,0,0
1754,913020,0,0,0,0,0,0,0,1,0,0,0,0,0
1755,913541,0,0,0,0,0,0,0,1,0,0,0,0,0
1756,914062,0,0,0,0,0,0,0,1,0,0,0,0,0
1757,914583,0,0,0,0,0,0,0,1,0,0,0,0,0
1758,915104,0,0,0,0,0,0,0,1,0,0,0,0,0
1759,915625,0,0,0,0,0,0,0,1,0,0,0,0,0
1760,916145,0,0,0,0,0,0,0,1,0,0,0,0,0
1761,916666,0,0,0,0,0,0,0,1,0,0,0,0,0
1762,917187,0,0,0,0,0,0,0,1,0,0,0,0,0
1763,917708,0,0,0,0,0,0,0,1,0,0,0,0,0
1764,918229,0,0,0,0,0,0,0,1,0,0,0,0,0
1765,918750,0,0,0,0,0,0,0,1,0,0,0,0,0
1766,919270,0,0,0,0,0,0,0,1,0,0,0,0,0
1767,919791,0,0,0,0,0,0,0,1,0,0,0,0,0
1768,920312,0,0,0,0,0,0,0,1,0,0,0,0,0
1769,920833,0,0,0,0,0,0,0,1,0,0,0,0,0
1770,921354,0,0,0,0,0,0,0,1,0,0,0,0,0
1771,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
1772,922395,0,0,0,0,0,0,0,1,0,0,0,0,0
1773,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
1774,923437,0,0,0,0,0,0,0,1,0,0,0,0,0
1775,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
1776,924479,0,0,0,0,0,0,0,1,0,0,0,0,0
1777,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
1778,925520,0,0,0,0,0,0,0,1,0,0,0,0,0
1779,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
1780,926562,0,0,0,0,0,0,0,1,0,0,0,0,0
1781,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
1782,927604,0,0,0,0,0,0,0,1,0,0,0,0,0
1783,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
1784,928645,0,0,0,0,0,0,0,1,0,0,0,0,0
1785,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
1786,929687,0,0,0,0,0,0,0,1,0,0,0,0,0
1787,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
1788,930729,0,0,0,0,0,0,0,1,0,0,0,0,0
1789,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
1790,931770,0,0,0,0,0,0,0,1,0,0,0,0,0
1791,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
1792,932812,0,0,0,0,0,0,0,1,0,0,0,0,0
1793,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
1794,933854,0,0,0,0,0,0,0,1,0,0,0,0,0
1795,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
1796,934895,0,0,0,0,0,0,0,1,0,0,0,0,0
1797,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
1798,935937,0,0,0,0,0,0,0,1,0,0,0,0,0
1799,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
1800,936979,0,0,0,0,0,0,0,1,0,0,0,0,0
1801,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
1802,938020,0,0,0,0,0,0,0,1,0,0,0,0,0
1803,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
1804,939062,0,0,0,0,0,0,0,1,0,0,0,0,0
1805,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
1806,940104,0,0,0,0,0,0,0,1,0,0,0,0,0
1807,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
1808,941145,0,0,0,0,0,0,0,1,0,0,0,0,0
1809,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
1810,942187,0,0,0,0,0,0,0,1,0,0,0,0,0
1811,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
1812,943229,0,0,0,0,0,0,0,1,0,0,0,0,0
1813,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
1814,944270,0,0,0,0,0,0,0,1,0,0,0,0,0
1815,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
1816,945312,0,0,0,0,0,0,0,1,0,0,0,0,0
1817,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
1818,946354,0,0,0,0,0,0,0,1,0,0,0,0,0
1819,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
1820,947395,0,0,0,0,0,0,0,1,0,0,0,0,0
1821,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
1822,948437,0,0,0,0,0,0,0,1,0,0,0,0,0
1823,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
1824,949479,0,0,0,0,0,0,0,1,0,0,0,0,0
1825,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
1826,950520,0,0,0,0,0,0,0,1,0,0,0,0,0
1827,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
1828,951562,0,0,0,0,0,0,0,1,0,0,0,0,0
1829,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
1830,952604,0,0,0,0,0,0,0,1,0,0,0,0,0
1831,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
1832,953645,0,0,0,0,0,0,0,1,0,0,0,0,0
1833,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
1834,954687,0,0,0,0,0,0,0,1,0,0,0,0,0
1835,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
1836,955729,0,0,0,0,0,0,0,1,0,0,0,0,0
1837,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
1838,956770,0,0,0,0,0,0,0,1,0,0,0,0,0
1839,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
1840,957812,0,0,0,0,0,0,0,1,0,0,0,0,0
1841,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
1842,958854,0,0,0,0,0,0,0,1,0,0,0,0,0
1843,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
1844,959895,0,0,0,0,0,0,0,1,0,0,0,0,0
1845,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
1846,960937,0,0,0,0,0,0,0,1,0,0,0,0,0
1847,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
1848,961979,0,0,0,0,0,0,0,1,0,0,0,0,0
1849,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
1850,963020,0,0,0,0,0,0,0,1,0,0,0,0,0
1851,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
1852,964062,0,0,0,0,0,0,0,1,0,0,0,0,0
1853,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
1854,965104,0,0,0,0,0,0,0,1,0,0,0,0,0
1855,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
1856,966145,0,0,0,0,0,0,0,1,0,0,0,0,0
1857,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
1858,967187,0,0,0,0,0,0,0,1,0,0,0,0,0
1859,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
1860,968229,0,0,0,0,0,0,0,1,0,0,0,0,0
1861,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
1862,969270,0,0,0,0,0,0,0,1,0,0,0,0,0
1863,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
1864,970312,0,0,0,0,0,0,0,1,0,0,0,0,0
1865,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
1866,971354,0,0,0,0,0,0,0,1,0,0,0,0,0
1867,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
1868,972395,0,0,0,0,0,0,0,1,0,0,0,0,0
1869,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
1870,973437,0,0,0,0,0,0,0,1,0,0,0,0,0
1871,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
1872,974479,0,0,0,0,0,0,0,1,0,0,0,0,0
1873,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
1874,975520,0,0,0,0,0,0,0,1,0,0,0,0,0
1875,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
1876,976562,0,0,0,0,0,0,0,1,0,0,0,0,0
1877,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
1878,977604,0,0,0,0,0,0,0,1,0,0,0,0,0
1879,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
1880,978645,0,0,0,0,0,0,0,1,0,0,0,0,0
1881,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
1882,979687,0,0,0,0,0,0,0,1,0,0,0,0,0
1883,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
1884,980729,0,0,0,0,0,0,0,1,0,0,0,0,0
1885,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
1886,981770,0,0,0,0,0,0,0,1,0,0,0,0,0
1887,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
1888,982812,0,0,0,0,0,0,0,1,0,0,0,0,0
1889,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
1890,983854,0,0,0,0,0,0,0,1,0,0,0,0,0
1891,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
1892,984895,0,0,0,0,0,0,0,1,0,0,0,0,0
1893,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
1894,985937,0,0,0,0,0,0,0,1,0,0,0,0,0
1895,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
1896,986979,0,0,0,0,0,0,0,1,0,0,0,0,0
1897,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
1898,988020,0,0,0,0,0,0,0,1,0,0,0,0,0
1899,988541,0,0,0,0,0,0,0,1,0,0,0,0,0
1900,989062,0,0,0,0,0,0,0,1,0,0,0,0,0
1901,989583,0,0,0,0,0,0,0,1,0,0,0,0,0
1902,990104,0,0,0,0,0,0,0,1,0,0,0,0,0
1903,990625,0,0,0,0,0,0,0,1,0,0,0,0,0
1904,991145,0,0,0,0,0,0,0,1,0,0,0,0,0
1905,991666,0,0,0,0,0,0,0,1,0,0,0,0,0
1906,992187,0,0,0,0,0,0,0,1,0,0,0,0,0
1907,992708,0,0,0,0,0,0,0,1,0,0,0,0,0
1908,993229,0,0,0,0,0,0,0,1,0,0,0,0,0
1909,993750,0,0,0,0,0,0,0,1,0,0,0,0,0
1910,994270,0,0,0,0,0,0,0,1,0,0,0,0,0
1911,994791,0,0,0,0,0,0,0,1,0,0,0,0,0
1912,995312,0,0,0,0,0,0,0,1,0,0,0,0,0
1913,995833,0,0,0,0,0,0,0,1,0,0,0,0,0
1914,996354,0,0,0,0,0,0,0,1,0,0,0,0,0
1915,996875,0,0,0,0,0,0,0,1,0,0,0,0,0
1916,997395,0,0,0,0,0,0,0,1,0,0,0,0,0
1917,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
1918,998437,0,0,0,0,0,0,0,1,0,0,0,0,0
1919,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
1920,999479,0,0,0,0,0,0,0,1,0,0,0,0,0
1921,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
1922,1000520,0,0,0,0,0,0,0,1,0,0,0,0,0
1923,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
1924,1001562,0,0,0,0,0,0,0,1,0,0,0,0,0
1925,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
1926,1002604,0,0,0,0,0,0,0,1,0,0,0,0,0
1927,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
1928,1003645,0,0,0,0,0,0,0,1,0,0,0,0,0
1929,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
1930,1004687,0,0,0,0,0,0,0,1,0,0,0,0,0
1931,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
1932,1005729,0,0,0,0,0,0,0,1,0,0,0,0,0
1933,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
1934,1006770,0,0,0,0,0,0,0,1,0,0,0,0,0
1935,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
1936,1007812,0,0,0,0,0,0,0,1,0,0,0,0,0
1937,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
1938,1008854,0,0,0,0,0,0,0,1,0,0,0,0,0
1939,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
1940,1009895,0,0,0,0,0,0,0,1,0,0,0,0,0
1941,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
1942,1010937,0,0,0,0,0,0,0,1,0,0,0,0,0
1943,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
1944,1011979,0,0,0,0,0,0,0,1,0,0,0,0,0
1945,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
1946,1013020,0,0,0,0,0,0,0,1,0,0,0,0,0
1947,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
1948,1014062,0,0,0,0,0,0,0,1,0,0,0,0,0
1949,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
1950,1015104,0,0,0,0,0,0,0,1,0,0,0,0,0
1951,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
1952,1016145,0,0,0,0,0,0,0,1,0,0,0,0,0
1953,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
1954,1017187,0,0,0,0,0,0,0,1,0,0,0,0,0
1955,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
1956,1018229,0,0,0,0,0,0,0,1,0,0,0,0,0
1957,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
1958,1019270,0,0,0,0,0,0,0,1,0,0,0,0,0
1959,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
1960,1020312,0,0,0,0,0,0,0,1,0,0,0,0,0
1961,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
1962,1021354,0,0,0,0,0,0,0,1,0,0,0,0,0
1963,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
1964,1022395,0,0,0,0,0,0,0,1,0,0,0,0,0
1965,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
1966,1023437,0,0,0,0,0,0,0,1,0,0,0,0,0
1967,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
1968,1024479,0,0,0,0,0,0,0,1,0,0,0,0,0
1969,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
1970,1025520,0,0,0,0,0,0,0,1,0,0,0,0,0
1971,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
