4682,2438020,15117,-4954,-10162,0,30607,-10031,-20576,0,0,0,0,1,0
4683,2438541,14239,-2012,-12227,0,28831,-4073,-24758,0,0,0,0,1,0
4684,2439062,12814,1008,-13821,0,25947,2041,-27988,0,0,0,0,1,0
4685,2439583,10896,3988,-14885,0,22066,8077,-30143,0,0,0,0,1,0
4686,2440104,8561,6815,-15376,0,17337,13802,-31140,0,0,0,0,1,0
4687,2440625,5896,9379,-15276,0,11942,18997,-30940,0,0,0,0,1,0
4688,2441145,3006,11583,-14589,0,6088,23462,-29551,0,0,0,0,1,0
4689,2441666,0,13341,-13341,0,0,27026,-27026,0,0,0,0,1,0
4690,2442187,-3005,14587,-11581,0,-6088,29551,-23462,0,0,0,0,1,0
4691,2442708,-5895,15271,-9377,0,-11942,30940,-18997,0,0,0,0,1,0
4692,2443229,-8557,15369,-6812,0,-17337,31140,-13802,0,0,0,0,1,0
4693,2443750,-10890,14876,-3986,0,-22066,30143,-8077,0,0,0,0,1,0
4694,2444270,-12805,13812,-1007,0,-25947,27988,-2041,0,0,0,0,1,0
4695,2444791,-14227,12217,2010,0,-28831,24758,4073,0,0,0,0,1,0
4696,2445312,-15102,10152,4949,0,-30607,20576,10031,0,0,0,0,1,0
4697,2445833,-15397,7698,7698,0,-31207,15603,15603,0,0,0,0,1,0
4698,2446354,-15100,4949,10151,0,-30607,10031,20576,0,0,0,0,1,0
4699,2446875,-14223,2009,12213,0,-28831,4073,24758,0,0,0,0,1,0
4700,2447395,-12799,-1007,13806,0,-25947,-2041,27988,0,0,0,0,1,0
4701,2447916,-10884,-3984,14868,0,-22066,-8077,30143,0,0,0,0,1,0
4702,2448437,-8551,-6807,15358,0,-17337,-13802,31140,0,0,0,0,1,0
4703,2448958,-5890,-9369,15259,0,-11942,-18997,30940,0,0,0,0,1,0
4704,2449479,-3002,-11570,14572,0,-6088,-23462,29551,0,0,0,0,1,0
4705,2450000,0,-13326,13326,0,0,-27026,27026,0,0,0,0,1,0
4706,2450520,3002,-14570,11569,0,6088,-29551,23462,0,0,0,0,1,0
4707,2451041,5888,-15254,9366,0,11942,-30940,18997,0,0,0,0,1,0
4708,2451562,8547,-15352,6805,0,17337,-31140,13802,0,0,0,0,1,0
4709,2452083,10878,-14860,3982,0,22066,-30143,8077,0,0,0,0,1,0
4710,2452604,12790,-13796,1006,0,25947,-27988,2041,0,0,0,0,1,0
4711,2453125,14211,-12203,-2008,0,28831,-24758,-4073,0,0,0,0,1,0
4712,2453645,15085,-10141,-4944,0,30607,-20576,-10031,0,0,0,0,1,0
4713,2454166,15380,-7690,-7690,0,31207,-15603,-15603,0,0,0,0,1,0
4714,2454687,15083,-4943,-10140,0,30607,-10031,-20576,0,0,0,0,1,0
4715,2455208,14207,-2007,-12200,0,28831,-4073,-24758,0,0,0,0,1,0
4716,2455729,12785,1006,-13791,0,25947,2041,-27988,0,0,0,0,1,0
4717,2456250,10872,3979,-14851,0,22066,8077,-30143,0,0,0,0,1,0
4718,2456770,8541,6800,-15341,0,17337,13802,-31140,0,0,0,0,1,0
4719,2457291,5883,9359,-15242,0,11942,18997,-30940,0,0,0,0,1,0
4720,2457812,2999,11557,-14556,0,6088,23462,-29551,0,0,0,0,1,0
4721,2458333,0,13312,-13312,0,0,27026,-27026,0,0,0,0,1,0
4722,2458854,-2999,14554,-11556,0,-6088,29551,-23462,0,0,0,0,1,0
4723,2459375,-5881,15237,-9356,0,-11942,30940,-18997,0,0,0,0,1,0
4724,2459895,-8538,15335,-6797,0,-17337,31140,-13802,0,0,0,0,1,0
4725,2460416,-10866,14843,-3977,0,-22066,30143,-8077,0,0,0,0,1,0
4726,2460937,-12776,13781,-1005,0,-25947,27988,-2041,0,0,0,0,1,0
4727,2461458,-14195,12190,2005,0,-28831,24758,4073,0,0,0,0,1,0
4728,2461979,-15068,10130,4938,0,-30607,20576,10031,0,0,0,0,1,0
4729,2462500,-15362,7681,7681,0,-31207,15603,15603,0,0,0,0,1,0
4730,2463020,-15066,4938,10128,0,-30607,10031,20576,0,0,0,0,1,0
4731,2463541,-14191,2005,12186,0,-28831,4073,24758,0,0,0,0,1,0
4732,2464062,-12771,-1005,13775,0,-25947,-2041,27988,0,0,0,0,1,0
4733,2464583,-10860,-3975,14835,0,-22066,-8077,30143,0,0,0,0,1,0
4734,2465104,-8532,-6792,15324,0,-17337,-13802,31140,0,0,0,0,1,0
4735,2465625,-5877,-9348,15225,0,-11942,-18997,30940,0,0,0,0,1,0
4736,2466145,-2996,-11545,14540,0,-6088,-23462,29551,0,0,0,0,1,0
4737,2466666,0,-13297,13297,0,0,-27026,27026,0,0,0,0,1,0
4738,2467187,2995,-14538,11543,0,6088,-29551,23462,0,0,0,0,1,0
4739,2467708,5875,-15221,9346,0,11942,-30940,18997,0,0,0,0,1,0
4740,2468229,8528,-15318,6790,0,17337,-31140,13802,0,0,0,0,1,0
4741,2468750,10854,-14827,3973,0,22066,-30143,8077,0,0,0,0,1,0
4742,2469270,12762,-13766,1004,0,25947,-27988,2041,0,0,0,0,1,0
4743,2469791,14179,-12176,-2003,0,28831,-24758,-4073,0,0,0,0,1,0
4744,2470312,15052,-10119,-4933,0,30607,-20576,-10031,0,0,0,0,1,0
4745,2470833,15346,-7673,-7673,0,31207,-15603,-15603,0,0,0,0,1,0
4746,2471354,15050,-4932,-10117,0,30607,-10031,-20576,0,0,0,0,1,0
4747,2471875,14176,-2003,-12173,0,28831,-4073,-24758,0,0,0,0,1,0
4748,2472395,12757,1003,-13760,0,25947,2041,-27988,0,0,0,0,1,0
4749,2472916,10848,3971,-14819,0,22066,8077,-30143,0,0,0,0,1,0
4750,2473437,8523,6785,-15308,0,17337,13802,-31140,0,0,0,0,1,0
4751,2473958,5870,9338,-15208,0,11942,18997,-30940,0,0,0,0,1,0
4752,2474479,2992,11532,-14524,0,6088,23462,-29551,0,0,0,0,1,0
4753,2475000,0,13282,-13282,0,0,27026,-27026,0,0,0,0,1,0
4754,2475520,-2992,14522,-11530,0,-6088,29551,-23462,0,0,0,0,1,0
4755,2476041,-5868,15204,-9335,0,-11942,30940,-18997,0,0,0,0,1,0
4756,2476562,-8519,15301,-6782,0,-17337,31140,-13802,0,0,0,0,1,0
4757,2477083,-10842,14811,-3968,0,-22066,30143,-8077,0,0,0,0,1,0
4758,2477604,-12748,13751,-1003,0,-25947,27988,-2041,0,0,0,0,1,0
4759,2478125,-14164,12163,2001,0,-28831,24758,4073,0,0,0,0,1,0
4760,2478645,-15035,10108,4928,0,-30607,20576,10031,0,0,0,0,1,0
4761,2479166,-15329,7664,7664,0,-31207,15603,15603,0,0,0,0,1,0
4762,2479687,-15033,4927,10106,0,-30607,10031,20576,0,0,0,0,1,0
4763,2480208,-14160,2001,12160,0,-28831,4073,24758,0,0,0,0,1,0
4764,2480729,-12743,-1002,13745,0,-25947,-2041,27988,0,0,0,0,1,0
4765,2481250,-10836,-3966,14803,0,-22066,-8077,30143,0,0,0,0,1,0
4766,2481770,-8513,-6777,15291,0,-17337,-13802,31140,0,0,0,0,1,0
4767,2482291,-5864,-9328,15192,0,-11942,-18997,30940,0,0,0,0,1,0
4768,2482812,-2989,-11519,14508,0,-6088,-23462,29551,0,0,0,0,1,0
4769,2483333,0,-13268,13268,0,0,-27026,27026,0,0,0,0,1,0
4770,2483854,2989,-14506,11518,0,6088,-29551,23462,0,0,0,0,1,0
4771,2484375,5862,-15187,9325,0,11942,-30940,18997,0,0,0,0,1,0
4772,2484895,8510,-15285,6775,0,17337,-31140,13802,0,0,0,0,1,0
4773,2485416,10830,-14794,3964,0,22066,-30143,8077,0,0,0,0,1,0
4774,2485937,12734,-13736,1002,0,25947,-27988,2041,0,0,0,0,1,0
4775,2486458,14149,-12150,-1999,0,28831,-24758,-4073,0,0,0,0,1,0
4776,2486979,15019,-10097,-4922,0,30607,-20576,-10031,0,0,0,0,1,0
4777,2487500,15312,-7656,-7656,0,31207,-15603,-15603,0,0,0,0,1,0
4778,2488020,15017,-4922,-10095,0,30607,-10031,-20576,0,0,0,0,1,0
4779,2488541,14145,-1998,-12146,0,28831,-4073,-24758,0,0,0,0,1,0
4780,2489062,12729,1001,-13730,0,25947,2041,-27988,0,0,0,0,1,0
4781,2489583,10824,3962,-14786,0,22066,8077,-30143,0,0,0,0,1,0
4782,2490104,8504,6770,-15274,0,17337,13802,-31140,0,0,0,0,1,0
4783,2490625,5857,9318,-15175,0,11942,18997,-30940,0,0,0,0,1,0
4784,2491145,2986,11507,-14493,0,6088,23462,-29551,0,0,0,0,1,0
4785,2491666,0,13254,-13254,0,0,27026,-27026,0,0,0,0,1,0
4786,2492187,-2985,14491,-11505,0,-6088,29551,-23462,0,0,0,0,1,0
4787,2492708,-5856,15171,-9315,0,-11942,30940,-18997,0,0,0,0,1,0
4788,2493229,-8501,15268,-6767,0,-17337,31140,-13802,0,0,0,0,1,0
4789,2493750,-10819,14779,-3960,0,-22066,30143,-8077,0,0,0,0,1,0
4790,2494270,-12721,13721,-1001,0,-25947,27988,-2041,0,0,0,0,1,0
4791,2494791,-14133,12137,1997,0,-28831,24758,4073,0,0,0,0,1,0
4792,2495312,-15003,10086,4917,0,-30607,20576,10031,0,0,0,0,1,0
4793,2495833,-15296,7648,7648,0,-31207,15603,15603,0,0,0,0,1,0
4794,2496354,-15001,4916,10085,0,-30607,10031,20576,0,0,0,0,1,0
4795,2496875,-14130,1996,12133,0,-28831,4073,24758,0,0,0,0,1,0
4796,2497395,-12715,-1000,13716,0,-25947,-2041,27988,0,0,0,0,1,0
4797,2497916,-10813,-3958,14771,0,-22066,-8077,30143,0,0,0,0,1,0
4798,2498437,-8495,-6763,15258,0,-17337,-13802,31140,0,0,0,0,1,0
4799,2498958,-5851,-9308,15159,0,-11942,-18997,30940,0,0,0,0,1,0
4800,2499479,-2983,-11495,14477,0,-6088,-23462,29551,0,0,0,0,1,0
4801,2500000,0,-13239,13239,0,0,-27026,27026,0,0,0,0,1,0
4802,2500520,2982,-14475,11493,0,6088,-29551,23462,0,0,0,0,1,0
4803,2501041,5850,-15155,9305,0,11942,-30940,18997,0,0,0,0,1,0
4804,2501562,8492,-15252,6760,0,17337,-31140,13802,0,0,0,0,1,0
4805,2502083,10807,-14763,3956,0,22066,-30143,8077,0,0,0,0,1,0
4806,2502604,12707,-13706,1000,0,25947,-27988,2041,0,0,0,0,1,0
4807,2503125,14118,-12124,-1995,0,28831,-24758,-4073,0,0,0,0,1,0
4808,2503645,14987,-10075,-4912,0,30607,-20576,-10031,0,0,0,0,1,0
4809,2504166,15279,-7640,-7640,0,31207,-15603,-15603,0,0,0,0,1,0
4810,2504687,14985,-4911,-10074,0,30607,-10031,-20576,0,0,0,0,1,0
4811,2505208,14114,-1994,-12120,0,28831,-4073,-24758,0,0,0,0,1,0
4812,2505729,12702,999,-13701,0,25947,2041,-27988,0,0,0,0,1,0
4813,2506250,10801,3954,-14755,0,22066,8077,-30143,0,0,0,0,1,0
4814,2506770,8486,6756,-15242,0,17337,13802,-31140,0,0,0,0,1,0
4815,2507291,5845,9298,-15143,0,11942,18997,-30940,0,0,0,0,1,0
4816,2507812,2979,11482,-14462,0,6088,23462,-29551,0,0,0,0,1,0
4817,2508333,0,13225,-13225,0,0,27026,-27026,0,0,0,0,1,0
4818,2508854,-2979,14460,-11481,0,-6088,29551,-23462,0,0,0,0,1,0
4819,2509375,-5843,15139,-9295,0,-11942,30940,-18997,0,0,0,0,1,0
4820,2509895,-8483,15235,-6753,0,-17337,31140,-13802,0,0,0,0,1,0
4821,2510416,-10796,14747,-3951,0,-22066,30143,-8077,0,0,0,0,1,0
4822,2510937,-12693,13692,-998,0,-25947,27988,-2041,0,0,0,0,1,0
4823,2511458,-14103,12111,1993,0,-28831,24758,4073,0,0,0,0,1,0
4824,2511979,-14971,10064,4906,0,-30607,20576,10031,0,0,0,0,1,0
4825,2512500,-15263,7632,7632,0,-31207,15603,15603,0,0,0,0,1,0
4826,2513020,-14969,4906,10063,0,-30607,10031,20576,0,0,0,0,1,0
4827,2513541,-14099,1992,12107,0,-28831,4073,24758,0,0,0,0,1,0
4828,2514062,-12688,-998,13686,0,-25947,-2041,27988,0,0,0,0,1,0
4829,2514583,-10790,-3949,14739,0,-22066,-8077,30143,0,0,0,0,1,0
4830,2515104,-8477,-6748,15225,0,-17337,-13802,31140,0,0,0,0,1,0
4831,2515625,-5839,-9288,15127,0,-11942,-18997,30940,0,0,0,0,1,0
4832,2516145,-2976,-11470,14446,0,-6088,-23462,29551,0,0,0,0,1,0
4833,2516666,0,-13211,13211,0,0,-27026,27026,0,0,0,0,1,0
4834,2517187,2976,-14445,11469,0,6088,-29551,23462,0,0,0,0,1,0
4835,2517708,5837,-15123,9285,0,11942,-30940,18997,0,0,0,0,1,0
4836,2518229,8474,-15219,6746,0,17337,-31140,13802,0,0,0,0,1,0
4837,2518750,10784,-14731,3947,0,22066,-30143,8077,0,0,0,0,1,0
4838,2519270,12680,-13677,997,0,25947,-27988,2041,0,0,0,0,1,0
4839,2519791,14088,-12098,-1990,0,28831,-24758,-4073,0,0,0,0,1,0
4840,2520312,14955,-10054,-4901,0,30607,-20576,-10031,0,0,0,0,1,0
4841,2520833,15247,-7623,-7623,0,31207,-15603,-15603,0,0,0,0,1,0
4842,2521354,14953,-4901,-10052,0,30607,-10031,-20576,0,0,0,0,1,0
4843,2521875,14085,-1990,-12095,0,28831,-4073,-24758,0,0,0,0,1,0
4844,2522395,12675,997,-13672,0,25947,2041,-27988,0,0,0,0,1,0
4845,2522916,10778,3945,-14724,0,22066,8077,-30143,0,0,0,0,1,0
4846,2523437,8468,6741,-15209,0,17337,13802,-31140,0,0,0,0,1,0
4847,2523958,5832,9278,-15111,0,11942,18997,-30940,0,0,0,0,1,0
4848,2524479,2973,11458,-14431,0,6088,23462,-29551,0,0,0,0,1,0
4849,2525000,0,13197,-13197,0,0,27026,-27026,0,0,0,0,1,0
4850,2525520,-2973,14429,-11457,0,-6088,29551,-23462,0,0,0,0,1,0
4851,2526041,-5831,15107,-9276,0,-11942,30940,-18997,0,0,0,0,1,0
4852,2526562,-8465,15203,-6739,0,-17337,31140,-13802,0,0,0,0,1,0
4853,2527083,-10773,14716,-3943,0,-22066,30143,-8077,0,0,0,0,1,0
4854,2527604,-12667,13663,-996,0,-25947,27988,-2041,0,0,0,0,1,0
4855,2528125,-14073,12085,1988,0,-28831,24758,4073,0,0,0,0,1,0
4856,2528645,-14939,10043,4896,0,-30607,20576,10031,0,0,0,0,1,0
4857,2529166,-15231,7615,7615,0,-31207,15603,15603,0,0,0,0,1,0
4858,2529687,-14937,4896,10042,0,-30607,10031,20576,0,0,0,0,1,0
4859,2530208,-14070,1988,12082,0,-28831,4073,24758,0,0,0,0,1,0
4860,2530729,-12662,-996,13658,0,-25947,-2041,27988,0,0,0,0,1,0
4861,2531250,-10767,-3941,14708,0,-22066,-8077,30143,0,0,0,0,1,0
4862,2531770,-8459,-6734,15193,0,-17337,-13802,31140,0,0,0,0,1,0
4863,2532291,-5826,-9268,15095,0,-11942,-18997,30940,0,0,0,0,1,0
4864,2532812,-2970,-11446,14416,0,-6088,-23462,29551,0,0,0,0,1,0
4865,2533333,0,-13184,13184,0,0,-27026,27026,0,0,0,0,1,0
4866,2533854,2970,-14414,11445,0,6088,-29551,23462,0,0,0,0,1,0
4867,2534375,5825,-15091,9266,0,11942,-30940,18997,0,0,0,0,1,0
4868,2534895,8456,-15187,6732,0,17337,-31140,13802,0,0,0,0,1,0
4869,2535416,10762,-14701,3939,0,22066,-30143,8077,0,0,0,0,1,0
4870,2535937,12653,-13649,995,0,25947,-27988,2041,0,0,0,0,1,0
4871,2536458,14059,-12073,-1986,0,28831,-24758,-4073,0,0,0,0,1,0
4872,2536979,14924,-10033,-4891,0,30607,-20576,-10031,0,0,0,0,1,0
4873,2537500,15215,-7608,-7608,0,31207,-15603,-15603,0,0,0,0,1,0
4874,2538020,14922,-4890,-10031,0,30607,-10031,-20576,0,0,0,0,1,0
4875,2538541,14055,-1986,-12069,0,28831,-4073,-24758,0,0,0,0,1,0
4876,2539062,12648,995,-13643,0,25947,2041,-27988,0,0,0,0,1,0
4877,2539583,10756,3937,-14693,0,22066,8077,-30143,0,0,0,0,1,0
4878,2540104,8450,6727,-15178,0,17337,13802,-31140,0,0,0,0,1,0
4879,2540625,5820,9259,-15079,0,11942,18997,-30940,0,0,0,0,1,0
4880,2541145,2967,11434,-14401,0,6088,23462,-29551,0,0,0,0,1,0
4881,2541666,0,13170,-13170,0,0,27026,-27026,0,0,0,0,1,0
4882,2542187,-2967,14399,-11433,0,-6088,29551,-23462,0,0,0,0,1,0
4883,2542708,-5819,15075,-9256,0,-11942,30940,-18997,0,0,0,0,1,0
4884,2543229,-8447,15172,-6725,0,-17337,31140,-13802,0,0,0,0,1,0
4885,2543750,-10750,14685,-3935,0,-22066,30143,-8077,0,0,0,0,1,0
4886,2544270,-12640,13635,-994,0,-25947,27988,-2041,0,0,0,0,1,0
4887,2544791,-14044,12060,1984,0,-28831,24758,4073,0,0,0,0,1,0
4888,2545312,-14908,10022,4886,0,-30607,20576,10031,0,0,0,0,1,0
4889,2545833,-15199,7600,7600,0,-31207,15603,15603,0,0,0,0,1,0
4890,2546354,-14906,4885,10021,0,-30607,10031,20576,0,0,0,0,1,0
4891,2546875,-14041,1984,12057,0,-28831,4073,24758,0,0,0,0,1,0
4892,2547395,-12635,-994,13629,0,-25947,-2041,27988,0,0,0,0,1,0
4893,2547916,-10745,-3933,14678,0,-22066,-8077,30143,0,0,0,0,1,0
4894,2548437,-8442,-6720,15162,0,-17337,-13802,31140,0,0,0,0,1,0
4895,2548958,-5814,-9249,15064,0,-11942,-18997,30940,0,0,0,0,1,0
4896,2549479,-2964,-11422,14386,0,-6088,-23462,29551,0,0,0,0,1,0
4897,2550000,0,-13156,13156,0,0,-27026,27026,0,0,0,0,1,0
4898,2550520,2964,-14384,11421,0,6088,-29551,23462,0,0,0,0,1,0
4899,2551041,5813,-15060,9247,0,11942,-30940,18997,0,0,0,0,1,0
4900,2551562,8438,-15156,6718,0,17337,-31140,13802,0,0,0,0,1,0
4901,2552083,10739,-14670,3931,0,22066,-30143,8077,0,0,0,0,1,0
4902,2552604,12627,-13620,993,0,25947,-27988,2041,0,0,0,0,1,0
4903,2553125,14030,-12048,-1982,0,28831,-24758,-4073,0,0,0,0,1,0
4904,2553645,14893,-10012,-4881,0,30607,-20576,-10031,0,0,0,0,1,0
4905,2554166,15184,-7592,-7592,0,31207,-15603,-15603,0,0,0,0,1,0
4906,2554687,14891,-4880,-10011,0,30607,-10031,-20576,0,0,0,0,1,0
4907,2555208,14026,-1982,-12045,0,28831,-4073,-24758,0,0,0,0,1,0
4908,2555729,12622,993,-13615,0,25947,2041,-27988,0,0,0,0,1,0
4909,2556250,10734,3929,-14663,0,22066,8077,-30143,0,0,0,0,1,0
4910,2556770,8433,6713,-15146,0,17337,13802,-31140,0,0,0,0,1,0
4911,2557291,5808,9240,-15048,0,11942,18997,-30940,0,0,0,0,1,0
4912,2557812,2961,11411,-14371,0,6088,23462,-29551,0,0,0,0,1,0
4913,2558333,0,13143,-13143,0,0,27026,-27026,0,0,0,0,1,0
4914,2558854,-2960,14370,-11409,0,-6088,29551,-23462,0,0,0,0,1,0
4915,2559375,-5807,15044,-9237,0,-11942,30940,-18997,0,0,0,0,1,0
4916,2559895,-8430,15141,-6711,0,-17337,31140,-13802,0,0,0,0,1,0
4917,2560416,-10728,14655,-3927,0,-22066,30143,-8077,0,0,0,0,1,0
4918,2560937,-12614,13607,-992,0,-25947,27988,-2041,0,0,0,0,1,0
4919,2561458,-14015,12035,1980,0,-28831,24758,4073,0,0,0,0,1,0
4920,2561979,-14878,10002,4876,0,-30607,20576,10031,0,0,0,0,1,0
4921,2562500,-15168,7584,7584,0,-31207,15603,15603,0,0,0,0,1,0
4922,2563020,-14876,4875,10000,0,-30607,10031,20576,0,0,0,0,1,0
4923,2563541,-14012,1980,12032,0,-28831,4073,24758,0,0,0,0,1,0
4924,2564062,-12610,-992,13601,0,-25947,-2041,27988,0,0,0,0,1,0
4925,2564583,-10723,-3925,14648,0,-22066,-8077,30143,0,0,0,0,1,0
4926,2565104,-8424,-6707,15131,0,-17337,-13802,31140,0,0,0,0,1,0
4927,2565625,-5802,-9230,15033,0,-11942,-18997,30940,0,0,0,0,1,0
4928,2566145,-2958,-11399,14357,0,-6088,-23462,29551,0,0,0,0,1,0
4929,2566666,0,-13129,13129,0,0,-27026,27026,0,0,0,0,1,0
4930,2567187,2957,-14355,11398,0,6088,-29551,23462,0,0,0,0,1,0
4931,2567708,5801,-15029,9228,0,11942,-30940,18997,0,0,0,0,1,0
4932,2568229,8421,-15125,6704,0,17337,-31140,13802,0,0,0,0,1,0
4933,2568750,10717,-14640,3923,0,22066,-30143,8077,0,0,0,0,1,0
4934,2569270,12601,-13593,991,0,25947,-27988,2041,0,0,0,0,1,0
4935,2569791,14001,-12023,-1978,0,28831,-24758,-4073,0,0,0,0,1,0
4936,2570312,14863,-9992,-4871,0,30607,-20576,-10031,0,0,0,0,1,0
4937,2570833,15153,-7576,-7576,0,31207,-15603,-15603,0,0,0,0,1,0
4938,2571354,14861,-4870,-9990,0,30607,-10031,-20576,0,0,0,0,1,0
4939,2571875,13998,-1978,-12020,0,28831,-4073,-24758,0,0,0,0,1,0
4940,2572395,12597,991,-13588,0,25947,2041,-27988,0,0,0,0,1,0
4941,2572916,10712,3921,-14633,0,22066,8077,-30143,0,0,0,0,1,0
4942,2573437,8416,6700,-15116,0,17337,13802,-31140,0,0,0,0,1,0
4943,2573958,5797,9221,-15017,0,11942,18997,-30940,0,0,0,0,1,0
4944,2574479,2955,11387,-14342,0,6088,23462,-29551,0,0,0,0,1,0
4945,2575000,0,13116,-13116,0,0,27026,-27026,0,0,0,0,1,0
4946,2575520,-2954,14341,-11386,0,-6088,29551,-23462,0,0,0,0,1,0
4947,2576041,-5795,15014,-9219,0,-11942,30940,-18997,0,0,0,0,1,0
4948,2576562,-8413,15110,-6697,0,-17337,31140,-13802,0,0,0,0,1,0
4949,2577083,-10707,14625,-3919,0,-22066,30143,-8077,0,0,0,0,1,0
4950,2577604,-12589,13579,-990,0,-25947,27988,-2041,0,0,0,0,1,0
4951,2578125,-13987,12011,1976,0,-28831,24758,4073,0,0,0,0,1,0
4952,2578645,-14848,9981,4866,0,-30607,20576,10031,0,0,0,0,1,0
4953,2579166,-15138,7569,7569,0,-31207,15603,15603,0,0,0,0,1,0
4954,2579687,-14846,4865,9980,0,-30607,10031,20576,0,0,0,0,1,0
4955,2580208,-13984,1976,12008,0,-28831,4073,24758,0,0,0,0,1,0
4956,2580729,-12584,-990,13574,0,-25947,-2041,27988,0,0,0,0,1,0
4957,2581250,-10701,-3917,14618,0,-22066,-8077,30143,0,0,0,0,1,0
4958,2581770,-8407,-6693,15100,0,-17337,-13802,31140,0,0,0,0,1,0
4959,2582291,-5791,-9212,15002,0,-11942,-18997,30940,0,0,0,0,1,0
4960,2582812,-2952,-11376,14328,0,-6088,-23462,29551,0,0,0,0,1,0
4961,2583333,0,-13103,13103,0,0,-27026,27026,0,0,0,0,1,0
4962,2583854,2952,-14326,11375,0,6088,-29551,23462,0,0,0,0,1,0
4963,2584375,5789,-14999,9209,0,11942,-30940,18997,0,0,0,0,1,0
4964,2584895,8404,-15095,6691,0,17337,-31140,13802,0,0,0,0,1,0
4965,2585416,10696,-14611,3915,0,22066,-30143,8077,0,0,0,0,1,0
4966,2585937,12576,-13565,989,0,25947,-27988,2041,0,0,0,0,1,0
4967,2586458,13973,-11999,-1974,0,28831,-24758,-4073,0,0,0,0,1,0
4968,2586979,14833,-9971,-4861,0,30607,-20576,-10031,0,0,0,0,1,0
4969,2587500,15122,-7561,-7561,0,31207,-15603,-15603,0,0,0,0,1,0
4970,2588020,14831,-4861,-9970,0,30607,-10031,-20576,0,0,0,0,1,0
4971,2588541,13970,-1974,-11996,0,28831,-4073,-24758,0,0,0,0,1,0
4972,2589062,12571,989,-13560,0,25947,2041,-27988,0,0,0,0,1,0
4973,2589583,10690,3913,-14603,0,22066,8077,-30143,0,0,0,0,1,0
4974,2590104,8399,6686,-15085,0,17337,13802,-31140,0,0,0,0,1,0
4975,2590625,5785,9202,-14987,0,11942,18997,-30940,0,0,0,0,1,0
4976,2591145,2949,11365,-14314,0,6088,23462,-29551,0,0,0,0,1,0
4977,2591666,0,13090,-13090,0,0,27026,-27026,0,0,0,0,1,0
4978,2592187,-2949,14312,-11363,0,-6088,29551,-23462,0,0,0,0,1,0
4979,2592708,-5783,14984,-9200,0,-11942,30940,-18997,0,0,0,0,1,0
4980,2593229,-8396,15080,-6684,0,-17337,31140,-13802,0,0,0,0,1,0
4981,2593750,-10685,14596,-3911,0,-22066,30143,-8077,0,0,0,0,1,0
4982,2594270,-12564,13552,-988,0,-25947,27988,-2041,0,0,0,0,1,0
4983,2594791,-13959,11987,1972,0,-28831,24758,4073,0,0,0,0,1,0
4984,2595312,-14818,9962,4856,0,-30607,20576,10031,0,0,0,0,1,0
4985,2595833,-15107,7554,7554,0,-31207,15603,15603,0,0,0,0,1,0
4986,2596354,-14816,4856,9960,0,-30607,10031,20576,0,0,0,0,1,0
4987,2596875,-13956,1972,11984,0,-28831,4073,24758,0,0,0,0,1,0
4988,2597395,-12559,-988,13547,0,-25947,-2041,27988,0,0,0,0,1,0
4989,2597916,-10680,-3909,14589,0,-22066,-8077,30143,0,0,0,0,1,0
4990,2598437,-8391,-6680,15070,0,-17337,-13802,31140,0,0,0,0,1,0
4991,2598958,-5779,-9193,14973,0,-11942,-18997,30940,0,0,0,0,1,0
4992,2599479,-2946,-11353,14299,0,-6088,-23462,29551,0,0,0,0,1,0
4993,2600000,0,-13077,13077,0,0,-27026,27026,0,0,0,0,1,0
4994,2600520,2946,-14298,11352,0,6088,-29551,23462,0,0,0,0,1,0
4995,2601041,5778,-14969,9191,0,11942,-30940,18997,0,0,0,0,1,0
4996,2601562,8387,-15065,6677,0,17337,-31140,13802,0,0,0,0,1,0
4997,2602083,10675,-14582,3907,0,22066,-30143,8077,0,0,0,0,1,0
4998,2602604,12551,-13538,987,0,25947,-27988,2041,0,0,0,0,1,0
4999,2603125,13945,-11975,-1970,0,28831,-24758,-4073,0,0,0,0,1,0
5000,2603645,14803,-9952,-4852,0,30607,-20576,-10031,0,0,0,0,1,0
5001,2604166,15092,-7546,-7546,0,31207,-15603,-15603,0,0,0,0,1,0
5002,2604687,14801,-4851,-9950,0,30607,-10031,-20576,0,0,0,0,1,0
5003,2605208,13942,-1970,-11972,0,28831,-4073,-24758,0,0,0,0,1,0
5004,2605729,12547,987,-13533,0,25947,2041,-27988,0,0,0,0,1,0
5005,2606250,10669,3905,-14575,0,22066,8077,-30143,0,0,0,0,1,0
5006,2606770,8382,6673,-15055,0,17337,13802,-31140,0,0,0,0,1,0
5007,2607291,5773,9184,-14958,0,11942,18997,-30940,0,0,0,0,1,0
5008,2607812,2943,11342,-14285,0,6088,23462,-29551,0,0,0,0,1,0
5009,2608333,0,13064,-13064,0,0,27026,-27026,0,0,0,0,1,0
5010,2608854,-2943,14284,-11341,0,-6088,29551,-23462,0,0,0,0,1,0
5011,2609375,-5772,14954,-9182,0,-11942,30940,-18997,0,0,0,0,1,0
5012,2609895,-8379,15050,-6671,0,-17337,31140,-13802,0,0,0,0,1,0
5013,2610416,-10664,14567,-3903,0,-22066,30143,-8077,0,0,0,0,1,0
5014,2610937,-12539,13525,-986,0,-25947,27988,-2041,0,0,0,0,1,0
5015,2611458,-13932,11963,1968,0,-28831,24758,4073,0,0,0,0,1,0
5016,2611979,-14789,9942,4847,0,-30607,20576,10031,0,0,0,0,1,0
