2069,1077083,-15752,1032,-277,-14996,-2048,30208,-8094,0,0,1,0,1,0
2070,1077604,-17446,958,-70,-16557,-2408,28048,-2045,0,0,1,0,1,0
2071,1078125,-18469,848,139,-17482,-2675,24811,4082,0,0,1,0,1,0
2072,1078645,-18782,705,343,-17734,-2840,20620,10053,0,0,1,0,1,0
2073,1079166,-18373,534,534,-17305,-2896,15637,15637,0,0,1,0,1,0
2074,1079687,-17258,343,705,-16210,-2840,10053,20620,0,0,1,0,1,0
2075,1080208,-15479,139,848,-14492,-2675,4082,24811,0,0,1,0,1,0
2076,1080729,-13106,-70,958,-12217,-2408,-2045,28048,0,0,1,0,1,0
2077,1081250,-10228,-277,1032,-9472,-2048,-8094,30208,0,0,1,0,1,0
2078,1081770,-6957,-473,1066,-6363,-1609,-13832,31207,0,0,1,0,1,0
2079,1082291,-3418,-650,1059,-3009,-1108,-19038,31006,0,0,1,0,1,0
2080,1082812,252,-803,1012,461,-565,-23513,29614,0,0,1,0,1,0
2081,1083333,3913,-925,925,3913,0,-27084,27084,0,0,1,0,1,0
2082,1083854,7424,-1012,803,7215,565,-29614,23513,0,0,1,0,1,0
2083,1084375,10650,-1059,650,10241,1108,-31006,19038,0,0,1,0,1,0
2084,1084895,13466,-1066,473,12873,1609,-31207,13832,0,0,1,0,1,0
2085,1085416,15766,-1032,277,15010,2048,-30208,8094,0,0,1,0,1,0
2086,1085937,17459,-958,70,16571,2408,-28048,2045,0,0,1,0,1,0
2087,1086458,18482,-848,-139,17495,2675,-24811,-4082,0,0,1,0,1,0
2088,1086979,18795,-705,-343,17747,2840,-20620,-10053,0,0,1,0,1,0
2089,1087500,18386,-534,-534,17318,2896,-15637,-15637,0,0,1,0,1,0
2090,1088020,17271,-343,-705,16223,2840,-10053,-20620,0,0,1,0,1,0
2091,1088541,15492,-139,-848,14504,2675,-4082,-24811,0,0,1,0,1,0
2092,1089062,13117,70,-958,12229,2408,2045,-28048,0,0,1,0,1,0
2093,1089583,10239,277,-1032,9484,2048,8094,-30208,0,0,1,0,1,0
2094,1090104,6968,473,-1066,6375,1609,13832,-31207,0,0,1,0,1,0
2095,1090625,3429,650,-1059,3020,1108,19038,-31006,0,0,1,0,1,0
2096,1091145,-241,803,-1012,-450,565,23513,-29614,0,0,1,0,1,0
2097,1091666,-3902,925,-925,-3902,0,27084,-27084,0,0,1,0,1,0
2098,1092187,-7413,1012,-803,-7205,-565,29614,-23513,0,0,1,0,1,0
2099,1092708,-10639,1059,-650,-10230,-1108,31006,-19038,0,0,1,0,1,0
2100,1093229,-13456,1066,-473,-12862,-1609,31207,-13832,0,0,1,0,1,0
2101,1093750,-15756,1032,-277,-15000,-2048,30208,-8094,0,0,1,0,1,0
2102,1094270,-17449,958,-70,-16561,-2408,28048,-2045,0,0,1,0,1,0
2103,1094791,-18473,848,139,-17485,-2675,24811,4082,0,0,1,0,1,0
2104,1095312,-18786,705,343,-17738,-2840,20620,10053,0,0,1,0,1,0
2105,1095833,-18377,534,534,-17308,-2896,15637,15637,0,0,1,0,1,0
2106,1096354,-17261,343,705,-16214,-2840,10053,20620,0,0,1,0,1,0
2107,1096875,-15483,139,848,-14496,-2675,4082,24811,0,0,1,0,1,0
2108,1097395,-13109,-70,958,-12220,-2408,-2045,28048,0,0,1,0,1,0
2109,1097916,-10231,-277,1032,-9475,-2048,-8094,30208,0,0,1,0,1,0
2110,1098437,-6960,-473,1066,-6366,-1609,-13832,31207,0,0,1,0,1,0
2111,1098958,-3421,-650,1059,-3012,-1108,-19038,31006,0,0,1,0,1,0
2112,1099479,249,-803,1012,458,-565,-23513,29614,0,0,1,0,1,0
2113,1100000,3910,-925,925,3910,0,-27084,27084,0,0,1,0,1,0
2114,1100520,7421,-1012,803,7213,565,-29614,23513,0,0,1,0,1,0
2115,1101041,10647,-1059,650,10238,1108,-31006,19038,0,0,1,0,1,0
2116,1101562,13463,-1066,473,12870,1609,-31207,13832,0,0,1,0,1,0
2117,1102083,15763,-1032,277,15007,2048,-30208,8094,0,0,1,0,1,0
2118,1102604,17457,-958,70,16568,2408,-28048,2045,0,0,1,0,1,0
2119,1103125,18480,-848,-139,17493,2675,-24811,-4082,0,0,1,0,1,0
2120,1103645,18793,-705,-343,17745,2840,-20620,-10053,0,0,1,0,1,0
2121,1104166,18384,-534,-534,17315,2896,-15637,-15637,0,0,1,0,1,0
2122,1104687,17268,-343,-705,16220,2840,-10053,-20620,0,0,1,0,1,0
2123,1105208,15489,-139,-848,14502,2675,-4082,-24811,0,0,1,0,1,0
2124,1105729,13115,70,-958,12227,2408,2045,-28048,0,0,1,0,1,0
2125,1106250,10237,277,-1032,9482,2048,8094,-30208,0,0,1,0,1,0
2126,1106770,6966,473,-1066,6372,1609,13832,-31207,0,0,1,0,1,0
2127,1107291,3427,650,-1059,3018,1108,19038,-31006,0,0,1,0,1,0
2128,1107812,-243,803,-1012,-452,565,23513,-29614,0,0,1,0,1,0
2129,1108333,-3904,925,-925,-3904,0,27084,-27084,0,0,1,0,1,0
2130,1108854,-7415,1012,-803,-7207,-565,29614,-23513,0,0,1,0,1,0
2131,1109375,-10641,1059,-650,-10232,-1108,31006,-19038,0,0,1,0,1,0
2132,1109895,-13458,1066,-473,-12864,-1609,31207,-13832,0,0,1,0,1,0
2133,1110416,-15758,1032,-277,-15002,-2048,30208,-8094,0,0,1,0,1,0
2134,1110937,-17451,958,-70,-16563,-2408,28048,-2045,0,0,1,0,1,0
2135,1111458,-18475,848,139,-17487,-2675,24811,4082,0,0,1,0,1,0
2136,1111979,-18788,705,343,-17740,-2840,20620,10053,0,0,1,0,1,0
2137,1112500,-18379,534,534,-17310,-2896,15637,15637,0,0,1,0,1,0
2138,1113020,-17263,343,705,-16215,-2840,10053,20620,0,0,1,0,1,0
2139,1113541,-15484,139,848,-14497,-2675,4082,24811,0,0,1,0,1,0
2140,1114062,-13110,-70,958,-12222,-2408,-2045,28048,0,0,1,0,1,0
2141,1114583,-10233,-277,1032,-9477,-2048,-8094,30208,0,0,1,0,1,0
2142,1115104,-6961,-473,1066,-6368,-1609,-13832,31207,0,0,1,0,1,0
2143,1115625,-3423,-650,1059,-3014,-1108,-19038,31006,0,0,1,0,1,0
2144,1116145,248,-803,1012,456,-565,-23513,29614,0,0,1,0,1,0
2145,1116666,3909,-925,925,3909,0,-27084,27084,0,0,1,0,1,0
2146,1117187,7420,-1012,803,7211,565,-29614,23513,0,0,1,0,1,0
2147,1117708,10645,-1059,650,10236,1108,-31006,19038,0,0,1,0,1,0
2148,1118229,13462,-1066,473,12868,1609,-31207,13832,0,0,1,0,1,0
2149,1118750,15761,-1032,277,15006,2048,-30208,8094,0,0,1,0,1,0
2150,1119270,17455,-958,70,16567,2408,-28048,2045,0,0,1,0,1,0
2151,1119791,18478,-848,-139,17491,2675,-24811,-4082,0,0,1,0,1,0
2152,1120312,18791,-705,-343,17743,2840,-20620,-10053,0,0,1,0,1,0
2153,1120833,18382,-534,-534,17314,2896,-15637,-15637,0,0,1,0,1,0
2154,1121354,17267,-343,-705,16219,2840,-10053,-20620,0,0,1,0,1,0
2155,1121875,15488,-139,-848,14501,2675,-4082,-24811,0,0,1,0,1,0
2156,1122395,13114,70,-958,12225,2408,2045,-28048,0,0,1,0,1,0
2157,1122916,10236,277,-1032,9480,2048,8094,-30208,0,0,1,0,1,0
2158,1123437,6965,473,-1066,6371,1609,13832,-31207,0,0,1,0,1,0
2159,1123958,3426,650,-1059,3017,1108,19038,-31006,0,0,1,0,1,0
2160,1124479,-245,803,-1012,-453,565,23513,-29614,0,0,1,0,1,0
2161,1125000,-3906,925,-925,-3906,0,27084,-27084,0,0,1,0,1,0
2162,1125520,-7416,1012,-803,-7208,-565,29614,-23513,0,0,1,0,1,0
2163,1126041,-10642,1059,-650,-10233,-1108,31006,-19038,0,0,1,0,1,0
2164,1126562,-13459,1066,-473,-12865,-1609,31207,-13832,0,0,1,0,1,0
2165,1127083,-15759,1032,-277,-15003,-2048,30208,-8094,0,0,1,0,1,0
2166,1127604,-17452,958,-70,-16564,-2408,28048,-2045,0,0,1,0,1,0
2167,1128125,-18476,848,139,-17488,-2675,24811,4082,0,0,1,0,1,0
2168,1128645,-18789,705,343,-17741,-2840,20620,10053,0,0,1,0,1,0
2169,1129166,-18380,534,534,-17311,-2896,15637,15637,0,0,1,0,1,0
2170,1129687,-17264,343,705,-16216,-2840,10053,20620,0,0,1,0,1,0
2171,1130208,-15485,139,848,-14498,-2675,4082,24811,0,0,1,0,1,0
2172,1130729,-13111,-70,958,-12223,-2408,-2045,28048,0,0,1,0,1,0
2173,1131250,-10233,-277,1032,-9478,-2048,-8094,30208,0,0,1,0,1,0
2174,1131770,-6962,-473,1066,-6369,-1609,-13832,31207,0,0,1,0,1,0
2175,1132291,-3423,-650,1059,-3015,-1108,-19038,31006,0,0,1,0,1,0
2176,1132812,247,-803,1012,455,-565,-23513,29614,0,0,1,0,1,0
2177,1133333,3908,-925,925,3908,0,-27084,27084,0,0,1,0,1,0
2178,1133854,7419,-1012,803,7210,565,-29614,23513,0,0,1,0,1,0
2179,1134375,10644,-1059,650,10236,1108,-31006,19038,0,0,1,0,1,0
2180,1134895,13461,-1066,473,12868,1609,-31207,13832,0,0,1,0,1,0
2181,1135416,15761,-1032,277,15005,2048,-30208,8094,0,0,1,0,1,0
2182,1135937,17454,-958,70,16566,2408,-28048,2045,0,0,1,0,1,0
2183,1136458,18478,-848,-139,17490,2675,-24811,-4082,0,0,1,0,1,0
2184,1136979,18791,-705,-343,17743,2840,-20620,-10053,0,0,1,0,1,0
2185,1137500,18382,-534,-534,17313,2896,-15637,-15637,0,0,1,0,1,0
2186,1138020,17266,-343,-705,16218,2840,-10053,-20620,0,0,1,0,1,0
2187,1138541,15487,-139,-848,14500,2675,-4082,-24811,0,0,1,0,1,0
2188,1139062,13113,70,-958,12225,2408,2045,-28048,0,0,1,0,1,0
2189,1139583,10235,277,-1032,9480,2048,8094,-30208,0,0,1,0,1,0
2190,1140104,6964,473,-1066,6370,1609,13832,-31207,0,0,1,0,1,0
2191,1140625,3425,650,-1059,3016,1108,19038,-31006,0,0,1,0,1,0
2192,1141145,-245,803,-1012,-454,565,23513,-29614,0,0,1,0,1,0
2193,1141666,-3906,925,-925,-3906,0,27084,-27084,0,0,1,0,1,0
2194,1142187,-7417,1012,-803,-7209,-565,29614,-23513,0,0,1,0,1,0
2195,1142708,-10643,1059,-650,-10234,-1108,31006,-19038,0,0,1,0,1,0
2196,1143229,-13460,1066,-473,-12866,-1609,31207,-13832,0,0,1,0,1,0
2197,1143750,-15759,1032,-277,-15004,-2048,30208,-8094,0,0,1,0,1,0
2198,1144270,-17453,958,-70,-16565,-2408,28048,-2045,0,0,1,0,1,0
2199,1144791,-18476,848,139,-17489,-2675,24811,4082,0,0,1,0,1,0
2200,1145312,-18789,705,343,-17741,-2840,20620,10053,0,0,1,0,1,0
2201,1145833,-18380,534,534,-17312,-2896,15637,15637,0,0,1,0,1,0
2202,1146354,-17265,343,705,-16217,-2840,10053,20620,0,0,1,0,1,0
2203,1146875,-15486,139,848,-14499,-2675,4082,24811,0,0,1,0,1,0
2204,1147395,-13112,-70,958,-12223,-2408,-2045,28048,0,0,1,0,1,0
2205,1147916,-10234,-277,1032,-9478,-2048,-8094,30208,0,0,1,0,1,0
2206,1148437,-6963,-473,1066,-6369,-1609,-13832,31207,0,0,1,0,1,0
2207,1148958,-3424,-650,1059,-3015,-1108,-19038,31006,0,0,1,0,1,0
2208,1149479,0,0,0,0,0,0,0,1,0,0,0,0,0
2209,1150000,0,0,0,0,0,0,0,1,0,0,0,0,0
2210,1150520,0,0,0,0,0,0,0,1,0,0,0,0,0
2211,1151041,0,0,0,0,0,0,0,1,0,0,0,0,0
2212,1151562,0,0,0,0,0,0,0,1,0,0,0,0,0
2213,1152083,0,0,0,0,0,0,0,1,0,0,0,0,0
2214,1152604,0,0,0,0,0,0,0,1,0,0,0,0,0
2215,1153125,0,0,0,0,0,0,0,1,0,0,0,0,0
2216,1153645,0,0,0,0,0,0,0,1,0,0,0,0,0
2217,1154166,0,0,0,0,0,0,0,1,0,0,0,0,0
2218,1154687,0,0,0,0,0,0,0,1,0,0,0,0,0
2219,1155208,0,0,0,0,0,0,0,1,0,0,0,0,0
2220,1155729,0,0,0,0,0,0,0,1,0,0,0,0,0
2221,1156250,0,0,0,0,0,0,0,1,0,0,0,0,0
2222,1156770,0,0,0,0,0,0,0,1,0,0,0,0,0
2223,1157291,0,0,0,0,0,0,0,1,0,0,0,0,0
2224,1157812,0,0,0,0,0,0,0,1,0,0,0,0,0
2225,1158333,0,0,0,0,0,0,0,1,0,0,0,0,0
2226,1158854,0,0,0,0,0,0,0,1,0,0,0,0,0
2227,1159375,0,0,0,0,0,0,0,1,0,0,0,0,0
2228,1159895,0,0,0,0,0,0,0,1,0,0,0,0,0
2229,1160416,0,0,0,0,0,0,0,1,0,0,0,0,0
2230,1160937,0,0,0,0,0,0,0,1,0,0,0,0,0
2231,1161458,0,0,0,0,0,0,0,1,0,0,0,0,0
2232,1161979,0,0,0,0,0,0,0,1,0,0,0,0,0
2233,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
2234,1163020,0,0,0,0,0,0,0,1,0,0,0,0,0
2235,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
2236,1164062,0,0,0,0,0,0,0,1,0,0,0,0,0
2237,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
2238,1165104,0,0,0,0,0,0,0,1,0,0,0,0,0
2239,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
2240,1166145,0,0,0,0,0,0,0,1,0,0,0,0,0
2241,1166666,0,0,0,0,0,0,0,1,0,0,0,0,0
2242,1167187,0,0,0,0,0,0,0,1,0,0,0,0,0
2243,1167708,0,0,0,0,0,0,0,1,0,0,0,0,0
2244,1168229,0,0,0,0,0,0,0,1,0,0,0,0,0
2245,1168750,0,0,0,0,0,0,0,1,0,0,0,0,0
2246,1169270,0,0,0,0,0,0,0,1,0,0,0,0,0
2247,1169791,0,0,0,0,0,0,0,1,0,0,0,0,0
2248,1170312,0,0,0,0,0,0,0,1,0,0,0,0,0
2249,1170833,0,0,0,0,0,0,0,1,0,0,0,0,0
2250,1171354,0,0,0,0,0,0,0,1,0,0,0,0,0
2251,1171875,0,0,0,0,0,0,0,1,0,0,0,0,0
2252,1172395,0,0,0,0,0,0,0,1,0,0,0,0,0
2253,1172916,0,0,0,0,0,0,0,1,0,0,0,0,0
2254,1173437,0,0,0,0,0,0,0,1,0,0,0,0,0
2255,1173958,0,0,0,0,0,0,0,1,0,0,0,0,0
2256,1174479,0,0,0,0,0,0,0,1,0,0,0,0,0
2257,1175000,0,0,0,0,0,0,0,1,0,0,0,0,0
2258,1175520,0,0,0,0,0,0,0,1,0,0,0,0,0
2259,1176041,0,0,0,0,0,0,0,1,0,0,0,0,0
2260,1176562,0,0,0,0,0,0,0,1,0,0,0,0,0
2261,1177083,0,0,0,0,0,0,0,1,0,0,0,0,0
2262,1177604,0,0,0,0,0,0,0,1,0,0,0,0,0
2263,1178125,0,0,0,0,0,0,0,1,0,0,0,0,0
2264,1178645,0,0,0,0,0,0,0,1,0,0,0,0,0
2265,1179166,0,0,0,0,0,0,0,1,0,0,0,0,0
2266,1179687,0,0,0,0,0,0,0,1,0,0,0,0,0
2267,1180208,0,0,0,0,0,0,0,1,0,0,0,0,0
2268,1180729,0,0,0,0,0,0,0,1,0,0,0,0,0
2269,1181250,0,0,0,0,0,0,0,1,0,0,0,0,0
2270,1181770,0,0,0,0,0,0,0,1,0,0,0,0,0
2271,1182291,0,0,0,0,0,0,0,1,0,0,0,0,0
2272,1182812,0,0,0,0,0,0,0,1,0,0,0,0,0
2273,1183333,0,0,0,0,0,0,0,1,0,0,0,0,0
2274,1183854,0,0,0,0,0,0,0,1,0,0,0,0,0
2275,1184375,0,0,0,0,0,0,0,1,0,0,0,0,0
2276,1184895,0,0,0,0,0,0,0,1,0,0,0,0,0
2277,1185416,0,0,0,0,0,0,0,1,0,0,0,0,0
2278,1185937,0,0,0,0,0,0,0,1,0,0,0,0,0
2279,1186458,0,0,0,0,0,0,0,1,0,0,0,0,0
2280,1186979,0,0,0,0,0,0,0,1,0,0,0,0,0
2281,1187500,0,0,0,0,0,0,0,1,0,0,0,0,0
2282,1188020,0,0,0,0,0,0,0,1,0,0,0,0,0
2283,1188541,0,0,0,0,0,0,0,1,0,0,0,0,0
2284,1189062,0,0,0,0,0,0,0,1,0,0,0,0,0
2285,1189583,0,0,0,0,0,0,0,1,0,0,0,0,0
2286,1190104,0,0,0,0,0,0,0,1,0,0,0,0,0
2287,1190625,0,0,0,0,0,0,0,1,0,0,0,0,0
2288,1191145,0,0,0,0,0,0,0,1,0,0,0,0,0
2289,1191666,0,0,0,0,0,0,0,1,0,0,0,0,0
2290,1192187,0,0,0,0,0,0,0,1,0,0,0,0,0
2291,1192708,0,0,0,0,0,0,0,1,0,0,0,0,0
2292,1193229,0,0,0,0,0,0,0,1,0,0,0,0,0
2293,1193750,0,0,0,0,0,0,0,1,0,0,0,0,0
2294,1194270,0,0,0,0,0,0,0,1,0,0,0,0,0
2295,1194791,0,0,0,0,0,0,0,1,0,0,0,0,0
2296,1195312,0,0,0,0,0,0,0,1,0,0,0,0,0
2297,1195833,0,0,0,0,0,0,0,1,0,0,0,0,0
2298,1196354,0,0,0,0,0,0,0,1,0,0,0,0,0
2299,1196875,0,0,0,0,0,0,0,1,0,0,0,0,0
2300,1197395,0,0,0,0,0,0,0,1,0,0,0,0,0
2301,1197916,0,0,0,0,0,0,0,1,0,0,0,0,0
2302,1198437,0,0,0,0,0,0,0,1,0,0,0,0,0
2303,1198958,0,0,0,0,0,0,0,1,0,0,0,0,0
2304,1199479,0,0,0,0,0,0,0,1,0,0,0,0,0
2305,1200000,0,0,0,0,0,0,0,1,0,0,0,0,0
2306,1200520,0,0,0,0,0,0,0,1,0,0,0,0,0
2307,1201041,0,0,0,0,0,0,0,1,0,0,0,0,0
2308,1201562,0,0,0,0,0,0,0,1,0,0,0,0,0
2309,1202083,0,0,0,0,0,0,0,1,0,0,0,0,0
2310,1202604,0,0,0,0,0,0,0,1,0,0,0,0,0
2311,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
2312,1203645,0,0,0,0,0,0,0,1,0,0,0,0,0
2313,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
2314,1204687,0,0,0,0,0,0,0,1,0,0,0,0,0
2315,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
2316,1205729,0,0,0,0,0,0,0,1,0,0,0,0,0
2317,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
2318,1206770,0,0,0,0,0,0,0,1,0,0,0,0,0
2319,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
2320,1207812,0,0,0,0,0,0,0,1,0,0,0,0,0
2321,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
2322,1208854,0,0,0,0,0,0,0,1,0,0,0,0,0
2323,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
2324,1209895,0,0,0,0,0,0,0,1,0,0,0,0,0
2325,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
2326,1210937,0,0,0,0,0,0,0,1,0,0,0,0,0
2327,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
2328,1211979,0,0,0,0,0,0,0,1,0,0,0,0,0
2329,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
2330,1213020,0,0,0,0,0,0,0,1,0,0,0,0,0
2331,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
2332,1214062,0,0,0,0,0,0,0,1,0,0,0,0,0
2333,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
2334,1215104,0,0,0,0,0,0,0,1,0,0,0,0,0
2335,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
2336,1216145,0,0,0,0,0,0,0,1,0,0,0,0,0
2337,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
2338,1217187,0,0,0,0,0,0,0,1,0,0,0,0,0
2339,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
2340,1218229,0,0,0,0,0,0,0,1,0,0,0,0,0
2341,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
2342,1219270,0,0,0,0,0,0,0,1,0,0,0,0,0
2343,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
2344,1220312,0,0,0,0,0,0,0,1,0,0,0,0,0
2345,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
2346,1221354,0,0,0,0,0,0,0,1,0,0,0,0,0
2347,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
2348,1222395,0,0,0,0,0,0,0,1,0,0,0,0,0
2349,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
2350,1223437,0,0,0,0,0,0,0,1,0,0,0,0,0
2351,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
2352,1224479,0,0,0,0,0,0,0,1,0,0,0,0,0
2353,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
2354,1225520,0,0,0,0,0,0,0,1,0,0,0,0,0
2355,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
2356,1226562,0,0,0,0,0,0,0,1,0,0,0,0,0
2357,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
2358,1227604,0,0,0,0,0,0,0,1,0,0,0,0,0
2359,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
2360,1228645,0,0,0,0,0,0,0,1,0,0,0,0,0
2361,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
2362,1229687,0,0,0,0,0,0,0,1,0,0,0,0,0
2363,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
2364,1230729,0,0,0,0,0,0,0,1,0,0,0,0,0
2365,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
2366,1231770,0,0,0,0,0,0,0,1,0,0,0,0,0
2367,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
2368,1232812,0,0,0,0,0,0,0,1,0,0,0,0,0
2369,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
2370,1233854,0,0,0,0,0,0,0,1,0,0,0,0,0
2371,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
2372,1234895,0,0,0,0,0,0,0,1,0,0,0,0,0
2373,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
2374,1235937,0,0,0,0,0,0,0,1,0,0,0,0,0
2375,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
2376,1236979,0,0,0,0,0,0,0,1,0,0,0,0,0
2377,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
2378,1238020,0,0,0,0,0,0,0,1,0,0,0,0,0
2379,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
2380,1239062,0,0,0,0,0,0,0,1,0,0,0,0,0
2381,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
2382,1240104,0,0,0,0,0,0,0,1,0,0,0,0,0
2383,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
2384,1241145,0,0,0,0,0,0,0,1,0,0,0,0,0
2385,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
2386,1242187,0,0,0,0,0,0,0,1,0,0,0,0,0
2387,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
2388,1243229,0,0,0,0,0,0,0,1,0,0,0,0,0
2389,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
2390,1244270,0,0,0,0,0,0,0,1,0,0,0,0,0
2391,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
2392,1245312,0,0,0,0,0,0,0,1,0,0,0,0,0
2393,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
2394,1246354,0,0,0,0,0,0,0,1,0,0,0,0,0
2395,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
2396,1247395,0,0,0,0,0,0,0,1,0,0,0,0,0
2397,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
2398,1248437,0,0,0,0,0,0,0,1,0,0,0,0,0
2399,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
2400,1249479,0,0,0,0,0,0,0,1,0,0,0,0,0
2401,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
2402,1250520,0,0,0,0,0,0,0,1,0,0,0,0,0
2403,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
2404,1251562,0,0,0,0,0,0,0,1,0,0,0,0,0
2405,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
2406,1252604,0,0,0,0,0,0,0,1,0,0,0,0,0
2407,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
2408,1253645,0,0,0,0,0,0,0,1,0,0,0,0,0
2409,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
2410,1254687,0,0,0,0,0,0,0,1,0,0,0,0,0
2411,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
2412,1255729,0,0,0,0,0,0,0,1,0,0,0,0,0
2413,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
2414,1256770,0,0,0,0,0,0,0,1,0,0,0,0,0
2415,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
2416,1257812,0,0,0,0,0,0,0,1,0,0,0,0,0
2417,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
2418,1258854,0,0,0,0,0,0,0,1,0,0,0,0,0
2419,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
2420,1259895,0,0,0,0,0,0,0,1,0,0,0,0,0
2421,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
2422,1260937,0,0,0,0,0,0,0,1,0,0,0,0,0
2423,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
2424,1261979,0,0,0,0,0,0,0,1,0,0,0,0,0
2425,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
2426,1263020,0,0,0,0,0,0,0,1,0,0,0,0,0
2427,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
2428,1264062,0,0,0,0,0,0,0,1,0,0,0,0,0
2429,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
2430,1265104,0,0,0,0,0,0,0,1,0,0,0,0,0
2431,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
2432,1266145,0,0,0,0,0,0,0,1,0,0,0,0,0
2433,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
2434,1267187,0,0,0,0,0,0,0,1,0,0,0,0,0
2435,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
2436,1268229,0,0,0,0,0,0,0,1,0,0,0,0,0
2437,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
2438,1269270,0,0,0,0,0,0,0,1,0,0,0,0,0
2439,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
2440,1270312,0,0,0,0,0,0,0,1,0,0,0,0,0
2441,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
2442,1271354,0,0,0,0,0,0,0,1,0,0,0,0,0
2443,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
2444,1272395,0,0,0,0,0,0,0,1,0,0,0,0,0
2445,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
2446,1273437,0,0,0,0,0,0,0,1,0,0,0,0,0
2447,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
2448,1274479,0,0,0,0,0,0,0,1,0,0,0,0,0
2449,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
2450,1275520,0,0,0,0,0,0,0,1,0,0,0,0,0
2451,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
2452,1276562,0,0,0,0,0,0,0,1,0,0,0,0,0
2453,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
2454,1277604,0,0,0,0,0,0,0,1,0,0,0,0,0
2455,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
