4163,2167708,7087,-18362,11274,0,11942,-30940,18997,0,0,0,0,1,0
4164,2168229,10289,-18479,8191,0,17337,-31140,13802,0,0,0,0,1,0
4165,2168750,13094,-17887,4793,0,22066,-30143,8077,0,0,0,0,1,0
4166,2169270,15396,-16607,1211,0,25947,-27988,2041,0,0,0,0,1,0
4167,2169791,17106,-14689,-2417,0,28831,-24758,-4073,0,0,0,0,1,0
4168,2170312,18158,-12207,-5951,0,30607,-20576,-10031,0,0,0,0,1,0
4169,2170833,18513,-9256,-9256,0,31207,-15603,-15603,0,0,0,0,1,0
4170,2171354,18156,-5950,-12206,0,30607,-10031,-20576,0,0,0,0,1,0
4171,2171875,17101,-2416,-14685,0,28831,-4073,-24758,0,0,0,0,1,0
4172,2172395,15390,1211,-16600,0,25947,2041,-27988,0,0,0,0,1,0
4173,2172916,13087,4790,-17877,0,22066,8077,-30143,0,0,0,0,1,0
4174,2173437,10282,8185,-18467,0,17337,13802,-31140,0,0,0,0,1,0
4175,2173958,7082,11266,-18347,0,11942,18997,-30940,0,0,0,0,1,0
4176,2174479,3610,13912,-17522,0,6088,23462,-29551,0,0,0,0,1,0
4177,2175000,0,16024,-16024,0,0,27026,-27026,0,0,0,0,1,0
4178,2175520,-3610,17520,-13911,0,-6088,29551,-23462,0,0,0,0,1,0
4179,2176041,-7080,18342,-11263,0,-11942,30940,-18997,0,0,0,0,1,0
4180,2176562,-10278,18460,-8182,0,-17337,31140,-13802,0,0,0,0,1,0
4181,2177083,-13080,17868,-4788,0,-22066,30143,-8077,0,0,0,0,1,0
4182,2177604,-15380,16590,-1210,0,-25947,27988,-2041,0,0,0,0,1,0
4183,2178125,-17088,14674,2414,0,-28831,24758,4073,0,0,0,0,1,0
4184,2178645,-18139,12194,5945,0,-30607,20576,10031,0,0,0,0,1,0
4185,2179166,-18493,9247,9247,0,-31207,15603,15603,0,0,0,0,1,0
4186,2179687,-18137,5944,12193,0,-30607,10031,20576,0,0,0,0,1,0
4187,2180208,-17084,2414,14670,0,-28831,4073,24758,0,0,0,0,1,0
4188,2180729,-15374,-1209,16583,0,-25947,-2041,27988,0,0,0,0,1,0
4189,2181250,-13073,-4785,17859,0,-22066,-8077,30143,0,0,0,0,1,0
4190,2181770,-10271,-8177,18448,0,-17337,-13802,31140,0,0,0,0,1,0
4191,2182291,-7074,-11254,18328,0,-11942,-18997,30940,0,0,0,0,1,0
4192,2182812,-3606,-13898,17504,0,-6088,-23462,29551,0,0,0,0,1,0
4193,2183333,0,-16007,16007,0,0,-27026,27026,0,0,0,0,1,0
4194,2183854,3606,-17502,13896,0,6088,-29551,23462,0,0,0,0,1,0
4195,2184375,7073,-18323,11251,0,11942,-30940,18997,0,0,0,0,1,0
4196,2184895,10267,-18441,8174,0,17337,-31140,13802,0,0,0,0,1,0
4197,2185416,13067,-17849,4783,0,22066,-30143,8077,0,0,0,0,1,0
4198,2185937,15364,-16572,1209,0,25947,-27988,2041,0,0,0,0,1,0
4199,2186458,17070,-14658,-2412,0,28831,-24758,-4073,0,0,0,0,1,0
4200,2186979,18120,-12182,-5939,0,30607,-20576,-10031,0,0,0,0,1,0
4201,2187500,18474,-9237,-9237,0,31207,-15603,-15603,0,0,0,0,1,0
4202,2188020,18118,-5938,-12180,0,30607,-10031,-20576,0,0,0,0,1,0
4203,2188541,17066,-2411,-14655,0,28831,-4073,-24758,0,0,0,0,1,0
4204,2189062,15358,1208,-16566,0,25947,2041,-27988,0,0,0,0,1,0
4205,2189583,13060,4780,-17840,0,22066,8077,-30143,0,0,0,0,1,0
4206,2190104,10260,8168,-18429,0,17337,13802,-31140,0,0,0,0,1,0
4207,2190625,7067,11242,-18309,0,11942,18997,-30940,0,0,0,0,1,0
4208,2191145,3602,13883,-17486,0,6088,23462,-29551,0,0,0,0,1,0
4209,2191666,0,15991,-15991,0,0,27026,-27026,0,0,0,0,1,0
4210,2192187,-3602,17483,-13881,0,-6088,29551,-23462,0,0,0,0,1,0
4211,2192708,-7065,18304,-11239,0,-11942,30940,-18997,0,0,0,0,1,0
4212,2193229,-10256,18421,-8165,0,-17337,31140,-13802,0,0,0,0,1,0
4213,2193750,-13053,17831,-4778,0,-22066,30143,-8077,0,0,0,0,1,0
4214,2194270,-15348,16555,-1207,0,-25947,27988,-2041,0,0,0,0,1,0
4215,2194791,-17052,14643,2409,0,-28831,24758,4073,0,0,0,0,1,0
4216,2195312,-18101,12169,5933,0,-30607,20576,10031,0,0,0,0,1,0
4217,2195833,-18455,9227,9227,0,-31207,15603,15603,0,0,0,0,1,0
4218,2196354,-18099,5932,12167,0,-30607,10031,20576,0,0,0,0,1,0
4219,2196875,-17048,2409,14639,0,-28831,4073,24758,0,0,0,0,1,0
4220,2197395,-15342,-1207,16548,0,-25947,-2041,27988,0,0,0,0,1,0
4221,2197916,-13046,-4775,17821,0,-22066,-8077,30143,0,0,0,0,1,0
4222,2198437,-10250,-8160,18409,0,-17337,-13802,31140,0,0,0,0,1,0
4223,2198958,-7060,-11230,18290,0,-11942,-18997,30940,0,0,0,0,1,0
4224,2199479,-3599,-13869,17468,0,-6088,-23462,29551,0,0,0,0,1,0
4225,2200000,0,-15974,15974,0,0,-27026,27026,0,0,0,0,1,0
4226,2200520,3598,-17465,13867,0,6088,-29551,23462,0,0,0,0,1,0
4227,2201041,7058,-18285,11227,0,11942,-30940,18997,0,0,0,0,1,0
4228,2201562,10246,-18402,8157,0,17337,-31140,13802,0,0,0,0,1,0
4229,2202083,13039,-17812,4773,0,22066,-30143,8077,0,0,0,0,1,0
4230,2202604,15332,-16538,1206,0,25947,-27988,2041,0,0,0,0,1,0
4231,2203125,17035,-14628,-2407,0,28831,-24758,-4073,0,0,0,0,1,0
4232,2203645,18083,-12156,-5926,0,30607,-20576,-10031,0,0,0,0,1,0
4233,2204166,18436,-9218,-9218,0,31207,-15603,-15603,0,0,0,0,1,0
4234,2204687,18080,-5926,-12155,0,30607,-10031,-20576,0,0,0,0,1,0
4235,2205208,17030,-2406,-14624,0,28831,-4073,-24758,0,0,0,0,1,0
4236,2205729,15326,1206,-16531,0,25947,2041,-27988,0,0,0,0,1,0
4237,2206250,13033,4770,-17803,0,22066,8077,-30143,0,0,0,0,1,0
4238,2206770,10239,8151,-18390,0,17337,13802,-31140,0,0,0,0,1,0
4239,2207291,7052,11219,-18271,0,11942,18997,-30940,0,0,0,0,1,0
4240,2207812,3595,13855,-17450,0,6088,23462,-29551,0,0,0,0,1,0
4241,2208333,0,15958,-15958,0,0,27026,-27026,0,0,0,0,1,0
4242,2208854,-3595,17447,-13853,0,-6088,29551,-23462,0,0,0,0,1,0
4243,2209375,-7051,18266,-11216,0,-11942,30940,-18997,0,0,0,0,1,0
4244,2209895,-10235,18383,-8148,0,-17337,31140,-13802,0,0,0,0,1,0
4245,2210416,-13026,17794,-4768,0,-22066,30143,-8077,0,0,0,0,1,0
4246,2210937,-15316,16521,-1205,0,-25947,27988,-2041,0,0,0,0,1,0
4247,2211458,-17017,14613,2404,0,-28831,24758,4073,0,0,0,0,1,0
4248,2211979,-18064,12144,5920,0,-30607,20576,10031,0,0,0,0,1,0
4249,2212500,-18417,9208,9208,0,-31207,15603,15603,0,0,0,0,1,0
4250,2213020,-18062,5920,12142,0,-30607,10031,20576,0,0,0,0,1,0
4251,2213541,-17013,2404,14609,0,-28831,4073,24758,0,0,0,0,1,0
4252,2214062,-15310,-1204,16514,0,-25947,-2041,27988,0,0,0,0,1,0
4253,2214583,-13019,-4765,17785,0,-22066,-8077,30143,0,0,0,0,1,0
4254,2215104,-10229,-8143,18372,0,-17337,-13802,31140,0,0,0,0,1,0
4255,2215625,-7045,-11207,18252,0,-11942,-18997,30940,0,0,0,0,1,0
4256,2216145,-3591,-13840,17432,0,-6088,-23462,29551,0,0,0,0,1,0
4257,2216666,0,-15941,15941,0,0,-27026,27026,0,0,0,0,1,0
4258,2217187,3591,-17429,13839,0,6088,-29551,23462,0,0,0,0,1,0
4259,2217708,7043,-18248,11204,0,11942,-30940,18997,0,0,0,0,1,0
4260,2218229,10225,-18365,8140,0,17337,-31140,13802,0,0,0,0,1,0
4261,2218750,13013,-17776,4763,0,22066,-30143,8077,0,0,0,0,1,0
4262,2219270,15300,-16504,1204,0,25947,-27988,2041,0,0,0,0,1,0
4263,2219791,17000,-14598,-2402,0,28831,-24758,-4073,0,0,0,0,1,0
4264,2220312,18046,-12131,-5914,0,30607,-20576,-10031,0,0,0,0,1,0
4265,2220833,18398,-9199,-9199,0,31207,-15603,-15603,0,0,0,0,1,0
4266,2221354,18043,-5913,-12130,0,30607,-10031,-20576,0,0,0,0,1,0
4267,2221875,16995,-2401,-14594,0,28831,-4073,-24758,0,0,0,0,1,0
4268,2222395,15295,1203,-16498,0,25947,2041,-27988,0,0,0,0,1,0
4269,2222916,13006,4761,-17767,0,22066,8077,-30143,0,0,0,0,1,0
4270,2223437,10218,8135,-18353,0,17337,13802,-31140,0,0,0,0,1,0
4271,2223958,7038,11196,-18234,0,11942,18997,-30940,0,0,0,0,1,0
4272,2224479,3588,13826,-17414,0,6088,23462,-29551,0,0,0,0,1,0
4273,2225000,0,15925,-15925,0,0,27026,-27026,0,0,0,0,1,0
4274,2225520,-3587,17412,-13824,0,-6088,29551,-23462,0,0,0,0,1,0
4275,2226041,-7036,18229,-11193,0,-11942,30940,-18997,0,0,0,0,1,0
4276,2226562,-10214,18346,-8132,0,-17337,31140,-13802,0,0,0,0,1,0
4277,2227083,-12999,17758,-4758,0,-22066,30143,-8077,0,0,0,0,1,0
4278,2227604,-15285,16487,-1202,0,-25947,27988,-2041,0,0,0,0,1,0
4279,2228125,-16982,14583,2399,0,-28831,24758,4073,0,0,0,0,1,0
4280,2228645,-18027,12119,5908,0,-30607,20576,10031,0,0,0,0,1,0
4281,2229166,-18379,9190,9190,0,-31207,15603,15603,0,0,0,0,1,0
4282,2229687,-18025,5907,12118,0,-30607,10031,20576,0,0,0,0,1,0
4283,2230208,-16978,2399,14580,0,-28831,4073,24758,0,0,0,0,1,0
4284,2230729,-15279,-1202,16481,0,-25947,-2041,27988,0,0,0,0,1,0
4285,2231250,-12993,-4756,17749,0,-22066,-8077,30143,0,0,0,0,1,0
4286,2231770,-10208,-8126,18334,0,-17337,-13802,31140,0,0,0,0,1,0
4287,2232291,-7031,-11184,18215,0,-11942,-18997,30940,0,0,0,0,1,0
4288,2232812,-3584,-13812,17396,0,-6088,-23462,29551,0,0,0,0,1,0
4289,2233333,0,-15909,15909,0,0,-27026,27026,0,0,0,0,1,0
4290,2233854,3584,-17394,13811,0,6088,-29551,23462,0,0,0,0,1,0
4291,2234375,7029,-18211,11182,0,11942,-30940,18997,0,0,0,0,1,0
4292,2234895,10204,-18327,8123,0,17337,-31140,13802,0,0,0,0,1,0
4293,2235416,12986,-17740,4753,0,22066,-30143,8077,0,0,0,0,1,0
4294,2235937,15269,-16470,1201,0,25947,-27988,2041,0,0,0,0,1,0
4295,2236458,16965,-14568,-2397,0,28831,-24758,-4073,0,0,0,0,1,0
4296,2236979,18009,-12107,-5902,0,30607,-20576,-10031,0,0,0,0,1,0
4297,2237500,18361,-9180,-9180,0,31207,-15603,-15603,0,0,0,0,1,0
4298,2238020,18007,-5902,-12105,0,30607,-10031,-20576,0,0,0,0,1,0
4299,2238541,16961,-2396,-14565,0,28831,-4073,-24758,0,0,0,0,1,0
4300,2239062,15264,1201,-16464,0,25947,2041,-27988,0,0,0,0,1,0
4301,2239583,12980,4751,-17731,0,22066,8077,-30143,0,0,0,0,1,0
4302,2240104,10198,8118,-18316,0,17337,13802,-31140,0,0,0,0,1,0
4303,2240625,7024,11173,-18197,0,11942,18997,-30940,0,0,0,0,1,0
4304,2241145,3580,13798,-17379,0,6088,23462,-29551,0,0,0,0,1,0
4305,2241666,0,15893,-15893,0,0,27026,-27026,0,0,0,0,1,0
4306,2242187,-3580,17377,-13797,0,-6088,29551,-23462,0,0,0,0,1,0
4307,2242708,-7022,18192,-11170,0,-11942,30940,-18997,0,0,0,0,1,0
4308,2243229,-10194,18309,-8115,0,-17337,31140,-13802,0,0,0,0,1,0
4309,2243750,-12973,17722,-4749,0,-22066,30143,-8077,0,0,0,0,1,0
4310,2244270,-15254,16454,-1200,0,-25947,27988,-2041,0,0,0,0,1,0
4311,2244791,-16948,14554,2394,0,-28831,24758,4073,0,0,0,0,1,0
4312,2245312,-17991,12095,5896,0,-30607,20576,10031,0,0,0,0,1,0
4313,2245833,-18342,9171,9171,0,-31207,15603,15603,0,0,0,0,1,0
4314,2246354,-17989,5896,12093,0,-30607,10031,20576,0,0,0,0,1,0
4315,2246875,-16944,2394,14550,0,-28831,4073,24758,0,0,0,0,1,0
4316,2247395,-15248,-1199,16448,0,-25947,-2041,27988,0,0,0,0,1,0
4317,2247916,-12967,-4746,17713,0,-22066,-8077,30143,0,0,0,0,1,0
4318,2248437,-10187,-8110,18297,0,-17337,-13802,31140,0,0,0,0,1,0
4319,2248958,-7017,-11162,18179,0,-11942,-18997,30940,0,0,0,0,1,0
4320,2249479,-3577,-13785,17361,0,-6088,-23462,29551,0,0,0,0,1,0
4321,2250000,0,-15877,15877,0,0,-27026,27026,0,0,0,0,1,0
4322,2250520,3576,-17359,13783,0,6088,-29551,23462,0,0,0,0,1,0
4323,2251041,7015,-18174,11159,0,11942,-30940,18997,0,0,0,0,1,0
4324,2251562,10184,-18291,8107,0,17337,-31140,13802,0,0,0,0,1,0
4325,2252083,12960,-17704,4744,0,22066,-30143,8077,0,0,0,0,1,0
4326,2252604,15239,-16437,1199,0,25947,-27988,2041,0,0,0,0,1,0
4327,2253125,16931,-14539,-2392,0,28831,-24758,-4073,0,0,0,0,1,0
4328,2253645,17973,-12083,-5890,0,30607,-20576,-10031,0,0,0,0,1,0
4329,2254166,18324,-9162,-9162,0,31207,-15603,-15603,0,0,0,0,1,0
4330,2254687,17971,-5890,-12081,0,30607,-10031,-20576,0,0,0,0,1,0
4331,2255208,16927,-2391,-14536,0,28831,-4073,-24758,0,0,0,0,1,0
4332,2255729,15233,1198,-16431,0,25947,2041,-27988,0,0,0,0,1,0
4333,2256250,12954,4741,-17695,0,22066,8077,-30143,0,0,0,0,1,0
4334,2256770,10177,8102,-18279,0,17337,13802,-31140,0,0,0,0,1,0
4335,2257291,7010,11151,-18161,0,11942,18997,-30940,0,0,0,0,1,0
4336,2257812,3573,13771,-17344,0,6088,23462,-29551,0,0,0,0,1,0
4337,2258333,0,15861,-15861,0,0,27026,-27026,0,0,0,0,1,0
4338,2258854,-3573,17342,-13769,0,-6088,29551,-23462,0,0,0,0,1,0
4339,2259375,-7008,18156,-11148,0,-11942,30940,-18997,0,0,0,0,1,0
4340,2259895,-10173,18272,-8099,0,-17337,31140,-13802,0,0,0,0,1,0
4341,2260416,-12947,17687,-4739,0,-22066,30143,-8077,0,0,0,0,1,0
4342,2260937,-15224,16421,-1197,0,-25947,27988,-2041,0,0,0,0,1,0
4343,2261458,-16915,14525,2390,0,-28831,24758,4073,0,0,0,0,1,0
4344,2261979,-17955,12071,5885,0,-30607,20576,10031,0,0,0,0,1,0
4345,2262500,-18306,9153,9153,0,-31207,15603,15603,0,0,0,0,1,0
4346,2263020,-17953,5884,12069,0,-30607,10031,20576,0,0,0,0,1,0
4347,2263541,-16910,2389,14521,0,-28831,4073,24758,0,0,0,0,1,0
4348,2264062,-15218,-1197,16415,0,-25947,-2041,27988,0,0,0,0,1,0
4349,2264583,-12941,-4737,17678,0,-22066,-8077,30143,0,0,0,0,1,0
4350,2265104,-10167,-8094,18261,0,-17337,-13802,31140,0,0,0,0,1,0
4351,2265625,-7003,-11140,18143,0,-11942,-18997,30940,0,0,0,0,1,0
4352,2266145,-3570,-13757,17327,0,-6088,-23462,29551,0,0,0,0,1,0
4353,2266666,0,-15846,15846,0,0,-27026,27026,0,0,0,0,1,0
4354,2267187,3569,-17325,13755,0,6088,-29551,23462,0,0,0,0,1,0
4355,2267708,7001,-18138,11137,0,11942,-30940,18997,0,0,0,0,1,0
4356,2268229,10163,-18254,8091,0,17337,-31140,13802,0,0,0,0,1,0
4357,2268750,12935,-17669,4734,0,22066,-30143,8077,0,0,0,0,1,0
4358,2269270,15209,-16405,1196,0,25947,-27988,2041,0,0,0,0,1,0
4359,2269791,16898,-14511,-2387,0,28831,-24758,-4073,0,0,0,0,1,0
4360,2270312,17938,-12059,-5879,0,30607,-20576,-10031,0,0,0,0,1,0
4361,2270833,18288,-9144,-9144,0,31207,-15603,-15603,0,0,0,0,1,0
4362,2271354,17935,-5878,-12057,0,30607,-10031,-20576,0,0,0,0,1,0
4363,2271875,16894,-2387,-14507,0,28831,-4073,-24758,0,0,0,0,1,0
4364,2272395,15203,1196,-16399,0,25947,2041,-27988,0,0,0,0,1,0
4365,2272916,12928,4732,-17660,0,22066,8077,-30143,0,0,0,0,1,0
4366,2273437,10157,8086,-18243,0,17337,13802,-31140,0,0,0,0,1,0
4367,2273958,6996,11129,-18125,0,11942,18997,-30940,0,0,0,0,1,0
4368,2274479,3566,13744,-17310,0,6088,23462,-29551,0,0,0,0,1,0
4369,2275000,0,15830,-15830,0,0,27026,-27026,0,0,0,0,1,0
4370,2275520,-3566,17308,-13742,0,-6088,29551,-23462,0,0,0,0,1,0
4371,2276041,-6994,18120,-11126,0,-11942,30940,-18997,0,0,0,0,1,0
4372,2276562,-10153,18236,-8083,0,-17337,31140,-13802,0,0,0,0,1,0
4373,2277083,-12922,17652,-4730,0,-22066,30143,-8077,0,0,0,0,1,0
4374,2277604,-15194,16389,-1195,0,-25947,27988,-2041,0,0,0,0,1,0
4375,2278125,-16881,14496,2385,0,-28831,24758,4073,0,0,0,0,1,0
4376,2278645,-17920,12047,5873,0,-30607,20576,10031,0,0,0,0,1,0
4377,2279166,-18270,9135,9135,0,-31207,15603,15603,0,0,0,0,1,0
4378,2279687,-17918,5872,12045,0,-30607,10031,20576,0,0,0,0,1,0
4379,2280208,-16877,2384,14493,0,-28831,4073,24758,0,0,0,0,1,0
4380,2280729,-15188,-1195,16383,0,-25947,-2041,27988,0,0,0,0,1,0
4381,2281250,-12916,-4727,17643,0,-22066,-8077,30143,0,0,0,0,1,0
4382,2281770,-10147,-8078,18225,0,-17337,-13802,31140,0,0,0,0,1,0
4383,2282291,-6989,-11118,18107,0,-11942,-18997,30940,0,0,0,0,1,0
4384,2282812,-3563,-13730,17293,0,-6088,-23462,29551,0,0,0,0,1,0
4385,2283333,0,-15815,15815,0,0,-27026,27026,0,0,0,0,1,0
4386,2283854,3562,-17291,13729,0,6088,-29551,23462,0,0,0,0,1,0
4387,2284375,6987,-18103,11115,0,11942,-30940,18997,0,0,0,0,1,0
4388,2284895,10143,-18219,8075,0,17337,-31140,13802,0,0,0,0,1,0
4389,2285416,12909,-17635,4725,0,22066,-30143,8077,0,0,0,0,1,0
4390,2285937,15179,-16373,1194,0,25947,-27988,2041,0,0,0,0,1,0
4391,2286458,16865,-14482,-2383,0,28831,-24758,-4073,0,0,0,0,1,0
4392,2286979,17903,-12035,-5867,0,30607,-20576,-10031,0,0,0,0,1,0
4393,2287500,18252,-9126,-9126,0,31207,-15603,-15603,0,0,0,0,1,0
4394,2288020,17900,-5867,-12034,0,30607,-10031,-20576,0,0,0,0,1,0
4395,2288541,16861,-2382,-14479,0,28831,-4073,-24758,0,0,0,0,1,0
4396,2289062,15173,1194,-16367,0,25947,2041,-27988,0,0,0,0,1,0
4397,2289583,12903,4723,-17626,0,22066,8077,-30143,0,0,0,0,1,0
4398,2290104,10137,8070,-18208,0,17337,13802,-31140,0,0,0,0,1,0
4399,2290625,6982,11107,-18089,0,11942,18997,-30940,0,0,0,0,1,0
4400,2291145,3559,13717,-17276,0,6088,23462,-29551,0,0,0,0,1,0
4401,2291666,0,15799,-15799,0,0,27026,-27026,0,0,0,0,1,0
4402,2292187,-3559,17274,-13715,0,-6088,29551,-23462,0,0,0,0,1,0
4403,2292708,-6981,18085,-11104,0,-11942,30940,-18997,0,0,0,0,1,0
4404,2293229,-10134,18201,-8067,0,-17337,31140,-13802,0,0,0,0,1,0
4405,2293750,-12897,17617,-4721,0,-22066,30143,-8077,0,0,0,0,1,0
4406,2294270,-15164,16357,-1193,0,-25947,27988,-2041,0,0,0,0,1,0
4407,2294791,-16849,14468,2380,0,-28831,24758,4073,0,0,0,0,1,0
4408,2295312,-17885,12024,5862,0,-30607,20576,10031,0,0,0,0,1,0
4409,2295833,-18234,9117,9117,0,-31207,15603,15603,0,0,0,0,1,0
4410,2296354,-17883,5861,12022,0,-30607,10031,20576,0,0,0,0,1,0
4411,2296875,-16844,2380,14465,0,-28831,4073,24758,0,0,0,0,1,0
4412,2297395,-15159,-1192,16351,0,-25947,-2041,27988,0,0,0,0,1,0
4413,2297916,-12891,-4718,17609,0,-22066,-8077,30143,0,0,0,0,1,0
4414,2298437,-10127,-8062,18190,0,-17337,-13802,31140,0,0,0,0,1,0
4415,2298958,-6976,-11096,18072,0,-11942,-18997,30940,0,0,0,0,1,0
4416,2299479,-3556,-13704,17260,0,-6088,-23462,29551,0,0,0,0,1,0
4417,2300000,0,-15784,15784,0,0,-27026,27026,0,0,0,0,1,0
4418,2300520,3555,-17257,13702,0,6088,-29551,23462,0,0,0,0,1,0
4419,2301041,6974,-18068,11094,0,11942,-30940,18997,0,0,0,0,1,0
4420,2301562,10124,-18183,8060,0,17337,-31140,13802,0,0,0,0,1,0
4421,2302083,12884,-17600,4716,0,22066,-30143,8077,0,0,0,0,1,0
4422,2302604,15150,-16341,1192,0,25947,-27988,2041,0,0,0,0,1,0
4423,2303125,16832,-14454,-2378,0,28831,-24758,-4073,0,0,0,0,1,0
4424,2303645,17868,-12012,-5856,0,30607,-20576,-10031,0,0,0,0,1,0
4425,2304166,18217,-9108,-9108,0,31207,-15603,-15603,0,0,0,0,1,0
4426,2304687,17866,-5855,-12011,0,30607,-10031,-20576,0,0,0,0,1,0
4427,2305208,16828,-2378,-14451,0,28831,-4073,-24758,0,0,0,0,1,0
4428,2305729,15144,1191,-16335,0,25947,2041,-27988,0,0,0,0,1,0
4429,2306250,12878,4714,-17592,0,22066,8077,-30143,0,0,0,0,1,0
4430,2306770,10118,8055,-18172,0,17337,13802,-31140,0,0,0,0,1,0
4431,2307291,6969,11086,-18055,0,11942,18997,-30940,0,0,0,0,1,0
4432,2307812,3552,13690,-17243,0,6088,23462,-29551,0,0,0,0,1,0
4433,2308333,0,15769,-15769,0,0,27026,-27026,0,0,0,0,1,0
4434,2308854,-3552,17241,-13689,0,-6088,29551,-23462,0,0,0,0,1,0
4435,2309375,-6967,18050,-11083,0,-11942,30940,-18997,0,0,0,0,1,0
4436,2309895,-10114,18166,-8052,0,-17337,31140,-13802,0,0,0,0,1,0
4437,2310416,-12872,17584,-4712,0,-22066,30143,-8077,0,0,0,0,1,0
4438,2310937,-15135,16326,-1191,0,-25947,27988,-2041,0,0,0,0,1,0
4439,2311458,-16816,14440,2376,0,-28831,24758,4073,0,0,0,0,1,0
4440,2311979,-17851,12000,5850,0,-30607,20576,10031,0,0,0,0,1,0
4441,2312500,-18200,9100,9100,0,-31207,15603,15603,0,0,0,0,1,0
4442,2313020,-17849,5850,11999,0,-30607,10031,20576,0,0,0,0,1,0
4443,2313541,-16812,2375,14437,0,-28831,4073,24758,0,0,0,0,1,0
4444,2314062,-15130,-1190,16320,0,-25947,-2041,27988,0,0,0,0,1,0
4445,2314583,-12866,-4709,17575,0,-22066,-8077,30143,0,0,0,0,1,0
4446,2315104,-10108,-8047,18155,0,-17337,-13802,31140,0,0,0,0,1,0
4447,2315625,-6962,-11075,18037,0,-11942,-18997,30940,0,0,0,0,1,0
4448,2316145,-3549,-13677,17226,0,-6088,-23462,29551,0,0,0,0,1,0
4449,2316666,0,-15754,15754,0,0,-27026,27026,0,0,0,0,1,0
4450,2317187,3549,-17224,13676,0,6088,-29551,23462,0,0,0,0,1,0
4451,2317708,6961,-18033,11073,0,11942,-30940,18997,0,0,0,0,1,0
4452,2318229,10104,-18149,8044,0,17337,-31140,13802,0,0,0,0,1,0
4453,2318750,12860,-17567,4707,0,22066,-30143,8077,0,0,0,0,1,0
4454,2319270,15121,-16310,1189,0,25947,-27988,2041,0,0,0,0,1,0
4455,2319791,16800,-14427,-2374,0,28831,-24758,-4073,0,0,0,0,1,0
4456,2320312,17834,-11989,-5845,0,30607,-20576,-10031,0,0,0,0,1,0
4457,2320833,18182,-9091,-9091,0,31207,-15603,-15603,0,0,0,0,1,0
4458,2321354,17832,-5844,-11988,0,30607,-10031,-20576,0,0,0,0,1,0
4459,2321875,16796,-2373,-14423,0,28831,-4073,-24758,0,0,0,0,1,0
4460,2322395,15115,1189,-16304,0,25947,2041,-27988,0,0,0,0,1,0
4461,2322916,12854,4705,-17558,0,22066,8077,-30143,0,0,0,0,1,0
4462,2323437,10098,8039,-18138,0,17337,13802,-31140,0,0,0,0,1,0
4463,2323958,6956,11065,-18020,0,11942,18997,-30940,0,0,0,0,1,0
4464,2324479,3546,13664,-17210,0,6088,23462,-29551,0,0,0,0,1,0
4465,2325000,0,15739,-15739,0,0,27026,-27026,0,0,0,0,1,0
4466,2325520,-3545,17208,-13663,0,-6088,29551,-23462,0,0,0,0,1,0
4467,2326041,-6954,18016,-11062,0,-11942,30940,-18997,0,0,0,0,1,0
4468,2326562,-10095,18131,-8037,0,-17337,31140,-13802,0,0,0,0,1,0
4469,2327083,-12848,17550,-4703,0,-22066,30143,-8077,0,0,0,0,1,0
4470,2327604,-15106,16295,-1188,0,-25947,27988,-2041,0,0,0,0,1,0
4471,2328125,-16784,14413,2371,0,-28831,24758,4073,0,0,0,0,1,0
4472,2328645,-17817,11978,5839,0,-30607,20576,10031,0,0,0,0,1,0
4473,2329166,-18165,9082,9082,0,-31207,15603,15603,0,0,0,0,1,0
4474,2329687,-17815,5839,11976,0,-30607,10031,20576,0,0,0,0,1,0
4475,2330208,-16780,2371,14410,0,-28831,4073,24758,0,0,0,0,1,0
4476,2330729,-15101,-1188,16289,0,-25947,-2041,27988,0,0,0,0,1,0
4477,2331250,-12842,-4700,17542,0,-22066,-8077,30143,0,0,0,0,1,0
4478,2331770,-10089,-8032,18121,0,-17337,-13802,31140,0,0,0,0,1,0
4479,2332291,-6949,-11054,18003,0,-11942,-18997,30940,0,0,0,0,1,0
4480,2332812,-3542,-13652,17194,0,-6088,-23462,29551,0,0,0,0,1,0
4481,2333333,0,-15724,15724,0,0,-27026,27026,0,0,0,0,1,0
4482,2333854,3542,-17192,13650,0,6088,-29551,23462,0,0,0,0,1,0
4483,2334375,6947,-17999,11052,0,11942,-30940,18997,0,0,0,0,1,0
4484,2334895,10085,-18114,8029,0,17337,-31140,13802,0,0,0,0,1,0
4485,2335416,12836,-17534,4698,0,22066,-30143,8077,0,0,0,0,1,0
4486,2335937,15092,-16279,1187,0,25947,-27988,2041,0,0,0,0,1,0
4487,2336458,16768,-14399,-2369,0,28831,-24758,-4073,0,0,0,0,1,0
4488,2336979,17800,-11966,-5834,0,30607,-20576,-10031,0,0,0,0,1,0
4489,2337500,18148,-9074,-9074,0,31207,-15603,-15603,0,0,0,0,1,0
4490,2338020,17798,-5833,-11965,0,30607,-10031,-20576,0,0,0,0,1,0
4491,2338541,16765,-2369,-14396,0,28831,-4073,-24758,0,0,0,0,1,0
4492,2339062,15087,1187,-16274,0,25947,2041,-27988,0,0,0,0,1,0
4493,2339583,12830,4696,-17525,0,22066,8077,-30143,0,0,0,0,1,0
4494,2340104,10079,8024,-18104,0,17337,13802,-31140,0,0,0,0,1,0
4495,2340625,6942,11044,-17986,0,11942,18997,-30940,0,0,0,0,1,0
4496,2341145,3539,13639,-17178,0,6088,23462,-29551,0,0,0,0,1,0
