2772,1443229,-10574,18992,-8418,0,-17337,31140,-13802,0,0,0,0,1,0
2773,1443750,-13456,18382,-4925,0,-22066,30143,-8077,0,0,0,0,1,0
2774,1444270,-15821,17065,-1244,0,-25947,27988,-2041,0,0,0,0,1,0
2775,1444791,-17577,15093,2483,0,-28831,24758,4073,0,0,0,0,1,0
2776,1445312,-18657,12542,6115,0,-30607,20576,10031,0,0,0,0,1,0
2777,1445833,-19020,9510,9510,0,-31207,15603,15603,0,0,0,0,1,0
2778,1446354,-18652,6113,12539,0,-30607,10031,20576,0,0,0,0,1,0
2779,1446875,-17567,2482,15085,0,-28831,4073,24758,0,0,0,0,1,0
2780,1447395,-15808,-1243,17051,0,-25947,-2041,27988,0,0,0,0,1,0
2781,1447916,-13442,-4920,18362,0,-22066,-8077,30143,0,0,0,0,1,0
2782,1448437,-10560,-8406,18966,0,-17337,-13802,31140,0,0,0,0,1,0
2783,1448958,-7273,-11569,18841,0,-11942,-18997,30940,0,0,0,0,1,0
2784,1449479,-3707,-14286,17993,0,-6088,-23462,29551,0,0,0,0,1,0
2785,1450000,0,-16453,16453,0,0,-27026,27026,0,0,0,0,1,0
2786,1450520,3706,-17988,14282,0,6088,-29551,23462,0,0,0,0,1,0
2787,1451041,7269,-18831,11563,0,11942,-30940,18997,0,0,0,0,1,0
2788,1451562,10551,-18950,8400,0,17337,-31140,13802,0,0,0,0,1,0
2789,1452083,13427,-18341,4915,0,22066,-30143,8077,0,0,0,0,1,0
2790,1452604,15786,-17028,1242,0,25947,-27988,2041,0,0,0,0,1,0
2791,1453125,17538,-15060,-2478,0,28831,-24758,-4073,0,0,0,0,1,0
2792,1453645,18616,-12515,-6101,0,30607,-20576,-10031,0,0,0,0,1,0
2793,1454166,18978,-9489,-9489,0,31207,-15603,-15603,0,0,0,0,1,0
2794,1454687,18611,-6099,-12511,0,30607,-10031,-20576,0,0,0,0,1,0
2795,1455208,17529,-2476,-15052,0,28831,-4073,-24758,0,0,0,0,1,0
2796,1455729,15773,1241,-17014,0,25947,2041,-27988,0,0,0,0,1,0
2797,1456250,13412,4909,-18321,0,22066,8077,-30143,0,0,0,0,1,0
2798,1456770,10536,8388,-18925,0,17337,13802,-31140,0,0,0,0,1,0
2799,1457291,7257,11544,-18800,0,11942,18997,-30940,0,0,0,0,1,0
2800,1457812,3699,14255,-17954,0,6088,23462,-29551,0,0,0,0,1,0
2801,1458333,0,16418,-16418,0,0,27026,-27026,0,0,0,0,1,0
2802,1458854,-3698,17949,-14251,0,-6088,29551,-23462,0,0,0,0,1,0
2803,1459375,-7253,18790,-11537,0,-11942,30940,-18997,0,0,0,0,1,0
2804,1459895,-10528,18909,-8381,0,-17337,31140,-13802,0,0,0,0,1,0
2805,1460416,-13398,18302,-4904,0,-22066,30143,-8077,0,0,0,0,1,0
2806,1460937,-15752,16991,-1239,0,-25947,27988,-2041,0,0,0,0,1,0
2807,1461458,-17500,15028,2472,0,-28831,24758,4073,0,0,0,0,1,0
2808,1461979,-18576,12488,6088,0,-30607,20576,10031,0,0,0,0,1,0
2809,1462500,-18937,9468,9468,0,-31207,15603,15603,0,0,0,0,1,0
2810,1463020,-18570,6086,12484,0,-30607,10031,20576,0,0,0,0,1,0
2811,1463541,-17491,2471,15020,0,-28831,4073,24758,0,0,0,0,1,0
2812,1464062,-15739,-1238,16977,0,-25947,-2041,27988,0,0,0,0,1,0
2813,1464583,-13383,-4899,18282,0,-22066,-8077,30143,0,0,0,0,1,0
2814,1465104,-10514,-8370,18884,0,-17337,-13802,31140,0,0,0,0,1,0
2815,1465625,-7241,-11519,18760,0,-11942,-18997,30940,0,0,0,0,1,0
2816,1466145,-3691,-14224,17915,0,-6088,-23462,29551,0,0,0,0,1,0
2817,1466666,0,-16382,16382,0,0,-27026,27026,0,0,0,0,1,0
2818,1467187,3690,-17910,14220,0,6088,-29551,23462,0,0,0,0,1,0
2819,1467708,7237,-18749,11512,0,11942,-30940,18997,0,0,0,0,1,0
2820,1468229,10505,-18868,8363,0,17337,-31140,13802,0,0,0,0,1,0
2821,1468750,13369,-18262,4893,0,22066,-30143,8077,0,0,0,0,1,0
2822,1469270,15718,-16954,1236,0,25947,-27988,2041,0,0,0,0,1,0
2823,1469791,17462,-14995,-2467,0,28831,-24758,-4073,0,0,0,0,1,0
2824,1470312,18535,-12461,-6075,0,30607,-20576,-10031,0,0,0,0,1,0
2825,1470833,18896,-9448,-9448,0,31207,-15603,-15603,0,0,0,0,1,0
2826,1471354,18530,-6073,-12457,0,30607,-10031,-20576,0,0,0,0,1,0
2827,1471875,17453,-2466,-14987,0,28831,-4073,-24758,0,0,0,0,1,0
2828,1472395,15705,1235,-16940,0,25947,2041,-27988,0,0,0,0,1,0
2829,1472916,13354,4888,-18242,0,22066,8077,-30143,0,0,0,0,1,0
2830,1473437,10491,8352,-18843,0,17337,13802,-31140,0,0,0,0,1,0
2831,1473958,7225,11494,-18719,0,11942,18997,-30940,0,0,0,0,1,0
2832,1474479,3683,14193,-17876,0,6088,23462,-29551,0,0,0,0,1,0
2833,1475000,0,16347,-16347,0,0,27026,-27026,0,0,0,0,1,0
2834,1475520,-3682,17871,-14189,0,-6088,29551,-23462,0,0,0,0,1,0
2835,1476041,-7221,18709,-11488,0,-11942,30940,-18997,0,0,0,0,1,0
2836,1476562,-10482,18827,-8345,0,-17337,31140,-13802,0,0,0,0,1,0
2837,1477083,-13340,18223,-4883,0,-22066,30143,-8077,0,0,0,0,1,0
2838,1477604,-15684,16918,-1234,0,-25947,27988,-2041,0,0,0,0,1,0
2839,1478125,-17425,14963,2462,0,-28831,24758,4073,0,0,0,0,1,0
2840,1478645,-18495,12434,6062,0,-30607,20576,10031,0,0,0,0,1,0
2841,1479166,-18855,9428,9428,0,-31207,15603,15603,0,0,0,0,1,0
2842,1479687,-18490,6060,12430,0,-30607,10031,20576,0,0,0,0,1,0
2843,1480208,-17415,2460,14955,0,-28831,4073,24758,0,0,0,0,1,0
2844,1480729,-15671,-1233,16904,0,-25947,-2041,27988,0,0,0,0,1,0
2845,1481250,-13325,-4877,18203,0,-22066,-8077,30143,0,0,0,0,1,0
2846,1481770,-10468,-8334,18802,0,-17337,-13802,31140,0,0,0,0,1,0
2847,1482291,-7210,-11469,18679,0,-11942,-18997,30940,0,0,0,0,1,0
2848,1482812,-3675,-14163,17838,0,-6088,-23462,29551,0,0,0,0,1,0
2849,1483333,0,-16312,16312,0,0,-27026,27026,0,0,0,0,1,0
2850,1483854,3674,-17833,14159,0,6088,-29551,23462,0,0,0,0,1,0
2851,1484375,7206,-18669,11463,0,11942,-30940,18997,0,0,0,0,1,0
2852,1484895,10460,-18787,8327,0,17337,-31140,13802,0,0,0,0,1,0
2853,1485416,13311,-18183,4872,0,22066,-30143,8077,0,0,0,0,1,0
2854,1485937,15650,-16881,1231,0,25947,-27988,2041,0,0,0,0,1,0
2855,1486458,17387,-14931,-2456,0,28831,-24758,-4073,0,0,0,0,1,0
2856,1486979,18456,-12407,-6049,0,30607,-20576,-10031,0,0,0,0,1,0
2857,1487500,18815,-9407,-9407,0,31207,-15603,-15603,0,0,0,0,1,0
2858,1488020,18451,-6047,-12404,0,30607,-10031,-20576,0,0,0,0,1,0
2859,1488541,17378,-2455,-14923,0,28831,-4073,-24758,0,0,0,0,1,0
2860,1489062,15638,1230,-16868,0,25947,2041,-27988,0,0,0,0,1,0
2861,1489583,13297,4867,-18164,0,22066,8077,-30143,0,0,0,0,1,0
2862,1490104,10446,8316,-18762,0,17337,13802,-31140,0,0,0,0,1,0
2863,1490625,7194,11445,-18639,0,11942,18997,-30940,0,0,0,0,1,0
2864,1491145,3667,14133,-17800,0,6088,23462,-29551,0,0,0,0,1,0
2865,1491666,0,16277,-16277,0,0,27026,-27026,0,0,0,0,1,0
2866,1492187,-3666,17795,-14129,0,-6088,29551,-23462,0,0,0,0,1,0
2867,1492708,-7191,18629,-11438,0,-11942,30940,-18997,0,0,0,0,1,0
2868,1493229,-10438,18747,-8309,0,-17337,31140,-13802,0,0,0,0,1,0
2869,1493750,-13283,18145,-4862,0,-22066,30143,-8077,0,0,0,0,1,0
2870,1494270,-15617,16845,-1228,0,-25947,27988,-2041,0,0,0,0,1,0
2871,1494791,-17350,14899,2451,0,-28831,24758,4073,0,0,0,0,1,0
2872,1495312,-18416,12381,6036,0,-30607,20576,10031,0,0,0,0,1,0
2873,1495833,-18775,9387,9387,0,-31207,15603,15603,0,0,0,0,1,0
2874,1496354,-18412,6034,12377,0,-30607,10031,20576,0,0,0,0,1,0
2875,1496875,-17341,2450,14891,0,-28831,4073,24758,0,0,0,0,1,0
2876,1497395,-15604,-1227,16832,0,-25947,-2041,27988,0,0,0,0,1,0
2877,1497916,-13269,-4857,18125,0,-22066,-8077,30143,0,0,0,0,1,0
2878,1498437,-10424,-8298,18722,0,-17337,-13802,31140,0,0,0,0,1,0
2879,1498958,-7179,-11420,18599,0,-11942,-18997,30940,0,0,0,0,1,0
2880,1499479,-3659,-14102,17762,0,-6088,-23462,29551,0,0,0,0,1,0
2881,1500000,0,-16242,16242,0,0,-27026,27026,0,0,0,0,1,0
2882,1500520,3658,-17757,14099,0,6088,-29551,23462,0,0,0,0,1,0
2883,1501041,7175,-18589,11414,0,11942,-30940,18997,0,0,0,0,1,0
2884,1501562,10415,-18707,8292,0,17337,-31140,13802,0,0,0,0,1,0
2885,1502083,13255,-18106,4852,0,22066,-30143,8077,0,0,0,0,1,0
2886,1502604,15584,-16809,1226,0,25947,-27988,2041,0,0,0,0,1,0
2887,1503125,17313,-14867,-2446,0,28831,-24758,-4073,0,0,0,0,1,0
2888,1503645,18377,-12354,-6023,0,30607,-20576,-10031,0,0,0,0,1,0
2889,1504166,18735,-9367,-9367,0,31207,-15603,-15603,0,0,0,0,1,0
2890,1504687,18372,-6021,-12351,0,30607,-10031,-20576,0,0,0,0,1,0
2891,1505208,17304,-2445,-14859,0,28831,-4073,-24758,0,0,0,0,1,0
2892,1505729,15571,1225,-16796,0,25947,2041,-27988,0,0,0,0,1,0
2893,1506250,13241,4846,-18087,0,22066,8077,-30143,0,0,0,0,1,0
2894,1506770,10402,8281,-18682,0,17337,13802,-31140,0,0,0,0,1,0
2895,1507291,7164,11396,-18560,0,11942,18997,-30940,0,0,0,0,1,0
2896,1507812,3652,14073,-17724,0,6088,23462,-29551,0,0,0,0,1,0
2897,1508333,0,16208,-16208,0,0,27026,-27026,0,0,0,0,1,0
2898,1508854,-3651,17720,-14069,0,-6088,29551,-23462,0,0,0,0,1,0
2899,1509375,-7160,18550,-11390,0,-11942,30940,-18997,0,0,0,0,1,0
2900,1509895,-10393,18668,-8274,0,-17337,31140,-13802,0,0,0,0,1,0
2901,1510416,-13227,18068,-4841,0,-22066,30143,-8077,0,0,0,0,1,0
2902,1510937,-15551,16774,-1223,0,-25947,27988,-2041,0,0,0,0,1,0
2903,1511458,-17277,14836,2441,0,-28831,24758,4073,0,0,0,0,1,0
2904,1511979,-18339,12328,6010,0,-30607,20576,10031,0,0,0,0,1,0
2905,1512500,-18695,9348,9348,0,-31207,15603,15603,0,0,0,0,1,0
2906,1513020,-18334,6009,12325,0,-30607,10031,20576,0,0,0,0,1,0
2907,1513541,-17268,2440,14828,0,-28831,4073,24758,0,0,0,0,1,0
2908,1514062,-15538,-1222,16761,0,-25947,-2041,27988,0,0,0,0,1,0
2909,1514583,-13213,-4836,18049,0,-22066,-8077,30143,0,0,0,0,1,0
2910,1515104,-10380,-8263,18643,0,-17337,-13802,31140,0,0,0,0,1,0
2911,1515625,-7149,-11372,18521,0,-11942,-18997,30940,0,0,0,0,1,0
2912,1516145,-3644,-14043,17687,0,-6088,-23462,29551,0,0,0,0,1,0
2913,1516666,0,-16174,16174,0,0,-27026,27026,0,0,0,0,1,0
2914,1517187,3643,-17682,14039,0,6088,-29551,23462,0,0,0,0,1,0
2915,1517708,7145,-18511,11366,0,11942,-30940,18997,0,0,0,0,1,0
2916,1518229,10372,-18628,8257,0,17337,-31140,13802,0,0,0,0,1,0
2917,1518750,13199,-18030,4831,0,22066,-30143,8077,0,0,0,0,1,0
2918,1519270,15518,-16739,1221,0,25947,-27988,2041,0,0,0,0,1,0
2919,1519791,17240,-14805,-2436,0,28831,-24758,-4073,0,0,0,0,1,0
2920,1520312,18300,-12302,-5998,0,30607,-20576,-10031,0,0,0,0,1,0
2921,1520833,18656,-9328,-9328,0,31207,-15603,-15603,0,0,0,0,1,0
2922,1521354,18295,-5996,-12299,0,30607,-10031,-20576,0,0,0,0,1,0
2923,1521875,17231,-2434,-14797,0,28831,-4073,-24758,0,0,0,0,1,0
2924,1522395,15506,1220,-16726,0,25947,2041,-27988,0,0,0,0,1,0
2925,1522916,13185,4826,-18011,0,22066,8077,-30143,0,0,0,0,1,0
2926,1523437,10358,8246,-18604,0,17337,13802,-31140,0,0,0,0,1,0
2927,1523958,7134,11348,-18482,0,11942,18997,-30940,0,0,0,0,1,0
2928,1524479,3636,14014,-17650,0,6088,23462,-29551,0,0,0,0,1,0
2929,1525000,0,16140,-16140,0,0,27026,-27026,0,0,0,0,1,0
2930,1525520,-3635,17645,-14010,0,-6088,29551,-23462,0,0,0,0,1,0
2931,1526041,-7130,18472,-11342,0,-11942,30940,-18997,0,0,0,0,1,0
2932,1526562,-10350,18589,-8239,0,-17337,31140,-13802,0,0,0,0,1,0
2933,1527083,-13171,17992,-4821,0,-22066,30143,-8077,0,0,0,0,1,0
2934,1527604,-15486,16704,-1218,0,-25947,27988,-2041,0,0,0,0,1,0
2935,1528125,-17204,14774,2431,0,-28831,24758,4073,0,0,0,0,1,0
2936,1528645,-18262,12277,5985,0,-30607,20576,10031,0,0,0,0,1,0
2937,1529166,-18617,9309,9309,0,-31207,15603,15603,0,0,0,0,1,0
2938,1529687,-18257,5983,12273,0,-30607,10031,20576,0,0,0,0,1,0
2939,1530208,-17195,2429,14766,0,-28831,4073,24758,0,0,0,0,1,0
2940,1530729,-15473,-1217,16691,0,-25947,-2041,27988,0,0,0,0,1,0
2941,1531250,-13157,-4816,17973,0,-22066,-8077,30143,0,0,0,0,1,0
2942,1531770,-10336,-8229,18565,0,-17337,-13802,31140,0,0,0,0,1,0
2943,1532291,-7119,-11324,18443,0,-11942,-18997,30940,0,0,0,0,1,0
2944,1532812,-3629,-13984,17613,0,-6088,-23462,29551,0,0,0,0,1,0
2945,1533333,0,-16106,16106,0,0,-27026,27026,0,0,0,0,1,0
2946,1533854,3628,-17608,13981,0,6088,-29551,23462,0,0,0,0,1,0
2947,1534375,7115,-18434,11319,0,11942,-30940,18997,0,0,0,0,1,0
2948,1534895,10328,-18551,8222,0,17337,-31140,13802,0,0,0,0,1,0
2949,1535416,13144,-17955,4811,0,22066,-30143,8077,0,0,0,0,1,0
2950,1535937,15453,-16669,1216,0,25947,-27988,2041,0,0,0,0,1,0
2951,1536458,17169,-14743,-2426,0,28831,-24758,-4073,0,0,0,0,1,0
2952,1536979,18224,-12251,-5973,0,30607,-20576,-10031,0,0,0,0,1,0
2953,1537500,18578,-9289,-9289,0,31207,-15603,-15603,0,0,0,0,1,0
2954,1538020,18219,-5971,-12248,0,30607,-10031,-20576,0,0,0,0,1,0
2955,1538541,17160,-2424,-14735,0,28831,-4073,-24758,0,0,0,0,1,0
2956,1539062,15441,1215,-16656,0,25947,2041,-27988,0,0,0,0,1,0
2957,1539583,13130,4806,-17936,0,22066,8077,-30143,0,0,0,0,1,0
2958,1540104,10315,8212,-18527,0,17337,13802,-31140,0,0,0,0,1,0
2959,1540625,7104,11301,-18405,0,11942,18997,-30940,0,0,0,0,1,0
2960,1541145,3621,13955,-17576,0,6088,23462,-29551,0,0,0,0,1,0
2961,1541666,0,16073,-16073,0,0,27026,-27026,0,0,0,0,1,0
2962,1542187,-3620,17572,-13952,0,-6088,29551,-23462,0,0,0,0,1,0
2963,1542708,-7100,18396,-11295,0,-11942,30940,-18997,0,0,0,0,1,0
2964,1543229,-10307,18512,-8205,0,-17337,31140,-13802,0,0,0,0,1,0
2965,1543750,-13116,17917,-4801,0,-22066,30143,-8077,0,0,0,0,1,0
2966,1544270,-15421,16634,-1213,0,-25947,27988,-2041,0,0,0,0,1,0
2967,1544791,-17133,14712,2421,0,-28831,24758,4073,0,0,0,0,1,0
2968,1545312,-18186,12226,5960,0,-30607,20576,10031,0,0,0,0,1,0
2969,1545833,-18540,9270,9270,0,-31207,15603,15603,0,0,0,0,1,0
2970,1546354,-18181,5959,12223,0,-30607,10031,20576,0,0,0,0,1,0
2971,1546875,-17124,2419,14705,0,-28831,4073,24758,0,0,0,0,1,0
2972,1547395,-15409,-1212,16621,0,-25947,-2041,27988,0,0,0,0,1,0
2973,1547916,-13103,-4796,17899,0,-22066,-8077,30143,0,0,0,0,1,0
2974,1548437,-10294,-8195,18488,0,-17337,-13802,31140,0,0,0,0,1,0
2975,1548958,-7089,-11278,18367,0,-11942,-18997,30940,0,0,0,0,1,0
2976,1549479,-3614,-13926,17540,0,-6088,-23462,29551,0,0,0,0,1,0
2977,1550000,0,-16039,16039,0,0,-27026,27026,0,0,0,0,1,0
2978,1550520,3613,-17536,13923,0,6088,-29551,23462,0,0,0,0,1,0
2979,1551041,7086,-18358,11272,0,11942,-30940,18997,0,0,0,0,1,0
2980,1551562,10286,-18474,8188,0,17337,-31140,13802,0,0,0,0,1,0
2981,1552083,13089,-17880,4791,0,22066,-30143,8077,0,0,0,0,1,0
2982,1552604,15390,-16600,1211,0,25947,-27988,2041,0,0,0,0,1,0
2983,1553125,17098,-14682,-2416,0,28831,-24758,-4073,0,0,0,0,1,0
2984,1553645,18149,-12201,-5948,0,30607,-20576,-10031,0,0,0,0,1,0
2985,1554166,18502,-9251,-9251,0,31207,-15603,-15603,0,0,0,0,1,0
2986,1554687,18144,-5946,-12197,0,30607,-10031,-20576,0,0,0,0,1,0
2987,1555208,17089,-2414,-14675,0,28831,-4073,-24758,0,0,0,0,1,0
2988,1555729,15378,1210,-16587,0,25947,2041,-27988,0,0,0,0,1,0
2989,1556250,13076,4786,-17862,0,22066,8077,-30143,0,0,0,0,1,0
2990,1556770,10272,8178,-18450,0,17337,13802,-31140,0,0,0,0,1,0
2991,1557291,7075,11254,-18329,0,11942,18997,-30940,0,0,0,0,1,0
2992,1557812,3606,13898,-17504,0,6088,23462,-29551,0,0,0,0,1,0
2993,1558333,0,16006,-16006,0,0,27026,-27026,0,0,0,0,1,0
2994,1558854,-3605,17500,-13894,0,-6088,29551,-23462,0,0,0,0,1,0
2995,1559375,-7071,18320,-11249,0,-11942,30940,-18997,0,0,0,0,1,0
2996,1559895,-10264,18436,-8172,0,-17337,31140,-13802,0,0,0,0,1,0
2997,1560416,-13063,17844,-4781,0,-22066,30143,-8077,0,0,0,0,1,0
2998,1560937,-15358,16566,-1208,0,-25947,27988,-2041,0,0,0,0,1,0
2999,1561458,-17063,14652,2411,0,-28831,24758,4073,0,0,0,0,1,0
3000,1561979,-18111,12176,5936,0,-30607,20576,10031,0,0,0,0,1,0
3001,1562500,-18464,9232,9232,0,-31207,15603,15603,0,0,0,0,1,0
3002,1563020,-18107,5934,12172,0,-30607,10031,20576,0,0,0,0,1,0
3003,1563541,-17054,2409,14645,0,-28831,4073,24758,0,0,0,0,1,0
3004,1564062,-15346,-1207,16553,0,-25947,-2041,27988,0,0,0,0,1,0
3005,1564583,-13049,-4776,17826,0,-22066,-8077,30143,0,0,0,0,1,0
3006,1565104,-10251,-8161,18412,0,-17337,-13802,31140,0,0,0,0,1,0
3007,1565625,-7060,-11231,18292,0,-11942,-18997,30940,0,0,0,0,1,0
3008,1566145,-3599,-13869,17468,0,-6088,-23462,29551,0,0,0,0,1,0
3009,1566666,0,-15974,15974,0,0,-27026,27026,0,0,0,0,1,0
3010,1567187,3598,-17464,13866,0,6088,-29551,23462,0,0,0,0,1,0
3011,1567708,7057,-18282,11226,0,11942,-30940,18997,0,0,0,0,1,0
3012,1568229,10244,-18398,8155,0,17337,-31140,13802,0,0,0,0,1,0
3013,1568750,13036,-17807,4771,0,22066,-30143,8077,0,0,0,0,1,0
3014,1569270,15327,-16532,1206,0,25947,-27988,2041,0,0,0,0,1,0
3015,1569791,17028,-14622,-2406,0,28831,-24758,-4073,0,0,0,0,1,0
3016,1570312,18074,-12151,-5924,0,30607,-20576,-10031,0,0,0,0,1,0
3017,1570833,18426,-9213,-9213,0,31207,-15603,-15603,0,0,0,0,1,0
3018,1571354,18070,-5922,-12148,0,30607,-10031,-20576,0,0,0,0,1,0
3019,1571875,17019,-2404,-14615,0,28831,-4073,-24758,0,0,0,0,1,0
3020,1572395,15315,1205,-16520,0,25947,2041,-27988,0,0,0,0,1,0
3021,1572916,13023,4767,-17789,0,22066,8077,-30143,0,0,0,0,1,0
3022,1573437,10230,8144,-18375,0,17337,13802,-31140,0,0,0,0,1,0
3023,1573958,7046,11209,-18255,0,11942,18997,-30940,0,0,0,0,1,0
3024,1574479,3592,13841,-17433,0,6088,23462,-29551,0,0,0,0,1,0
3025,1575000,0,15941,-15941,0,0,27026,-27026,0,0,0,0,1,0
3026,1575520,-3591,17428,-13838,0,-6088,29551,-23462,0,0,0,0,1,0
3027,1576041,-7042,18245,-11203,0,-11942,30940,-18997,0,0,0,0,1,0
3028,1576562,-10223,18361,-8138,0,-17337,31140,-13802,0,0,0,0,1,0
3029,1577083,-13009,17771,-4762,0,-22066,30143,-8077,0,0,0,0,1,0
3030,1577604,-15295,16499,-1203,0,-25947,27988,-2041,0,0,0,0,1,0
3031,1578125,-16993,14592,2401,0,-28831,24758,4073,0,0,0,0,1,0
3032,1578645,-18038,12126,5912,0,-30607,20576,10031,0,0,0,0,1,0
3033,1579166,-18389,9194,9194,0,-31207,15603,15603,0,0,0,0,1,0
3034,1579687,-18033,5910,12123,0,-30607,10031,20576,0,0,0,0,1,0
3035,1580208,-16985,2400,14585,0,-28831,4073,24758,0,0,0,0,1,0
3036,1580729,-15284,-1202,16486,0,-25947,-2041,27988,0,0,0,0,1,0
3037,1581250,-12996,-4757,17753,0,-22066,-8077,30143,0,0,0,0,1,0
3038,1581770,-10210,-8128,18338,0,-17337,-13802,31140,0,0,0,0,1,0
3039,1582291,-7032,-11186,18218,0,-11942,-18997,30940,0,0,0,0,1,0
3040,1582812,-3584,-13813,17397,0,-6088,-23462,29551,0,0,0,0,1,0
3041,1583333,0,-15909,15909,0,0,-27026,27026,0,0,0,0,1,0
3042,1583854,3583,-17393,13810,0,6088,-29551,23462,0,0,0,0,1,0
3043,1584375,7028,-18208,11180,0,11942,-30940,18997,0,0,0,0,1,0
3044,1584895,10202,-18324,8122,0,17337,-31140,13802,0,0,0,0,1,0
3045,1585416,12983,-17735,4752,0,22066,-30143,8077,0,0,0,0,1,0
3046,1585937,15265,-16465,1201,0,25947,-27988,2041,0,0,0,0,1,0
3047,1586458,16959,-14563,-2396,0,28831,-24758,-4073,0,0,0,0,1,0
3048,1586979,18001,-12102,-5900,0,30607,-20576,-10031,0,0,0,0,1,0
3049,1587500,18352,-9176,-9176,0,31207,-15603,-15603,0,0,0,0,1,0
3050,1588020,17997,-5898,-12099,0,30607,-10031,-20576,0,0,0,0,1,0
3051,1588541,16950,-2395,-14556,0,28831,-4073,-24758,0,0,0,0,1,0
3052,1589062,15253,1200,-16453,0,25947,2041,-27988,0,0,0,0,1,0
3053,1589583,12970,4747,-17717,0,22066,8077,-30143,0,0,0,0,1,0
3054,1590104,10189,8112,-18301,0,17337,13802,-31140,0,0,0,0,1,0
3055,1590625,7018,11163,-18181,0,11942,18997,-30940,0,0,0,0,1,0
3056,1591145,3577,13785,-17362,0,6088,23462,-29551,0,0,0,0,1,0
3057,1591666,0,15877,-15877,0,0,27026,-27026,0,0,0,0,1,0
3058,1592187,-3576,17358,-13782,0,-6088,29551,-23462,0,0,0,0,1,0
3059,1592708,-7014,18172,-11158,0,-11942,30940,-18997,0,0,0,0,1,0
3060,1593229,-10182,18287,-8105,0,-17337,31140,-13802,0,0,0,0,1,0
3061,1593750,-12957,17700,-4743,0,-22066,30143,-8077,0,0,0,0,1,0
3062,1594270,-15234,16432,-1198,0,-25947,27988,-2041,0,0,0,0,1,0
3063,1594791,-16925,14534,2391,0,-28831,24758,4073,0,0,0,0,1,0
3064,1595312,-17965,12077,5888,0,-30607,20576,10031,0,0,0,0,1,0
3065,1595833,-18315,9157,9157,0,-31207,15603,15603,0,0,0,0,1,0
3066,1596354,-17961,5886,12074,0,-30607,10031,20576,0,0,0,0,1,0
3067,1596875,-16916,2390,14526,0,-28831,4073,24758,0,0,0,0,1,0
3068,1597395,-15222,-1197,16420,0,-25947,-2041,27988,0,0,0,0,1,0
3069,1597916,-12944,-4738,17682,0,-22066,-8077,30143,0,0,0,0,1,0
3070,1598437,-10169,-8095,18264,0,-17337,-13802,31140,0,0,0,0,1,0
3071,1598958,-7003,-11141,18144,0,-11942,-18997,30940,0,0,0,0,1,0
3072,1599479,-3570,-13758,17328,0,-6088,-23462,29551,0,0,0,0,1,0
3073,1600000,0,-15845,15845,0,0,-27026,27026,0,0,0,0,1,0
3074,1600520,3569,-17323,13754,0,6088,-29551,23462,0,0,0,0,1,0
3075,1601041,7000,-18135,11135,0,11942,-30940,18997,0,0,0,0,1,0
3076,1601562,10161,-18250,8089,0,17337,-31140,13802,0,0,0,0,1,0
3077,1602083,12931,-17664,4733,0,22066,-30143,8077,0,0,0,0,1,0
3078,1602604,15203,-16399,1196,0,25947,-27988,2041,0,0,0,0,1,0
3079,1603125,16891,-14505,-2386,0,28831,-24758,-4073,0,0,0,0,1,0
3080,1603645,17929,-12053,-5876,0,30607,-20576,-10031,0,0,0,0,1,0
3081,1604166,18278,-9139,-9139,0,31207,-15603,-15603,0,0,0,0,1,0
3082,1604687,17925,-5875,-12050,0,30607,-10031,-20576,0,0,0,0,1,0
3083,1605208,16883,-2385,-14497,0,28831,-4073,-24758,0,0,0,0,1,0
3084,1605729,15192,1195,-16387,0,25947,2041,-27988,0,0,0,0,1,0
3085,1606250,12918,4728,-17647,0,22066,8077,-30143,0,0,0,0,1,0
3086,1606770,10148,8079,-18228,0,17337,13802,-31140,0,0,0,0,1,0
3087,1607291,6990,11119,-18108,0,11942,18997,-30940,0,0,0,0,1,0
3088,1607812,3563,13730,-17293,0,6088,23462,-29551,0,0,0,0,1,0
3089,1608333,0,15814,-15814,0,0,27026,-27026,0,0,0,0,1,0
3090,1608854,-3562,17289,-13727,0,-6088,29551,-23462,0,0,0,0,1,0
3091,1609375,-6986,18099,-11113,0,-11942,30940,-18997,0,0,0,0,1,0
3092,1609895,-10141,18214,-8073,0,-17337,31140,-13802,0,0,0,0,1,0
3093,1610416,-12905,17629,-4724,0,-22066,30143,-8077,0,0,0,0,1,0
3094,1610937,-15173,16367,-1194,0,-25947,27988,-2041,0,0,0,0,1,0
3095,1611458,-16857,14476,2382,0,-28831,24758,4073,0,0,0,0,1,0
3096,1611979,-17893,12029,5864,0,-30607,20576,10031,0,0,0,0,1,0
3097,1612500,-18242,9121,9121,0,-31207,15603,15603,0,0,0,0,1,0
3098,1613020,-17889,5863,12026,0,-30607,10031,20576,0,0,0,0,1,0
3099,1613541,-16849,2380,14469,0,-28831,4073,24758,0,0,0,0,1,0
3100,1614062,-15162,-1193,16354,0,-25947,-2041,27988,0,0,0,0,1,0
3101,1614583,-12892,-4719,17611,0,-22066,-8077,30143,0,0,0,0,1,0
3102,1615104,-10128,-8063,18191,0,-17337,-13802,31140,0,0,0,0,1,0
3103,1615625,-6976,-11097,18072,0,-11942,-18997,30940,0,0,0,0,1,0
3104,1616145,-3556,-13703,17259,0,-6088,-23462,29551,0,0,0,0,1,0
3105,1616666,0,-15782,15782,0,0,-27026,27026,0,0,0,0,1,0
