2481,1291666,0,508,-13796,-13288,0,27026,-2502,0,0,1,0,1,0
2482,1292187,-114,555,-11108,-10667,-6088,29551,-2172,0,0,1,0,1,0
2483,1292708,-224,581,-7992,-7635,-11942,30940,-1759,0,0,1,0,1,0
2484,1293229,-326,585,-4569,-4310,-17337,31140,-1278,0,0,1,0,1,0
2485,1293750,-415,566,-971,-819,-22066,30143,-748,0,0,1,0,1,0
2486,1294270,-488,526,2665,2703,-25947,27988,-189,0,0,1,0,1,0
2487,1294791,-542,465,6198,6121,-28831,24758,377,0,0,1,0,1,0
2488,1295312,-575,387,9493,9305,-30607,20576,929,0,0,1,0,1,0
2489,1295833,-586,293,12423,12130,-31207,15603,1445,0,0,1,0,1,0
2490,1296354,-575,188,14876,14490,-30607,10031,1905,0,0,1,0,1,0
2491,1296875,-542,77,16758,16292,-28831,4073,2292,0,0,1,0,1,0
2492,1297395,-488,-38,17995,17469,-25947,-2041,2592,0,0,1,0,1,0
2493,1297916,-415,-152,18541,17974,-22066,-8077,2791,0,0,1,0,1,0
2494,1298437,-326,-259,18374,17789,-17337,-13802,2883,0,0,1,0,1,0
2495,1298958,-224,-357,17501,16920,-11942,-18997,2865,0,0,1,0,1,0
2496,1299479,-114,-441,15956,15401,-6088,-23462,2736,0,0,1,0,1,0
2497,1300000,0,-508,13797,13290,0,-27026,2502,0,0,1,0,1,0
2498,1300520,114,-555,11109,10668,6088,-29551,2172,0,0,1,0,1,0
2499,1301041,224,-581,7993,7636,11942,-30940,1759,0,0,1,0,1,0
2500,1301562,326,-585,4570,4311,17337,-31140,1278,0,0,1,0,1,0
2501,1302083,415,-566,972,820,22066,-30143,748,0,0,1,0,1,0
2502,1302604,488,-526,-2664,-2702,25947,-27988,189,0,0,1,0,1,0
2503,1303125,542,-465,-6197,-6120,28831,-24758,-377,0,0,1,0,1,0
2504,1303645,575,-387,-9492,-9304,30607,-20576,-929,0,0,1,0,1,0
2505,1304166,586,-293,-12422,-12129,31207,-15603,-1445,0,0,1,0,1,0
2506,1304687,575,-188,-14875,-14489,30607,-10031,-1905,0,0,1,0,1,0
2507,1305208,542,-77,-16757,-16291,28831,-4073,-2292,0,0,1,0,1,0
2508,1305729,488,38,-17994,-17468,25947,2041,-2592,0,0,1,0,1,0
2509,1306250,415,152,-18540,-17973,22066,8077,-2791,0,0,1,0,1,0
2510,1306770,326,259,-18373,-17788,17337,13802,-2883,0,0,1,0,1,0
2511,1307291,224,357,-17500,-16919,11942,18997,-2865,0,0,1,0,1,0
2512,1307812,114,441,-15955,-15400,6088,23462,-2736,0,0,1,0,1,0
2513,1308333,0,508,-13797,-13289,0,27026,-2502,0,0,1,0,1,0
2514,1308854,-114,555,-11108,-10667,-6088,29551,-2172,0,0,1,0,1,0
2515,1309375,-224,581,-7992,-7635,-11942,30940,-1759,0,0,1,0,1,0
2516,1309895,-326,585,-4570,-4310,-17337,31140,-1278,0,0,1,0,1,0
2517,1310416,-415,566,-971,-820,-22066,30143,-748,0,0,1,0,1,0
2518,1310937,-488,526,2664,2703,-25947,27988,-189,0,0,1,0,1,0
2519,1311458,-542,465,6198,6121,-28831,24758,377,0,0,1,0,1,0
2520,1311979,-575,387,9493,9304,-30607,20576,929,0,0,1,0,1,0
2521,1312500,-586,293,12423,12130,-31207,15603,1445,0,0,1,0,1,0
2522,1313020,-575,188,14876,14489,-30607,10031,1905,0,0,1,0,1,0
2523,1313541,-542,77,16757,16292,-28831,4073,2292,0,0,1,0,1,0
2524,1314062,-488,-38,17995,17469,-25947,-2041,2592,0,0,1,0,1,0
2525,1314583,-415,-152,18540,17974,-22066,-8077,2791,0,0,1,0,1,0
2526,1315104,-326,-259,18374,17789,-17337,-13802,2883,0,0,1,0,1,0
2527,1315625,-224,-357,17501,16920,-11942,-18997,2865,0,0,1,0,1,0
2528,1316145,-114,-441,15956,15400,-6088,-23462,2736,0,0,1,0,1,0
2529,1316666,0,-508,13797,13289,0,-27026,2502,0,0,1,0,1,0
2530,1317187,114,-555,11109,10668,6088,-29551,2172,0,0,1,0,1,0
2531,1317708,224,-581,7993,7636,11942,-30940,1759,0,0,1,0,1,0
2532,1318229,326,-585,4570,4311,17337,-31140,1278,0,0,1,0,1,0
2533,1318750,415,-566,972,820,22066,-30143,748,0,0,1,0,1,0
2534,1319270,488,-526,-2664,-2702,25947,-27988,189,0,0,1,0,1,0
2535,1319791,542,-465,-6197,-6121,28831,-24758,-377,0,0,1,0,1,0
2536,1320312,575,-387,-9492,-9304,30607,-20576,-929,0,0,1,0,1,0
2537,1320833,586,-293,-12423,-12129,31207,-15603,-1445,0,0,1,0,1,0
2538,1321354,575,-188,-14876,-14489,30607,-10031,-1905,0,0,1,0,1,0
2539,1321875,542,-77,-16757,-16292,28831,-4073,-2292,0,0,1,0,1,0
2540,1322395,488,38,-17994,-17468,25947,2041,-2592,0,0,1,0,1,0
2541,1322916,415,152,-18540,-17974,22066,8077,-2791,0,0,1,0,1,0
2542,1323437,326,259,-18373,-17788,17337,13802,-2883,0,0,1,0,1,0
2543,1323958,224,357,-17501,-16919,11942,18997,-2865,0,0,1,0,1,0
2544,1324479,114,441,-15955,-15400,6088,23462,-2736,0,0,1,0,1,0
2545,1325000,0,508,-13797,-13289,0,27026,-2502,0,0,1,0,1,0
2546,1325520,-114,555,-11108,-10667,-6088,29551,-2172,0,0,1,0,1,0
2547,1326041,-224,581,-7993,-7636,-11942,30940,-1759,0,0,1,0,1,0
2548,1326562,-326,585,-4570,-4310,-17337,31140,-1278,0,0,1,0,1,0
2549,1327083,-415,566,-971,-820,-22066,30143,-748,0,0,1,0,1,0
2550,1327604,-488,526,2664,2703,-25947,27988,-189,0,0,1,0,1,0
2551,1328125,-542,465,6197,6121,-28831,24758,377,0,0,1,0,1,0
2552,1328645,-575,387,9493,9304,-30607,20576,929,0,0,1,0,1,0
2553,1329166,-586,293,12423,12130,-31207,15603,1445,0,0,1,0,1,0
2554,1329687,-575,188,14876,14489,-30607,10031,1905,0,0,1,0,1,0
2555,1330208,-542,77,16757,16292,-28831,4073,2292,0,0,1,0,1,0
2556,1330729,-488,-38,17995,17469,-25947,-2041,2592,0,0,1,0,1,0
2557,1331250,-415,-152,18540,17974,-22066,-8077,2791,0,0,1,0,1,0
2558,1331770,-326,-259,18374,17789,-17337,-13802,2883,0,0,1,0,1,0
2559,1332291,-224,-357,17501,16920,-11942,-18997,2865,0,0,1,0,1,0
2560,1332812,-114,-441,15956,15400,-6088,-23462,2736,0,0,1,0,1,0
2561,1333333,0,-508,13797,13289,0,-27026,2502,0,0,1,0,1,0
2562,1333854,114,-555,11108,10668,6088,-29551,2172,0,0,1,0,1,0
2563,1334375,224,-581,7993,7636,11942,-30940,1759,0,0,1,0,1,0
2564,1334895,326,-585,4570,4311,17337,-31140,1278,0,0,1,0,1,0
2565,1335416,415,-566,972,820,22066,-30143,748,0,0,1,0,1,0
2566,1335937,488,-526,-2664,-2702,25947,-27988,189,0,0,1,0,1,0
2567,1336458,542,-465,-6197,-6121,28831,-24758,-377,0,0,1,0,1,0
2568,1336979,575,-387,-9492,-9304,30607,-20576,-929,0,0,1,0,1,0
2569,1337500,586,-293,-12423,-12130,31207,-15603,-1445,0,0,1,0,1,0
2570,1338020,575,-188,-14876,-14489,30607,-10031,-1905,0,0,1,0,1,0
2571,1338541,542,-77,-16757,-16292,28831,-4073,-2292,0,0,1,0,1,0
2572,1339062,488,38,-17994,-17468,25947,2041,-2592,0,0,1,0,1,0
2573,1339583,415,152,-18540,-17974,22066,8077,-2791,0,0,1,0,1,0
2574,1340104,326,259,-18373,-17788,17337,13802,-2883,0,0,1,0,1,0
2575,1340625,224,357,-17501,-16919,11942,18997,-2865,0,0,1,0,1,0
2576,1341145,114,441,-15955,-15400,6088,23462,-2736,0,0,1,0,1,0
2577,1341666,0,508,-13797,-13289,0,27026,-2502,0,0,1,0,1,0
2578,1342187,-114,555,-11108,-10667,-6088,29551,-2172,0,0,1,0,1,0
2579,1342708,-224,581,-7993,-7636,-11942,30940,-1759,0,0,1,0,1,0
2580,1343229,-326,585,-4570,-4311,-17337,31140,-1278,0,0,1,0,1,0
2581,1343750,-415,566,-972,-820,-22066,30143,-748,0,0,1,0,1,0
2582,1344270,-488,526,2664,2702,-25947,27988,-189,0,0,1,0,1,0
2583,1344791,-542,465,6197,6121,-28831,24758,377,0,0,1,0,1,0
2584,1345312,-575,387,9493,9304,-30607,20576,929,0,0,1,0,1,0
2585,1345833,-586,293,12423,12130,-31207,15603,1445,0,0,1,0,1,0
2586,1346354,-575,188,14876,14489,-30607,10031,1905,0,0,1,0,1,0
2587,1346875,-542,77,16757,16292,-28831,4073,2292,0,0,1,0,1,0
2588,1347395,-488,-38,17994,17469,-25947,-2041,2592,0,0,1,0,1,0
2589,1347916,-415,-152,18540,17974,-22066,-8077,2791,0,0,1,0,1,0
2590,1348437,-326,-259,18374,17788,-17337,-13802,2883,0,0,1,0,1,0
2591,1348958,-224,-357,17501,16919,-11942,-18997,2865,0,0,1,0,1,0
2592,1349479,-114,-441,15955,15400,-6088,-23462,2736,0,0,1,0,1,0
2593,1350000,0,-508,13797,13289,0,-27026,2502,0,0,1,0,1,0
2594,1350520,114,-555,11108,10667,6088,-29551,2172,0,0,1,0,1,0
2595,1351041,224,-581,7993,7636,11942,-30940,1759,0,0,1,0,1,0
2596,1351562,326,-585,4570,4311,17337,-31140,1278,0,0,1,0,1,0
2597,1352083,415,-566,972,820,22066,-30143,748,0,0,1,0,1,0
2598,1352604,488,-526,-2664,-2702,25947,-27988,189,0,0,1,0,1,0
2599,1353125,542,-465,-6197,-6121,28831,-24758,-377,0,0,1,0,1,0
2600,1353645,575,-387,-9492,-9304,30607,-20576,-929,0,0,1,0,1,0
2601,1354166,586,-293,-12423,-12130,31207,-15603,-1445,0,0,1,0,1,0
2602,1354687,575,-188,-14876,-14489,30607,-10031,-1905,0,0,1,0,1,0
2603,1355208,542,-77,-16757,-16292,28831,-4073,-2292,0,0,1,0,1,0
2604,1355729,488,38,-17994,-17468,25947,2041,-2592,0,0,1,0,1,0
2605,1356250,415,152,-18540,-17974,22066,8077,-2791,0,0,1,0,1,0
2606,1356770,326,259,-18373,-17788,17337,13802,-2883,0,0,1,0,1,0
2607,1357291,224,357,-17501,-16919,11942,18997,-2865,0,0,1,0,1,0
2608,1357812,114,441,-15955,-15400,6088,23462,-2736,0,0,1,0,1,0
2609,1358333,0,508,-13797,-13289,0,27026,-2502,0,0,1,0,1,0
2610,1358854,-114,555,-11108,-10667,-6088,29551,-2172,0,0,1,0,1,0
2611,1359375,-224,581,-7993,-7636,-11942,30940,-1759,0,0,1,0,1,0
2612,1359895,-326,585,-4570,-4311,-17337,31140,-1278,0,0,1,0,1,0
2613,1360416,-415,566,-972,-820,-22066,30143,-748,0,0,1,0,1,0
2614,1360937,-488,526,2664,2702,-25947,27988,-189,0,0,1,0,1,0
2615,1361458,-542,465,6197,6121,-28831,24758,377,0,0,1,0,1,0
2616,1361979,-575,387,9493,9304,-30607,20576,929,0,0,1,0,1,0
2617,1362500,-586,293,12423,12130,-31207,15603,1445,0,0,1,0,1,0
2618,1363020,-575,188,14876,14489,-30607,10031,1905,0,0,1,0,1,0
2619,1363541,-542,77,16757,16292,-28831,4073,2292,0,0,1,0,1,0
2620,1364062,-488,-38,17994,17469,-25947,-2041,2592,0,0,1,0,1,0
2621,1364583,-415,-152,18540,17974,-22066,-8077,2791,0,0,1,0,1,0
2622,1365104,-326,-259,18374,17788,-17337,-13802,2883,0,0,1,0,1,0
2623,1365625,-224,-357,17501,16919,-11942,-18997,2865,0,0,1,0,1,0
2624,1366145,-114,-441,15955,15400,-6088,-23462,2736,0,0,1,0,1,0
2625,1366666,0,-508,13797,13289,0,-27026,2502,0,0,1,0,1,0
2626,1367187,114,-555,11108,10667,6088,-29551,2172,0,0,1,0,1,0
2627,1367708,224,-581,7993,7636,11942,-30940,1759,0,0,1,0,1,0
2628,1368229,326,-585,4570,4311,17337,-31140,1278,0,0,1,0,1,0
2629,1368750,415,-566,972,820,22066,-30143,748,0,0,1,0,1,0
2630,1369270,488,-526,-2664,-2702,25947,-27988,189,0,0,1,0,1,0
2631,1369791,542,-465,-6197,-6121,28831,-24758,-377,0,0,1,0,1,0
2632,1370312,575,-387,-9492,-9304,30607,-20576,-929,0,0,1,0,1,0
2633,1370833,586,-293,-12423,-12130,31207,-15603,-1445,0,0,1,0,1,0
2634,1371354,575,-188,-14876,-14489,30607,-10031,-1905,0,0,1,0,1,0
2635,1371875,542,-77,-16757,-16292,28831,-4073,-2292,0,0,1,0,1,0
2636,1372395,488,38,-17994,-17468,25947,2041,-2592,0,0,1,0,1,0
2637,1372916,415,152,-18540,-17974,22066,8077,-2791,0,0,1,0,1,0
2638,1373437,326,259,-18373,-17788,17337,13802,-2883,0,0,1,0,1,0
2639,1373958,224,357,-17501,-16919,11942,18997,-2865,0,0,1,0,1,0
2640,1374479,114,441,-15955,-15400,6088,23462,-2736,0,0,1,0,1,0
2641,1375000,0,508,-13797,-13289,0,27026,-2502,0,0,1,0,1,0
2642,1375520,-114,555,-11108,-10667,-6088,29551,-2172,0,0,1,0,1,0
2643,1376041,-224,581,-7993,-7636,-11942,30940,-1759,0,0,1,0,1,0
2644,1376562,-326,585,-4570,-4311,-17337,31140,-1278,0,0,1,0,1,0
2645,1377083,-415,566,-972,-820,-22066,30143,-748,0,0,1,0,1,0
2646,1377604,-488,526,2664,2702,-25947,27988,-189,0,0,1,0,1,0
2647,1378125,-542,465,6197,6121,-28831,24758,377,0,0,1,0,1,0
2648,1378645,-575,387,9492,9304,-30607,20576,929,0,0,1,0,1,0
2649,1379166,-586,293,12423,12130,-31207,15603,1445,0,0,1,0,1,0
2650,1379687,-575,188,14876,14489,-30607,10031,1905,0,0,1,0,1,0
2651,1380208,-542,77,16757,16292,-28831,4073,2292,0,0,1,0,1,0
2652,1380729,-488,-38,17994,17469,-25947,-2041,2592,0,0,1,0,1,0
2653,1381250,-415,-152,18540,17974,-22066,-8077,2791,0,0,1,0,1,0
2654,1381770,-326,-259,18373,17788,-17337,-13802,2883,0,0,1,0,1,0
2655,1382291,-224,-357,17501,16919,-11942,-18997,2865,0,0,1,0,1,0
2656,1382812,-114,-441,15955,15400,-6088,-23462,2736,0,0,1,0,1,0
2657,1383333,0,-508,13797,13289,0,-27026,2502,0,0,1,0,1,0
2658,1383854,114,-555,11108,10667,6088,-29551,2172,0,0,1,0,1,0
2659,1384375,224,-581,7993,7636,11942,-30940,1759,0,0,1,0,1,0
2660,1384895,326,-585,4570,4311,17337,-31140,1278,0,0,1,0,1,0
2661,1385416,415,-566,972,820,22066,-30143,748,0,0,1,0,1,0
2662,1385937,488,-526,-2664,-2702,25947,-27988,189,0,0,1,0,1,0
2663,1386458,542,-465,-6197,-6121,28831,-24758,-377,0,0,1,0,1,0
2664,1386979,575,-387,-9492,-9304,30607,-20576,-929,0,0,1,0,1,0
2665,1387500,586,-293,-12423,-12130,31207,-15603,-1445,0,0,1,0,1,0
2666,1388020,575,-188,-14876,-14489,30607,-10031,-1905,0,0,1,0,1,0
2667,1388541,542,-77,-16757,-16292,28831,-4073,-2292,0,0,1,0,1,0
2668,1389062,488,38,-17994,-17468,25947,2041,-2592,0,0,1,0,1,0
2669,1389583,415,152,-18540,-17974,22066,8077,-2791,0,0,1,0,1,0
2670,1390104,326,259,-18373,-17788,17337,13802,-2883,0,0,1,0,1,0
2671,1390625,224,357,-17501,-16919,11942,18997,-2865,0,0,1,0,1,0
2672,1391145,114,441,-15955,-15400,6088,23462,-2736,0,0,1,0,1,0
2673,1391666,0,508,-13797,-13289,0,27026,-2502,0,0,1,0,1,0
2674,1392187,-114,555,-11108,-10667,-6088,29551,-2172,0,0,1,0,1,0
2675,1392708,-224,581,-7993,-7636,-11942,30940,-1759,0,0,1,0,1,0
2676,1393229,-326,585,-4570,-4311,-17337,31140,-1278,0,0,1,0,1,0
2677,1393750,-415,566,-972,-820,-22066,30143,-748,0,0,1,0,1,0
2678,1394270,-488,526,2664,2702,-25947,27988,-189,0,0,1,0,1,0
2679,1394791,-542,465,6197,6121,-28831,24758,377,0,0,1,0,1,0
2680,1395312,-575,387,9492,9304,-30607,20576,929,0,0,1,0,1,0
2681,1395833,-586,293,12423,12130,-31207,15603,1445,0,0,1,0,1,0
2682,1396354,-575,188,14876,14489,-30607,10031,1905,0,0,1,0,1,0
2683,1396875,-542,77,16757,16292,-28831,4073,2292,0,0,1,0,1,0
2684,1397395,-488,-38,17994,17468,-25947,-2041,2592,0,0,1,0,1,0
2685,1397916,-415,-152,18540,17974,-22066,-8077,2791,0,0,1,0,1,0
2686,1398437,-326,-259,18373,17788,-17337,-13802,2883,0,0,1,0,1,0
2687,1398958,-224,-357,17501,16919,-11942,-18997,2865,0,0,1,0,1,0
2688,1399479,-114,-441,15955,15400,-6088,-23462,2736,0,0,1,0,1,0
2689,1400000,0,-508,13797,13289,0,-27026,2502,0,0,1,0,1,0
2690,1400520,114,-555,11108,10667,6088,-29551,2172,0,0,1,0,1,0
2691,1401041,224,-581,7993,7636,11942,-30940,1759,0,0,1,0,1,0
2692,1401562,326,-585,4570,4311,17337,-31140,1278,0,0,1,0,1,0
2693,1402083,415,-566,972,820,22066,-30143,748,0,0,1,0,1,0
2694,1402604,488,-526,-2664,-2702,25947,-27988,189,0,0,1,0,1,0
2695,1403125,542,-465,-6197,-6121,28831,-24758,-377,0,0,1,0,1,0
2696,1403645,575,-387,-9492,-9304,30607,-20576,-929,0,0,1,0,1,0
2697,1404166,586,-293,-12423,-12130,31207,-15603,-1445,0,0,1,0,1,0
2698,1404687,575,-188,-14876,-14489,30607,-10031,-1905,0,0,1,0,1,0
2699,1405208,542,-77,-16757,-16292,28831,-4073,-2292,0,0,1,0,1,0
2700,1405729,488,38,-17994,-17468,25947,2041,-2592,0,0,1,0,1,0
2701,1406250,415,152,-18540,-17974,22066,8077,-2791,0,0,1,0,1,0
2702,1406770,326,259,-18373,-17788,17337,13802,-2883,0,0,1,0,1,0
2703,1407291,224,357,-17501,-16919,11942,18997,-2865,0,0,1,0,1,0
2704,1407812,114,441,-15955,-15400,6088,23462,-2736,0,0,1,0,1,0
2705,1408333,0,508,-13797,-13289,0,27026,-2502,0,0,1,0,1,0
2706,1408854,-114,555,-11108,-10667,-6088,29551,-2172,0,0,1,0,1,0
2707,1409375,-224,581,-7993,-7636,-11942,30940,-1759,0,0,1,0,1,0
2708,1409895,-326,585,-4570,-4311,-17337,31140,-1278,0,0,1,0,1,0
2709,1410416,-415,566,-972,-820,-22066,30143,-748,0,0,1,0,1,0
2710,1410937,-488,526,2664,2702,-25947,27988,-189,0,0,1,0,1,0
2711,1411458,-542,465,6197,6121,-28831,24758,377,0,0,1,0,1,0
2712,1411979,-575,387,9492,9304,-30607,20576,929,0,0,1,0,1,0
2713,1412500,-586,293,12423,12130,-31207,15603,1445,0,0,1,0,1,0
2714,1413020,-575,188,14876,14489,-30607,10031,1905,0,0,1,0,1,0
2715,1413541,-542,77,16757,16292,-28831,4073,2292,0,0,1,0,1,0
2716,1414062,-488,-38,17994,17468,-25947,-2041,2592,0,0,1,0,1,0
2717,1414583,-415,-152,18540,17974,-22066,-8077,2791,0,0,1,0,1,0
2718,1415104,-326,-259,18373,17788,-17337,-13802,2883,0,0,1,0,1,0
2719,1415625,-224,-357,17501,16919,-11942,-18997,2865,0,0,1,0,1,0
2720,1416145,-114,-441,15955,15400,-6088,-23462,2736,0,0,1,0,1,0
2721,1416666,0,-508,13797,13289,0,-27026,2502,0,0,1,0,1,0
2722,1417187,114,-555,11108,10667,6088,-29551,2172,0,0,1,0,1,0
2723,1417708,224,-581,7993,7636,11942,-30940,1759,0,0,1,0,1,0
2724,1418229,326,-585,4570,4311,17337,-31140,1278,0,0,1,0,1,0
2725,1418750,415,-566,972,820,22066,-30143,748,0,0,1,0,1,0
2726,1419270,488,-526,-2664,-2702,25947,-27988,189,0,0,1,0,1,0
2727,1419791,542,-465,-6197,-6121,28831,-24758,-377,0,0,1,0,1,0
2728,1420312,575,-387,-9492,-9304,30607,-20576,-929,0,0,1,0,1,0
2729,1420833,586,-293,-12423,-12130,31207,-15603,-1445,0,0,1,0,1,0
2730,1421354,575,-188,-14876,-14489,30607,-10031,-1905,0,0,1,0,1,0
2731,1421875,542,-77,-16757,-16292,28831,-4073,-2292,0,0,1,0,1,0
2732,1422395,488,38,-17994,-17468,25947,2041,-2592,0,0,1,0,1,0
2733,1422916,415,152,-18540,-17974,22066,8077,-2791,0,0,1,0,1,0
2734,1423437,326,259,-18373,-17788,17337,13802,-2883,0,0,1,0,1,0
2735,1423958,224,357,-17501,-16919,11942,18997,-2865,0,0,1,0,1,0
2736,1424479,114,441,-15955,-15400,6088,23462,-2736,0,0,1,0,1,0
2737,1425000,0,508,-13797,-13289,0,27026,-2502,0,0,1,0,1,0
2738,1425520,-114,555,-11108,-10667,-6088,29551,-2172,0,0,1,0,1,0
2739,1426041,0,0,0,0,0,0,0,1,0,0,0,0,0
2740,1426562,0,0,0,0,0,0,0,1,0,0,0,0,0
2741,1427083,0,0,0,0,0,0,0,1,0,0,0,0,0
2742,1427604,0,0,0,0,0,0,0,1,0,0,0,0,0
2743,1428125,0,0,0,0,0,0,0,1,0,0,0,0,0
2744,1428645,0,0,0,0,0,0,0,1,0,0,0,0,0
2745,1429166,0,0,0,0,0,0,0,1,0,0,0,0,0
2746,1429687,0,0,0,0,0,0,0,1,0,0,0,0,0
2747,1430208,0,0,0,0,0,0,0,1,0,0,0,0,0
2748,1430729,0,0,0,0,0,0,0,1,0,0,0,0,0
2749,1431250,0,0,0,0,0,0,0,1,0,0,0,0,0
2750,1431770,0,0,0,0,0,0,0,1,0,0,0,0,0
2751,1432291,0,0,0,0,0,0,0,1,0,0,0,0,0
2752,1432812,0,0,0,0,0,0,0,1,0,0,0,0,0
2753,1433333,0,0,0,0,0,0,0,1,0,0,0,0,0
2754,1433854,0,0,0,0,0,0,0,1,0,0,0,0,0
2755,1434375,0,0,0,0,0,0,0,1,0,0,0,0,0
2756,1434895,0,0,0,0,0,0,0,1,0,0,0,0,0
2757,1435416,0,0,0,0,0,0,0,1,0,0,0,0,0
2758,1435937,0,0,0,0,0,0,0,1,0,0,0,0,0
2759,1436458,0,0,0,0,0,0,0,1,0,0,0,0,0
2760,1436979,0,0,0,0,0,0,0,1,0,0,0,0,0
2761,1437500,0,0,0,0,0,0,0,1,0,0,0,0,0
2762,1438020,0,0,0,0,0,0,0,1,0,0,0,0,0
2763,1438541,0,0,0,0,0,0,0,1,0,0,0,0,0
2764,1439062,0,0,0,0,0,0,0,1,0,0,0,0,0
2765,1439583,0,0,0,0,0,0,0,1,0,0,0,0,0
2766,1440104,0,0,0,0,0,0,0,1,0,0,0,0,0
2767,1440625,0,0,0,0,0,0,0,1,0,0,0,0,0
2768,1441145,0,0,0,0,0,0,0,1,0,0,0,0,0
2769,1441666,0,0,0,0,0,0,0,1,0,0,0,0,0
2770,1442187,0,0,0,0,0,0,0,1,0,0,0,0,0
2771,1442708,0,0,0,0,0,0,0,1,0,0,0,0,0
2772,1443229,0,0,0,0,0,0,0,1,0,0,0,0,0
2773,1443750,0,0,0,0,0,0,0,1,0,0,0,0,0
2774,1444270,0,0,0,0,0,0,0,1,0,0,0,0,0
2775,1444791,0,0,0,0,0,0,0,1,0,0,0,0,0
2776,1445312,0,0,0,0,0,0,0,1,0,0,0,0,0
2777,1445833,0,0,0,0,0,0,0,1,0,0,0,0,0
2778,1446354,0,0,0,0,0,0,0,1,0,0,0,0,0
2779,1446875,0,0,0,0,0,0,0,1,0,0,0,0,0
2780,1447395,0,0,0,0,0,0,0,1,0,0,0,0,0
2781,1447916,0,0,0,0,0,0,0,1,0,0,0,0,0
2782,1448437,0,0,0,0,0,0,0,1,0,0,0,0,0
2783,1448958,0,0,0,0,0,0,0,1,0,0,0,0,0
2784,1449479,0,0,0,0,0,0,0,1,0,0,0,0,0
2785,1450000,0,0,0,0,0,0,0,1,0,0,0,0,0
2786,1450520,0,0,0,0,0,0,0,1,0,0,0,0,0
2787,1451041,0,0,0,0,0,0,0,1,0,0,0,0,0
2788,1451562,0,0,0,0,0,0,0,1,0,0,0,0,0
2789,1452083,0,0,0,0,0,0,0,1,0,0,0,0,0
2790,1452604,0,0,0,0,0,0,0,1,0,0,0,0,0
2791,1453125,0,0,0,0,0,0,0,1,0,0,0,0,0
2792,1453645,0,0,0,0,0,0,0,1,0,0,0,0,0
2793,1454166,0,0,0,0,0,0,0,1,0,0,0,0,0
2794,1454687,0,0,0,0,0,0,0,1,0,0,0,0,0
2795,1455208,0,0,0,0,0,0,0,1,0,0,0,0,0
2796,1455729,0,0,0,0,0,0,0,1,0,0,0,0,0
2797,1456250,0,0,0,0,0,0,0,1,0,0,0,0,0
2798,1456770,0,0,0,0,0,0,0,1,0,0,0,0,0
2799,1457291,0,0,0,0,0,0,0,1,0,0,0,0,0
2800,1457812,0,0,0,0,0,0,0,1,0,0,0,0,0
2801,1458333,0,0,0,0,0,0,0,1,0,0,0,0,0
2802,1458854,0,0,0,0,0,0,0,1,0,0,0,0,0
2803,1459375,0,0,0,0,0,0,0,1,0,0,0,0,0
2804,1459895,0,0,0,0,0,0,0,1,0,0,0,0,0
2805,1460416,0,0,0,0,0,0,0,1,0,0,0,0,0
2806,1460937,0,0,0,0,0,0,0,1,0,0,0,0,0
2807,1461458,0,0,0,0,0,0,0,1,0,0,0,0,0
2808,1461979,0,0,0,0,0,0,0,1,0,0,0,0,0
2809,1462500,0,0,0,0,0,0,0,1,0,0,0,0,0
2810,1463020,0,0,0,0,0,0,0,1,0,0,0,0,0
2811,1463541,0,0,0,0,0,0,0,1,0,0,0,0,0
2812,1464062,0,0,0,0,0,0,0,1,0,0,0,0,0
2813,1464583,0,0,0,0,0,0,0,1,0,0,0,0,0
2814,1465104,0,0,0,0,0,0,0,1,0,0,0,0,0
2815,1465625,0,0,0,0,0,0,0,1,0,0,0,0,0
2816,1466145,0,0,0,0,0,0,0,1,0,0,0,0,0
2817,1466666,0,0,0,0,0,0,0,1,0,0,0,0,0
2818,1467187,0,0,0,0,0,0,0,1,0,0,0,0,0
2819,1467708,0,0,0,0,0,0,0,1,0,0,0,0,0
2820,1468229,0,0,0,0,0,0,0,1,0,0,0,0,0
2821,1468750,0,0,0,0,0,0,0,1,0,0,0,0,0
2822,1469270,0,0,0,0,0,0,0,1,0,0,0,0,0
2823,1469791,0,0,0,0,0,0,0,1,0,0,0,0,0
2824,1470312,0,0,0,0,0,0,0,1,0,0,0,0,0
2825,1470833,0,0,0,0,0,0,0,1,0,0,0,0,0
2826,1471354,0,0,0,0,0,0,0,1,0,0,0,0,0
2827,1471875,0,0,0,0,0,0,0,1,0,0,0,0,0
2828,1472395,0,0,0,0,0,0,0,1,0,0,0,0,0
2829,1472916,0,0,0,0,0,0,0,1,0,0,0,0,0
2830,1473437,0,0,0,0,0,0,0,1,0,0,0,0,0
2831,1473958,0,0,0,0,0,0,0,1,0,0,0,0,0
2832,1474479,0,0,0,0,0,0,0,1,0,0,0,0,0
2833,1475000,0,0,0,0,0,0,0,1,0,0,0,0,0
2834,1475520,0,0,0,0,0,0,0,1,0,0,0,0,0
2835,1476041,0,0,0,0,0,0,0,1,0,0,0,0,0
2836,1476562,0,0,0,0,0,0,0,1,0,0,0,0,0
2837,1477083,0,0,0,0,0,0,0,1,0,0,0,0,0
2838,1477604,0,0,0,0,0,0,0,1,0,0,0,0,0
2839,1478125,0,0,0,0,0,0,0,1,0,0,0,0,0
2840,1478645,0,0,0,0,0,0,0,1,0,0,0,0,0
2841,1479166,0,0,0,0,0,0,0,1,0,0,0,0,0
