1669,434375,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
1670,434635,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
1671,434895,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
1672,435156,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
1673,435416,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
1674,435677,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
1675,435937,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
1676,436197,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
1677,436458,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
1678,436718,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
1679,436979,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
1680,437239,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
1681,437500,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
1682,437760,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
1683,438020,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
1684,438281,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
1685,438541,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
1686,438802,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
1687,439062,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
1688,439322,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
1689,439583,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
1690,439843,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
1691,440104,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
1692,440364,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
1693,440625,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
1694,440885,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
1695,441145,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
1696,441406,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
1697,441666,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
1698,441927,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
1699,442187,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
1700,442447,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
1701,442708,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
1702,442968,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
1703,443229,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
1704,443489,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
1705,443750,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
1706,444010,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
1707,444270,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
1708,444531,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
1709,444791,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
1710,445052,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
1711,445312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
1712,445572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
1713,445833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
1714,446093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
1715,446354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
1716,446614,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
1717,446875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
1718,447135,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
1719,447395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
1720,447656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
1721,447916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
1722,448177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
1723,448437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
1724,448697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
1725,448958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
1726,449218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
1727,449479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
1728,449739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
1729,450000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
1730,450260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
1731,450520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
1732,450781,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
1733,451041,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
1734,451302,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
1735,451562,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
1736,451822,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
1737,452083,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
1738,452343,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
1739,452604,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
1740,452864,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
1741,453125,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
1742,453385,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
1743,453645,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
1744,453906,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
1745,454166,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
1746,454427,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
1747,454687,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
1748,454947,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
1749,455208,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
1750,455468,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
1751,455729,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
1752,455989,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
1753,456250,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
1754,456510,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
1755,456770,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
1756,457031,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
1757,457291,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
1758,457552,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
1759,457812,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
1760,458072,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
1761,458333,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
1762,458593,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
1763,458854,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
1764,459114,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
1765,459375,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
1766,459635,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
1767,459895,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
1768,460156,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
1769,460416,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
1770,460677,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
1771,460937,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
1772,461197,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
1773,461458,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
1774,461718,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
1775,461979,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
1776,462239,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
1777,462500,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
1778,462760,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
1779,463020,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
1780,463281,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
1781,463541,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
1782,463802,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
1783,464062,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
1784,464322,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
1785,464583,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
1786,464843,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
1787,465104,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
1788,465364,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
1789,465625,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
1790,465885,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
1791,466145,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
1792,466406,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
1793,466666,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
1794,466927,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
1795,467187,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
1796,467447,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
1797,467708,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
1798,467968,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
1799,468229,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
1800,468489,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
1801,468750,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
1802,469010,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
1803,469270,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
1804,469531,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
1805,469791,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
1806,470052,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
1807,470312,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
1808,470572,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
1809,470833,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
1810,471093,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
1811,471354,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
1812,471614,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
1813,471875,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
1814,472135,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
1815,472395,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
1816,472656,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
1817,472916,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
1818,473177,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
1819,473437,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
1820,473697,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
1821,473958,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
1822,474218,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
1823,474479,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
1824,474739,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
1825,475000,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
1826,475260,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
1827,475520,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
1828,475781,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
1829,476041,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
1830,476302,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
1831,476562,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
1832,476822,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
1833,477083,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
1834,477343,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
1835,477604,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
1836,477864,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
1837,478125,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
1838,478385,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
1839,478645,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
1840,478906,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
1841,479166,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
1842,479427,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
1843,479687,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
1844,479947,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
1845,480208,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
1846,480468,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
1847,480729,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
1848,480989,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
1849,481250,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
1850,481510,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
1851,481770,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
1852,482031,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
1853,482291,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
1854,482552,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
1855,482812,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
1856,483072,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
1857,483333,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
1858,483593,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
1859,483854,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
1860,484114,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
1861,484375,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
1862,484635,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
1863,484895,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
1864,485156,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
1865,485416,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
1866,485677,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
1867,485937,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
1868,486197,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
1869,486458,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
1870,486718,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
1871,486979,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
1872,487239,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
1873,487500,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
1874,487760,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
1875,488020,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
1876,488281,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
1877,488541,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
1878,488802,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
1879,489062,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
1880,489322,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
1881,489583,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
1882,489843,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
1883,490104,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
1884,490364,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
1885,490625,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
1886,490885,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
1887,491145,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
1888,491406,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
1889,491666,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
1890,491927,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
1891,492187,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
1892,492447,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
1893,492708,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
1894,492968,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
1895,493229,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
1896,493489,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
1897,493750,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
1898,494010,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
1899,494270,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
1900,494531,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
1901,494791,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
1902,495052,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
1903,495312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
1904,495572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
1905,495833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
1906,496093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
1907,496354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
1908,496614,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
1909,496875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
1910,497135,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
1911,497395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
1912,497656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
1913,497916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
1914,498177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
1915,498437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
1916,498697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
1917,498958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
1918,499218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
1919,499479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
1920,499739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
1921,500000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
1922,500260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
1923,500520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
1924,500781,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
1925,501041,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
1926,501302,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
1927,501562,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
1928,501822,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
1929,502083,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
1930,502343,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
1931,502604,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
1932,502864,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
1933,503125,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
1934,503385,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
1935,503645,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
1936,503906,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
1937,504166,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
1938,504427,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
1939,504687,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
1940,504947,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
1941,505208,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
1942,505468,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
1943,505729,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
1944,505989,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
1945,506250,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
1946,506510,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
1947,506770,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
1948,507031,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
1949,507291,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
1950,507552,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
1951,507812,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
1952,508072,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
1953,508333,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
1954,508593,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
1955,508854,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
1956,509114,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
1957,509375,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
1958,509635,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
1959,509895,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
1960,510156,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
1961,510416,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
1962,510677,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
1963,510937,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
1964,511197,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
1965,511458,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
1966,511718,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
1967,511979,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
1968,512239,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
1969,512499,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
1970,512760,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
1971,513020,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
1972,513281,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
1973,513541,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
1974,513802,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
1975,514062,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
1976,514322,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
1977,514583,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
1978,514843,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
1979,515104,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
1980,515364,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
1981,515625,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
1982,515885,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
1983,516145,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
1984,516406,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
1985,516666,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
1986,516927,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
1987,517187,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
1988,517447,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
1989,517708,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
1990,517968,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
1991,518229,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
1992,518489,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
1993,518750,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
1994,519010,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
1995,519270,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
1996,519531,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
1997,519791,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
1998,520052,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
1999,520312,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
2000,520572,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
2001,520833,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
2002,521093,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
2003,521354,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
2004,521614,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
2005,521875,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
2006,522135,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
2007,522395,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
2008,522656,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
2009,522916,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
2010,523177,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
2011,523437,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
2012,523697,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
2013,523958,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
2014,524218,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
2015,524479,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
