2101,2187500,0,0,0,0,0,0,0,1,0,0,0,0,0
2102,2188541,0,0,0,0,0,0,0,1,0,0,0,0,0
2103,2189583,0,0,0,0,0,0,0,1,0,0,0,0,0
2104,2190625,0,0,0,0,0,0,0,1,0,0,0,0,0
2105,2191666,0,0,0,0,0,0,0,1,0,0,0,0,0
2106,2192708,0,0,0,0,0,0,0,1,0,0,0,0,0
2107,2193750,0,0,0,0,0,0,0,1,0,0,0,0,0
2108,2194791,0,0,0,0,0,0,0,1,0,0,0,0,0
2109,2195833,0,0,0,0,0,0,0,1,0,0,0,0,0
2110,2196875,0,0,0,0,0,0,0,1,0,0,0,0,0
2111,2197916,0,0,0,0,0,0,0,1,0,0,0,0,0
2112,2198958,0,0,0,0,0,0,0,1,0,0,0,0,0
2113,2200000,0,0,0,0,0,0,0,1,0,0,0,0,0
2114,2201041,0,0,0,0,0,0,0,1,0,0,0,0,0
2115,2202083,0,0,0,0,0,0,0,1,0,0,0,0,0
2116,2203125,0,0,0,0,0,0,0,1,0,0,0,0,0
2117,2204166,0,0,0,0,0,0,0,1,0,0,0,0,0
2118,2205208,0,0,0,0,0,0,0,1,0,0,0,0,0
2119,2206250,0,0,0,0,0,0,0,1,0,0,0,0,0
2120,2207291,0,0,0,0,0,0,0,1,0,0,0,0,0
2121,2208333,0,0,0,0,0,0,0,1,0,0,0,0,0
2122,2209375,0,0,0,0,0,0,0,1,0,0,0,0,0
2123,2210416,0,0,0,0,0,0,0,1,0,0,0,0,0
2124,2211458,0,0,0,0,0,0,0,1,0,0,0,0,0
2125,2212500,0,0,0,0,0,0,0,1,0,0,0,0,0
2126,2213541,0,0,0,0,0,0,0,1,0,0,0,0,0
2127,2214583,0,0,0,0,0,0,0,1,0,0,0,0,0
2128,2215625,0,0,0,0,0,0,0,1,0,0,0,0,0
2129,2216666,0,0,0,0,0,0,0,1,0,0,0,0,0
2130,2217708,0,0,0,0,0,0,0,1,0,0,0,0,0
2131,2218750,0,0,0,0,0,0,0,1,0,0,0,0,0
2132,2219791,0,0,0,0,0,0,0,1,0,0,0,0,0
2133,2220833,0,0,0,0,0,0,0,1,0,0,0,0,0
2134,2221875,0,0,0,0,0,0,0,1,0,0,0,0,0
2135,2222916,0,0,0,0,0,0,0,1,0,0,0,0,0
2136,2223958,0,0,0,0,0,0,0,1,0,0,0,0,0
2137,2225000,0,0,0,0,0,0,0,1,0,0,0,0,0
2138,2226041,0,0,0,0,0,0,0,1,0,0,0,0,0
2139,2227083,0,0,0,0,0,0,0,1,0,0,0,0,0
2140,2228125,0,0,0,0,0,0,0,1,0,0,0,0,0
2141,2229166,0,0,0,0,0,0,0,1,0,0,0,0,0
2142,2230208,0,0,0,0,0,0,0,1,0,0,0,0,0
2143,2231250,0,0,0,0,0,0,0,1,0,0,0,0,0
2144,2232291,0,0,0,0,0,0,0,1,0,0,0,0,0
2145,2233333,0,0,0,0,0,0,0,1,0,0,0,0,0
2146,2234375,0,0,0,0,0,0,0,1,0,0,0,0,0
2147,2235416,0,0,0,0,0,0,0,1,0,0,0,0,0
2148,2236458,0,0,0,0,0,0,0,1,0,0,0,0,0
2149,2237500,0,0,0,0,0,0,0,1,0,0,0,0,0
2150,2238541,0,0,0,0,0,0,0,1,0,0,0,0,0
2151,2239583,0,0,0,0,0,0,0,1,0,0,0,0,0
2152,2240625,0,0,0,0,0,0,0,1,0,0,0,0,0
2153,2241666,0,0,0,0,0,0,0,1,0,0,0,0,0
2154,2242708,0,0,0,0,0,0,0,1,0,0,0,0,0
2155,2243750,0,0,0,0,0,0,0,1,0,0,0,0,0
2156,2244791,0,0,0,0,0,0,0,1,0,0,0,0,0
2157,2245833,0,0,0,0,0,0,0,1,0,0,0,0,0
2158,2246875,0,0,0,0,0,0,0,1,0,0,0,0,0
2159,2247916,0,0,0,0,0,0,0,1,0,0,0,0,0
2160,2248958,0,0,0,0,0,0,0,1,0,0,0,0,0
2161,2250000,0,0,0,0,0,0,0,1,0,0,0,0,0
2162,2251041,0,0,0,0,0,0,0,1,0,0,0,0,0
2163,2252083,0,0,0,0,0,0,0,1,0,0,0,0,0
2164,2253125,0,0,0,0,0,0,0,1,0,0,0,0,0
2165,2254166,0,0,0,0,0,0,0,1,0,0,0,0,0
2166,2255208,0,0,0,0,0,0,0,1,0,0,0,0,0
2167,2256250,0,0,0,0,0,0,0,1,0,0,0,0,0
2168,2257291,0,0,0,0,0,0,0,1,0,0,0,0,0
2169,2258333,0,0,0,0,0,0,0,1,0,0,0,0,0
2170,2259375,0,0,0,0,0,0,0,1,0,0,0,0,0
2171,2260416,0,0,0,0,0,0,0,1,0,0,0,0,0
2172,2261458,0,0,0,0,0,0,0,1,0,0,0,0,0
2173,2262500,0,0,0,0,0,0,0,1,0,0,0,0,0
2174,2263541,0,0,0,0,0,0,0,1,0,0,0,0,0
2175,2264583,0,0,0,0,0,0,0,1,0,0,0,0,0
2176,2265625,0,0,0,0,0,0,0,1,0,0,0,0,0
2177,2266666,0,0,0,0,0,0,0,1,0,0,0,0,0
2178,2267708,0,0,0,0,0,0,0,1,0,0,0,0,0
2179,2268750,0,0,0,0,0,0,0,1,0,0,0,0,0
2180,2269791,0,0,0,0,0,0,0,1,0,0,0,0,0
2181,2270833,0,0,0,0,0,0,0,1,0,0,0,0,0
2182,2271875,0,0,0,0,0,0,0,1,0,0,0,0,0
2183,2272916,0,0,0,0,0,0,0,1,0,0,0,0,0
2184,2273958,0,0,0,0,0,0,0,1,0,0,0,0,0
2185,2275000,0,0,0,0,0,0,0,1,0,0,0,0,0
2186,2276041,0,0,0,0,0,0,0,1,0,0,0,0,0
2187,2277083,0,0,0,0,0,0,0,1,0,0,0,0,0
2188,2278125,0,0,0,0,0,0,0,1,0,0,0,0,0
2189,2279166,0,0,0,0,0,0,0,1,0,0,0,0,0
2190,2280208,0,0,0,0,0,0,0,1,0,0,0,0,0
2191,2281250,0,0,0,0,0,0,0,1,0,0,0,0,0
2192,2282291,0,0,0,0,0,0,0,1,0,0,0,0,0
2193,2283333,0,0,0,0,0,0,0,1,0,0,0,0,0
2194,2284375,0,0,0,0,0,0,0,1,0,0,0,0,0
2195,2285416,0,0,0,0,0,0,0,1,0,0,0,0,0
2196,2286458,0,0,0,0,0,0,0,1,0,0,0,0,0
2197,2287500,0,0,0,0,0,0,0,1,0,0,0,0,0
2198,2288541,0,0,0,0,0,0,0,1,0,0,0,0,0
2199,2289583,0,0,0,0,0,0,0,1,0,0,0,0,0
2200,2290625,0,0,0,0,0,0,0,1,0,0,0,0,0
2201,2291666,0,0,0,0,0,0,0,1,0,0,0,0,0
2202,2292708,0,0,0,0,0,0,0,1,0,0,0,0,0
2203,2293750,0,0,0,0,0,0,0,1,0,0,0,0,0
2204,2294791,0,0,0,0,0,0,0,1,0,0,0,0,0
2205,2295833,0,0,0,0,0,0,0,1,0,0,0,0,0
2206,2296875,0,0,0,0,0,0,0,1,0,0,0,0,0
2207,2297916,0,0,0,0,0,0,0,1,0,0,0,0,0
2208,2298958,0,0,0,0,0,0,0,1,0,0,0,0,0
2209,2300000,0,0,0,0,0,0,0,1,0,0,0,0,0
2210,2301041,0,0,0,0,0,0,0,1,0,0,0,0,0
2211,2302083,0,0,0,0,0,0,0,1,0,0,0,0,0
2212,2303125,0,0,0,0,0,0,0,1,0,0,0,0,0
2213,2304166,0,0,0,0,0,0,0,1,0,0,0,0,0
2214,2305208,0,0,0,0,0,0,0,1,0,0,0,0,0
2215,2306250,0,0,0,0,0,0,0,1,0,0,0,0,0
2216,2307291,0,0,0,0,0,0,0,1,0,0,0,0,0
2217,2308333,0,0,0,0,0,0,0,1,0,0,0,0,0
2218,2309375,0,0,0,0,0,0,0,1,0,0,0,0,0
2219,2310416,0,0,0,0,0,0,0,1,0,0,0,0,0
2220,2311458,0,0,0,0,0,0,0,1,0,0,0,0,0
2221,2312500,0,0,0,0,0,0,0,1,0,0,0,0,0
2222,2313541,0,0,0,0,0,0,0,1,0,0,0,0,0
2223,2314583,0,0,0,0,0,0,0,1,0,0,0,0,0
2224,2315625,0,0,0,0,0,0,0,1,0,0,0,0,0
2225,2316666,0,0,0,0,0,0,0,1,0,0,0,0,0
2226,2317708,0,0,0,0,0,0,0,1,0,0,0,0,0
2227,2318750,0,0,0,0,0,0,0,1,0,0,0,0,0
2228,2319791,0,0,0,0,0,0,0,1,0,0,0,0,0
2229,2320833,0,0,0,0,0,0,0,1,0,0,0,0,0
2230,2321875,0,0,0,0,0,0,0,1,0,0,0,0,0
2231,2322916,0,0,0,0,0,0,0,1,0,0,0,0,0
2232,2323958,0,0,0,0,0,0,0,1,0,0,0,0,0
2233,2325000,0,0,0,0,0,0,0,1,0,0,0,0,0
2234,2326041,0,0,0,0,0,0,0,1,0,0,0,0,0
2235,2327083,0,0,0,0,0,0,0,1,0,0,0,0,0
2236,2328125,0,0,0,0,0,0,0,1,0,0,0,0,0
2237,2329166,0,0,0,0,0,0,0,1,0,0,0,0,0
2238,2330208,0,0,0,0,0,0,0,1,0,0,0,0,0
2239,2331250,0,0,0,0,0,0,0,1,0,0,0,0,0
2240,2332291,0,0,0,0,0,0,0,1,0,0,0,0,0
2241,2333333,0,0,0,0,0,0,0,1,0,0,0,0,0
2242,2334375,0,0,0,0,0,0,0,1,0,0,0,0,0
2243,2335416,0,0,0,0,0,0,0,1,0,0,0,0,0
2244,2336458,0,0,0,0,0,0,0,1,0,0,0,0,0
2245,2337500,0,0,0,0,0,0,0,1,0,0,0,0,0
2246,2338541,0,0,0,0,0,0,0,1,0,0,0,0,0
2247,2339583,0,0,0,0,0,0,0,1,0,0,0,0,0
2248,2340625,0,0,0,0,0,0,0,1,0,0,0,0,0
2249,2341666,0,0,0,0,0,0,0,1,0,0,0,0,0
2250,2342708,0,0,0,0,0,0,0,1,0,0,0,0,0
2251,2343750,0,0,0,0,0,0,0,1,0,0,0,0,0
2252,2344791,0,0,0,0,0,0,0,1,0,0,0,0,0
2253,2345833,0,0,0,0,0,0,0,1,0,0,0,0,0
2254,2346875,0,0,0,0,0,0,0,1,0,0,0,0,0
2255,2347916,0,0,0,0,0,0,0,1,0,0,0,0,0
2256,2348958,0,0,0,0,0,0,0,1,0,0,0,0,0
2257,2350000,0,0,0,0,0,0,0,1,0,0,0,0,0
2258,2351041,0,0,0,0,0,0,0,1,0,0,0,0,0
2259,2352083,0,0,0,0,0,0,0,1,0,0,0,0,0
2260,2353125,0,0,0,0,0,0,0,1,0,0,0,0,0
2261,2354166,0,0,0,0,0,0,0,1,0,0,0,0,0
2262,2355208,0,0,0,0,0,0,0,1,0,0,0,0,0
2263,2356250,0,0,0,0,0,0,0,1,0,0,0,0,0
2264,2357291,0,0,0,0,0,0,0,1,0,0,0,0,0
2265,2358333,0,0,0,0,0,0,0,1,0,0,0,0,0
2266,2359375,0,0,0,0,0,0,0,1,0,0,0,0,0
2267,2360416,0,0,0,0,0,0,0,1,0,0,0,0,0
2268,2361458,0,0,0,0,0,0,0,1,0,0,0,0,0
2269,2362500,0,0,0,0,0,0,0,1,0,0,0,0,0
2270,2363541,0,0,0,0,0,0,0,1,0,0,0,0,0
2271,2364583,0,0,0,0,0,0,0,1,0,0,0,0,0
2272,2365625,0,0,0,0,0,0,0,1,0,0,0,0,0
2273,2366666,0,0,0,0,0,0,0,1,0,0,0,0,0
2274,2367708,0,0,0,0,0,0,0,1,0,0,0,0,0
2275,2368750,0,0,0,0,0,0,0,1,0,0,0,0,0
2276,2369791,0,0,0,0,0,0,0,1,0,0,0,0,0
2277,2370833,0,0,0,0,0,0,0,1,0,0,0,0,0
2278,2371875,0,0,0,0,0,0,0,1,0,0,0,0,0
2279,2372916,0,0,0,0,0,0,0,1,0,0,0,0,0
2280,2373958,0,0,0,0,0,0,0,1,0,0,0,0,0
2281,2375000,0,0,0,0,0,0,0,1,0,0,0,0,0
2282,2376041,0,0,0,0,0,0,0,1,0,0,0,0,0
2283,2377083,0,0,0,0,0,0,0,1,0,0,0,0,0
2284,2378125,0,0,0,0,0,0,0,1,0,0,0,0,0
2285,2379166,0,0,0,0,0,0,0,1,0,0,0,0,0
2286,2380208,0,0,0,0,0,0,0,1,0,0,0,0,0
2287,2381250,0,0,0,0,0,0,0,1,0,0,0,0,0
2288,2382291,0,0,0,0,0,0,0,1,0,0,0,0,0
2289,2383333,0,0,0,0,0,0,0,1,0,0,0,0,0
2290,2384375,0,0,0,0,0,0,0,1,0,0,0,0,0
2291,2385416,0,0,0,0,0,0,0,1,0,0,0,0,0
2292,2386458,0,0,0,0,0,0,0,1,0,0,0,0,0
2293,2387500,0,0,0,0,0,0,0,1,0,0,0,0,0
2294,2388541,0,0,0,0,0,0,0,1,0,0,0,0,0
2295,2389583,0,0,0,0,0,0,0,1,0,0,0,0,0
2296,2390625,0,0,0,0,0,0,0,1,0,0,0,0,0
2297,2391666,0,0,0,0,0,0,0,1,0,0,0,0,0
2298,2392708,0,0,0,0,0,0,0,1,0,0,0,0,0
2299,2393750,0,0,0,0,0,0,0,1,0,0,0,0,0
2300,2394791,0,0,0,0,0,0,0,1,0,0,0,0,0
2301,2395833,0,0,0,0,0,0,0,1,0,0,0,0,0
2302,2396875,0,0,0,0,0,0,0,1,0,0,0,0,0
2303,2397916,0,0,0,0,0,0,0,1,0,0,0,0,0
2304,2398958,0,0,0,0,0,0,0,1,0,0,0,0,0
2305,2400000,0,0,0,0,0,0,0,1,0,0,0,0,0
2306,2401041,0,0,0,0,0,0,0,1,0,0,0,0,0
2307,2402083,0,0,0,0,0,0,0,1,0,0,0,0,0
2308,2403125,0,0,0,0,0,0,0,1,0,0,0,0,0
2309,2404166,0,0,0,0,0,0,0,1,0,0,0,0,0
2310,2405208,0,0,0,0,0,0,0,1,0,0,0,0,0
2311,2406250,0,0,0,0,0,0,0,1,0,0,0,0,0
2312,2407291,0,0,0,0,0,0,0,1,0,0,0,0,0
2313,2408333,0,0,0,0,0,0,0,1,0,0,0,0,0
2314,2409375,0,0,0,0,0,0,0,1,0,0,0,0,0
2315,2410416,0,0,0,0,0,0,0,1,0,0,0,0,0
2316,2411458,0,0,0,0,0,0,0,1,0,0,0,0,0
2317,2412500,0,0,0,0,0,0,0,1,0,0,0,0,0
2318,2413541,0,0,0,0,0,0,0,1,0,0,0,0,0
2319,2414583,0,0,0,0,0,0,0,1,0,0,0,0,0
2320,2415625,0,0,0,0,0,0,0,1,0,0,0,0,0
2321,2416666,0,0,0,0,0,0,0,1,0,0,0,0,0
2322,2417708,0,0,0,0,0,0,0,1,0,0,0,0,0
2323,2418750,0,0,0,0,0,0,0,1,0,0,0,0,0
2324,2419791,0,0,0,0,0,0,0,1,0,0,0,0,0
2325,2420833,0,0,0,0,0,0,0,1,0,0,0,0,0
2326,2421875,0,0,0,0,0,0,0,1,0,0,0,0,0
2327,2422916,0,0,0,0,0,0,0,1,0,0,0,0,0
2328,2423958,0,0,0,0,0,0,0,1,0,0,0,0,0
2329,2425000,0,0,0,0,0,0,0,1,0,0,0,0,0
2330,2426041,0,0,0,0,0,0,0,1,0,0,0,0,0
2331,2427083,0,0,0,0,0,0,0,1,0,0,0,0,0
2332,2428125,0,0,0,0,0,0,0,1,0,0,0,0,0
2333,2429166,0,0,0,0,0,0,0,1,0,0,0,0,0
2334,2430208,0,0,0,0,0,0,0,1,0,0,0,0,0
2335,2431250,0,0,0,0,0,0,0,1,0,0,0,0,0
2336,2432291,0,0,0,0,0,0,0,1,0,0,0,0,0
2337,2433333,0,0,0,0,0,0,0,1,0,0,0,0,0
2338,2434375,0,0,0,0,0,0,0,1,0,0,0,0,0
2339,2435416,0,0,0,0,0,0,0,1,0,0,0,0,0
2340,2436458,0,0,0,0,0,0,0,1,0,0,0,0,0
2341,2437500,0,0,0,0,0,0,0,1,0,0,0,0,0
2342,2438541,0,0,0,0,0,0,0,1,0,0,0,0,0
2343,2439583,0,0,0,0,0,0,0,1,0,0,0,0,0
2344,2440625,0,0,0,0,0,0,0,1,0,0,0,0,0
2345,2441666,0,0,0,0,0,0,0,1,0,0,0,0,0
2346,2442708,0,0,0,0,0,0,0,1,0,0,0,0,0
2347,2443750,0,0,0,0,0,0,0,1,0,0,0,0,0
2348,2444791,0,0,0,0,0,0,0,1,0,0,0,0,0
2349,2445833,0,0,0,0,0,0,0,1,0,0,0,0,0
2350,2446875,0,0,0,0,0,0,0,1,0,0,0,0,0
2351,2447916,0,0,0,0,0,0,0,1,0,0,0,0,0
2352,2448958,0,0,0,0,0,0,0,1,0,0,0,0,0
2353,2450000,0,0,0,0,0,0,0,1,0,0,0,0,0
2354,2451041,0,0,0,0,0,0,0,1,0,0,0,0,0
2355,2452083,0,0,0,0,0,0,0,1,0,0,0,0,0
2356,2453125,0,0,0,0,0,0,0,1,0,0,0,0,0
2357,2454166,0,0,0,0,0,0,0,1,0,0,0,0,0
2358,2455208,0,0,0,0,0,0,0,1,0,0,0,0,0
2359,2456250,0,0,0,0,0,0,0,1,0,0,0,0,0
2360,2457291,0,0,0,0,0,0,0,1,0,0,0,0,0
2361,2458333,0,0,0,0,0,0,0,1,0,0,0,0,0
2362,2459375,0,0,0,0,0,0,0,1,0,0,0,0,0
2363,2460416,0,0,0,0,0,0,0,1,0,0,0,0,0
2364,2461458,0,0,0,0,0,0,0,1,0,0,0,0,0
2365,2462500,0,0,0,0,0,0,0,1,0,0,0,0,0
2366,2463541,0,0,0,0,0,0,0,1,0,0,0,0,0
2367,2464583,0,0,0,0,0,0,0,1,0,0,0,0,0
2368,2465625,0,0,0,0,0,0,0,1,0,0,0,0,0
2369,2466666,0,0,0,0,0,0,0,1,0,0,0,0,0
2370,2467708,0,0,0,0,0,0,0,1,0,0,0,0,0
2371,2468750,0,0,0,0,0,0,0,1,0,0,0,0,0
2372,2469791,0,0,0,0,0,0,0,1,0,0,0,0,0
2373,2470833,0,0,0,0,0,0,0,1,0,0,0,0,0
2374,2471875,0,0,0,0,0,0,0,1,0,0,0,0,0
2375,2472916,0,0,0,0,0,0,0,1,0,0,0,0,0
2376,2473958,0,0,0,0,0,0,0,1,0,0,0,0,0
2377,2475000,0,0,0,0,0,0,0,1,0,0,0,0,0
2378,2476041,0,0,0,0,0,0,0,1,0,0,0,0,0
2379,2477083,0,0,0,0,0,0,0,1,0,0,0,0,0
2380,2478125,0,0,0,0,0,0,0,1,0,0,0,0,0
2381,2479166,0,0,0,0,0,0,0,1,0,0,0,0,0
2382,2480208,0,0,0,0,0,0,0,1,0,0,0,0,0
2383,2481250,0,0,0,0,0,0,0,1,0,0,0,0,0
2384,2482291,0,0,0,0,0,0,0,1,0,0,0,0,0
2385,2483333,0,0,0,0,0,0,0,1,0,0,0,0,0
2386,2484375,0,0,0,0,0,0,0,1,0,0,0,0,0
2387,2485416,0,0,0,0,0,0,0,1,0,0,0,0,0
2388,2486458,0,0,0,0,0,0,0,1,0,0,0,0,0
2389,2487500,0,0,0,0,0,0,0,1,0,0,0,0,0
2390,2488541,0,0,0,0,0,0,0,1,0,0,0,0,0
2391,2489583,0,0,0,0,0,0,0,1,0,0,0,0,0
2392,2490625,0,0,0,0,0,0,0,1,0,0,0,0,0
2393,2491666,0,0,0,0,0,0,0,1,0,0,0,0,0
2394,2492708,0,0,0,0,0,0,0,1,0,0,0,0,0
2395,2493750,0,0,0,0,0,0,0,1,0,0,0,0,0
2396,2494791,0,0,0,0,0,0,0,1,0,0,0,0,0
2397,2495833,0,0,0,0,0,0,0,1,0,0,0,0,0
2398,2496875,0,0,0,0,0,0,0,1,0,0,0,0,0
2399,2497916,0,0,0,0,0,0,0,1,0,0,0,0,0
2400,2498958,0,0,0,0,0,0,0,1,0,0,0,0,0
2401,2500000,0,0,0,0,0,0,0,1,0,0,0,0,0
2402,2501041,0,0,0,0,0,0,0,1,0,0,0,0,0
2403,2502083,0,0,0,0,0,0,0,1,0,0,0,0,0
2404,2503125,0,0,0,0,0,0,0,1,0,0,0,0,0
2405,2504166,0,0,0,0,0,0,0,1,0,0,0,0,0
2406,2505208,0,0,0,0,0,0,0,1,0,0,0,0,0
2407,2506250,0,0,0,0,0,0,0,1,0,0,0,0,0
2408,2507291,0,0,0,0,0,0,0,1,0,0,0,0,0
2409,2508333,0,0,0,0,0,0,0,1,0,0,0,0,0
2410,2509375,0,0,0,0,0,0,0,1,0,0,0,0,0
2411,2510416,0,0,0,0,0,0,0,1,0,0,0,0,0
2412,2511458,0,0,0,0,0,0,0,1,0,0,0,0,0
2413,2512500,0,0,0,0,0,0,0,1,0,0,0,0,0
2414,2513541,0,0,0,0,0,0,0,1,0,0,0,0,0
2415,2514583,0,0,0,0,0,0,0,1,0,0,0,0,0
2416,2515625,0,0,0,0,0,0,0,1,0,0,0,0,0
2417,2516666,0,0,0,0,0,0,0,1,0,0,0,0,0
2418,2517708,0,0,0,0,0,0,0,1,0,0,0,0,0
2419,2518750,0,0,0,0,0,0,0,1,0,0,0,0,0
2420,2519791,0,0,0,0,0,0,0,1,0,0,0,0,0
2421,2520833,0,0,0,0,0,0,0,1,0,0,0,0,0
2422,2521875,0,0,0,0,0,0,0,1,0,0,0,0,0
2423,2522916,0,0,0,0,0,0,0,1,0,0,0,0,0
2424,2523958,0,0,0,0,0,0,0,1,0,0,0,0,0
2425,2525000,0,0,0,0,0,0,0,1,0,0,0,0,0
2426,2526041,0,0,0,0,0,0,0,1,0,0,0,0,0
2427,2527083,0,0,0,0,0,0,0,1,0,0,0,0,0
2428,2528125,0,0,0,0,0,0,0,1,0,0,0,0,0
2429,2529166,0,0,0,0,0,0,0,1,0,0,0,0,0
2430,2530208,0,0,0,0,0,0,0,1,0,0,0,0,0
2431,2531250,0,0,0,0,0,0,0,1,0,0,0,0,0
2432,2532291,0,0,0,0,0,0,0,1,0,0,0,0,0
2433,2533333,0,0,0,0,0,0,0,1,0,0,0,0,0
2434,2534375,0,0,0,0,0,0,0,1,0,0,0,0,0
2435,2535416,0,0,0,0,0,0,0,1,0,0,0,0,0
2436,2536458,0,0,0,0,0,0,0,1,0,0,0,0,0
2437,2537500,0,0,0,0,0,0,0,1,0,0,0,0,0
2438,2538541,0,0,0,0,0,0,0,1,0,0,0,0,0
2439,2539583,0,0,0,0,0,0,0,1,0,0,0,0,0
2440,2540625,0,0,0,0,0,0,0,1,0,0,0,0,0
2441,2541666,0,0,0,0,0,0,0,1,0,0,0,0,0
2442,2542708,0,0,0,0,0,0,0,1,0,0,0,0,0
2443,2543750,0,0,0,0,0,0,0,1,0,0,0,0,0
2444,2544791,0,0,0,0,0,0,0,1,0,0,0,0,0
2445,2545833,0,0,0,0,0,0,0,1,0,0,0,0,0
2446,2546875,0,0,0,0,0,0,0,1,0,0,0,0,0
2447,2547916,0,0,0,0,0,0,0,1,0,0,0,0,0
2448,2548958,0,0,0,0,0,0,0,1,0,0,0,0,0
2449,2550000,0,0,0,0,0,0,0,1,0,0,0,0,0
2450,2551041,0,0,0,0,0,0,0,1,0,0,0,0,0
2451,2552083,0,0,0,0,0,0,0,1,0,0,0,0,0
2452,2553125,0,0,0,0,0,0,0,1,0,0,0,0,0
2453,2554166,0,0,0,0,0,0,0,1,0,0,0,0,0
2454,2555208,0,0,0,0,0,0,0,1,0,0,0,0,0
2455,2556250,0,0,0,0,0,0,0,1,0,0,0,0,0
2456,2557291,0,0,0,0,0,0,0,1,0,0,0,0,0
2457,2558333,0,0,0,0,0,0,0,1,0,0,0,0,0
2458,2559375,0,0,0,0,0,0,0,1,0,0,0,0,0
2459,2560416,0,0,0,0,0,0,0,1,0,0,0,0,0
2460,2561458,0,0,0,0,0,0,0,1,0,0,0,0,0
2461,2562500,0,0,0,0,0,0,0,1,0,0,0,0,0
2462,2563541,0,0,0,0,0,0,0,1,0,0,0,0,0
2463,2564583,0,0,0,0,0,0,0,1,0,0,0,0,0
2464,2565625,0,0,0,0,0,0,0,1,0,0,0,0,0
2465,2566666,0,0,0,0,0,0,0,1,0,0,0,0,0
2466,2567708,0,0,0,0,0,0,0,1,0,0,0,0,0
2467,2568750,0,0,0,0,0,0,0,1,0,0,0,0,0
2468,2569791,0,0,0,0,0,0,0,1,0,0,0,0,0
2469,2570833,0,0,0,0,0,0,0,1,0,0,0,0,0
2470,2571875,0,0,0,0,0,0,0,1,0,0,0,0,0
2471,2572916,0,0,0,0,0,0,0,1,0,0,0,0,0
2472,2573958,0,0,0,0,0,0,0,1,0,0,0,0,0
2473,2575000,0,0,0,0,0,0,0,1,0,0,0,0,0
2474,2576041,0,0,0,0,0,0,0,1,0,0,0,0,0
2475,2577083,0,0,0,0,0,0,0,1,0,0,0,0,0
2476,2578125,0,0,0,0,0,0,0,1,0,0,0,0,0
2477,2579166,0,0,0,0,0,0,0,1,0,0,0,0,0
2478,2580208,0,0,0,0,0,0,0,1,0,0,0,0,0
2479,2581250,0,0,0,0,0,0,0,1,0,0,0,0,0
2480,2582291,0,0,0,0,0,0,0,1,0,0,0,0,0
2481,2583333,0,0,0,0,0,0,0,1,0,0,0,0,0
2482,2584375,0,0,0,0,0,0,0,1,0,0,0,0,0
2483,2585416,0,0,0,0,0,0,0,1,0,0,0,0,0
2484,2586458,0,0,0,0,0,0,0,1,0,0,0,0,0
2485,2587500,0,0,0,0,0,0,0,1,0,0,0,0,0
2486,2588541,0,0,0,0,0,0,0,1,0,0,0,0,0
2487,2589583,0,0,0,0,0,0,0,1,0,0,0,0,0
2488,2590625,0,0,0,0,0,0,0,1,0,0,0,0,0
2489,2591666,0,0,0,0,0,0,0,1,0,0,0,0,0
2490,2592708,0,0,0,0,0,0,0,1,0,0,0,0,0
2491,2593750,0,0,0,0,0,0,0,1,0,0,0,0,0
2492,2594791,0,0,0,0,0,0,0,1,0,0,0,0,0
2493,2595833,0,0,0,0,0,0,0,1,0,0,0,0,0
2494,2596875,0,0,0,0,0,0,0,1,0,0,0,0,0
2495,2597916,0,0,0,0,0,0,0,1,0,0,0,0,0
2496,2598958,0,0,0,0,0,0,0,1,0,0,0,0,0
2497,2600000,0,0,0,0,0,0,0,1,0,0,0,0,0
2498,2601041,0,0,0,0,0,0,0,1,0,0,0,0,0
2499,2602083,0,0,0,0,0,0,0,1,0,0,0,0,0
2500,2603125,0,0,0,0,0,0,0,1,0,0,0,0,0
2501,2604166,0,0,0,0,0,0,0,1,0,0,0,0,0
2502,2605208,0,0,0,0,0,0,0,1,0,0,0,0,0
2503,2606250,0,0,0,0,0,0,0,1,0,0,0,0,0
2504,2607291,0,0,0,0,0,0,0,1,0,0,0,0,0
2505,2608333,0,0,0,0,0,0,0,1,0,0,0,0,0
2506,2609375,0,0,0,0,0,0,0,1,0,0,0,0,0
2507,2610416,0,0,0,0,0,0,0,1,0,0,0,0,0
2508,2611458,0,0,0,0,0,0,0,1,0,0,0,0,0
2509,2612500,0,0,0,0,0,0,0,1,0,0,0,0,0
2510,2613541,0,0,0,0,0,0,0,1,0,0,0,0,0
2511,2614583,0,0,0,0,0,0,0,1,0,0,0,0,0
2512,2615625,0,0,0,0,0,0,0,1,0,0,0,0,0
2513,2616666,0,0,0,0,0,0,0,1,0,0,0,0,0
2514,2617708,0,0,0,0,0,0,0,1,0,0,0,0,0
2515,2618750,0,0,0,0,0,0,0,1,0,0,0,0,0
2516,2619791,0,0,0,0,0,0,0,1,0,0,0,0,0
2517,2620833,0,0,0,0,0,0,0,1,0,0,0,0,0
2518,2621875,0,0,0,0,0,0,0,1,0,0,0,0,0
2519,2622916,0,0,0,0,0,0,0,1,0,0,0,0,0
2520,2623958,0,0,0,0,0,0,0,1,0,0,0,0,0
2521,2625000,0,0,0,0,0,0,0,1,0,0,0,0,0
2522,2626041,0,0,0,0,0,0,0,1,0,0,0,0,0
2523,2627083,0,0,0,0,0,0,0,1,0,0,0,0,0
2524,2628125,0,0,0,0,0,0,0,1,0,0,0,0,0
