1547,805208,25827,-3649,-22178,0,28831,-4073,-24758,0,0,0,0,1,0
1548,805729,23242,1828,-25070,0,25947,2041,-27988,0,0,0,0,1,0
1549,806250,19764,7234,-26998,0,22066,8077,-30143,0,0,0,0,1,0
1550,806770,15527,12361,-27889,0,17337,13802,-31140,0,0,0,0,1,0
1551,807291,10695,17013,-27707,0,11942,18997,-30940,0,0,0,0,1,0
1552,807812,5452,21009,-26461,0,6088,23462,-29551,0,0,0,0,1,0
1553,808333,0,24198,-24198,0,0,27026,-27026,0,0,0,0,1,0
1554,808854,-5451,26457,-21006,0,-6088,29551,-23462,0,0,0,0,1,0
1555,809375,-10691,27698,-17007,0,-11942,30940,-18997,0,0,0,0,1,0
1556,809895,-15520,27875,-12355,0,-17337,31140,-13802,0,0,0,0,1,0
1557,810416,-19751,26981,-7230,0,-22066,30143,-8077,0,0,0,0,1,0
1558,810937,-23223,25050,-1827,0,-25947,27988,-2041,0,0,0,0,1,0
1559,811458,-25802,22157,3645,0,-28831,24758,4073,0,0,0,0,1,0
1560,811979,-27389,18413,8976,0,-30607,20576,10031,0,0,0,0,1,0
1561,812500,-27924,13962,13962,0,-31207,15603,15603,0,0,0,0,1,0
1562,813020,-27385,8975,18410,0,-30607,10031,20576,0,0,0,0,1,0
1563,813541,-25794,3644,22150,0,-28831,4073,24758,0,0,0,0,1,0
1564,814062,-23212,-1826,25038,0,-25947,-2041,27988,0,0,0,0,1,0
1565,814583,-19739,-7225,26963,0,-22066,-8077,30143,0,0,0,0,1,0
1566,815104,-15507,-12345,27853,0,-17337,-13802,31140,0,0,0,0,1,0
1567,815625,-10681,-16991,27671,0,-11942,-18997,30940,0,0,0,0,1,0
1568,816145,-5445,-20982,26427,0,-6088,-23462,29551,0,0,0,0,1,0
1569,816666,0,-24167,24167,0,0,-27026,27026,0,0,0,0,1,0
1570,817187,5444,-26422,20979,0,6088,-29551,23462,0,0,0,0,1,0
1571,817708,10677,-27662,16985,0,11942,-30940,18997,0,0,0,0,1,0
1572,818229,15500,-27839,12339,0,17337,-31140,13802,0,0,0,0,1,0
1573,818750,19726,-26946,7220,0,22066,-30143,8077,0,0,0,0,1,0
1574,819270,23193,-25018,1824,0,25947,-27988,2041,0,0,0,0,1,0
1575,819791,25769,-22128,-3641,0,28831,-24758,-4073,0,0,0,0,1,0
1576,820312,27354,-18389,-8965,0,30607,-20576,-10031,0,0,0,0,1,0
1577,820833,27887,-13944,-13944,0,31207,-15603,-15603,0,0,0,0,1,0
1578,821354,27349,-8963,-18386,0,30607,-10031,-20576,0,0,0,0,1,0
1579,821875,25760,-3639,-22121,0,28831,-4073,-24758,0,0,0,0,1,0
1580,822395,23182,1823,-25005,0,25947,2041,-27988,0,0,0,0,1,0
1581,822916,19713,7215,-26928,0,22066,8077,-30143,0,0,0,0,1,0
1582,823437,15487,12329,-27816,0,17337,13802,-31140,0,0,0,0,1,0
1583,823958,10667,16969,-27635,0,11942,18997,-30940,0,0,0,0,1,0
1584,824479,5437,20955,-26393,0,6088,23462,-29551,0,0,0,0,1,0
1585,825000,0,24136,-24136,0,0,27026,-27026,0,0,0,0,1,0
1586,825520,-5437,26388,-20952,0,-6088,29551,-23462,0,0,0,0,1,0
1587,826041,-10663,27627,-16963,0,-11942,30940,-18997,0,0,0,0,1,0
1588,826562,-15480,27803,-12323,0,-17337,31140,-13802,0,0,0,0,1,0
1589,827083,-19700,26911,-7211,0,-22066,30143,-8077,0,0,0,0,1,0
1590,827604,-23163,24985,-1822,0,-25947,27988,-2041,0,0,0,0,1,0
1591,828125,-25736,22100,3636,0,-28831,24758,4073,0,0,0,0,1,0
1592,828645,-27318,18365,8953,0,-30607,20576,10031,0,0,0,0,1,0
1593,829166,-27851,13926,13926,0,-31207,15603,15603,0,0,0,0,1,0
1594,829687,-27314,8952,18362,0,-30607,10031,20576,0,0,0,0,1,0
1595,830208,-25727,3635,22092,0,-28831,4073,24758,0,0,0,0,1,0
1596,830729,-23152,-1821,24973,0,-25947,-2041,27988,0,0,0,0,1,0
1597,831250,-19688,-7206,26894,0,-22066,-8077,30143,0,0,0,0,1,0
1598,831770,-15467,-12313,27781,0,-17337,-13802,31140,0,0,0,0,1,0
1599,832291,-10653,-16947,27600,0,-11942,-18997,30940,0,0,0,0,1,0
1600,832812,-5430,-20928,26358,0,-6088,-23462,29551,0,0,0,0,1,0
1601,833333,0,-24104,24104,0,0,-27026,27026,0,0,0,0,1,0
1602,833854,5430,-26354,20925,0,6088,-29551,23462,0,0,0,0,1,0
1603,834375,10650,-27591,16941,0,11942,-30940,18997,0,0,0,0,1,0
1604,834895,15460,-27767,12307,0,17337,-31140,13802,0,0,0,0,1,0
1605,835416,19675,-26876,7202,0,22066,-30143,8077,0,0,0,0,1,0
1606,835937,23133,-24953,1820,0,25947,-27988,2041,0,0,0,0,1,0
1607,836458,25702,-22071,-3631,0,28831,-24758,-4073,0,0,0,0,1,0
1608,836979,27283,-18342,-8942,0,30607,-20576,-10031,0,0,0,0,1,0
1609,837500,27816,-13908,-13908,0,31207,-15603,-15603,0,0,0,0,1,0
1610,838020,27279,-8940,-18339,0,30607,-10031,-20576,0,0,0,0,1,0
1611,838541,25694,-3630,-22064,0,28831,-4073,-24758,0,0,0,0,1,0
1612,839062,23122,1819,-24941,0,25947,2041,-27988,0,0,0,0,1,0
1613,839583,19662,7197,-26859,0,22066,8077,-30143,0,0,0,0,1,0
1614,840104,15447,12298,-27745,0,17337,13802,-31140,0,0,0,0,1,0
1615,840625,10639,16925,-27564,0,11942,18997,-30940,0,0,0,0,1,0
1616,841145,5423,20901,-26325,0,6088,23462,-29551,0,0,0,0,1,0
1617,841666,0,24073,-24073,0,0,27026,-27026,0,0,0,0,1,0
1618,842187,-5423,26320,-20898,0,-6088,29551,-23462,0,0,0,0,1,0
1619,842708,-10636,27555,-16919,0,-11942,30940,-18997,0,0,0,0,1,0
1620,843229,-15440,27731,-12292,0,-17337,31140,-13802,0,0,0,0,1,0
1621,843750,-19650,26842,-7192,0,-22066,30143,-8077,0,0,0,0,1,0
1622,844270,-23104,24921,-1817,0,-25947,27988,-2041,0,0,0,0,1,0
1623,844791,-25669,22043,3627,0,-28831,24758,4073,0,0,0,0,1,0
1624,845312,-27248,18318,8930,0,-30607,20576,10031,0,0,0,0,1,0
1625,845833,-27780,13890,13890,0,-31207,15603,15603,0,0,0,0,1,0
1626,846354,-27244,8929,18315,0,-30607,10031,20576,0,0,0,0,1,0
1627,846875,-25661,3625,22036,0,-28831,4073,24758,0,0,0,0,1,0
1628,847395,-23092,-1816,24909,0,-25947,-2041,27988,0,0,0,0,1,0
1629,847916,-19637,-7188,26825,0,-22066,-8077,30143,0,0,0,0,1,0
1630,848437,-15427,-12282,27709,0,-17337,-13802,31140,0,0,0,0,1,0
1631,848958,-10626,-16903,27529,0,-11942,-18997,30940,0,0,0,0,1,0
1632,849479,-5417,-20874,26291,0,-6088,-23462,29551,0,0,0,0,1,0
1633,850000,0,-24043,24043,0,0,-27026,27026,0,0,0,0,1,0
1634,850520,5416,-26286,20871,0,6088,-29551,23462,0,0,0,0,1,0
1635,851041,10622,-27520,16898,0,11942,-30940,18997,0,0,0,0,1,0
1636,851562,15420,-27696,12276,0,17337,-31140,13802,0,0,0,0,1,0
1637,852083,19624,-26807,7183,0,22066,-30143,8077,0,0,0,0,1,0
1638,852604,23074,-24889,1815,0,25947,-27988,2041,0,0,0,0,1,0
1639,853125,25636,-22014,-3622,0,28831,-24758,-4073,0,0,0,0,1,0
1640,853645,27213,-18294,-8919,0,30607,-20576,-10031,0,0,0,0,1,0
1641,854166,27744,-13872,-13872,0,31207,-15603,-15603,0,0,0,0,1,0
1642,854687,27209,-8917,-18292,0,30607,-10031,-20576,0,0,0,0,1,0
1643,855208,25628,-3621,-22007,0,28831,-4073,-24758,0,0,0,0,1,0
1644,855729,23063,1814,-24877,0,25947,2041,-27988,0,0,0,0,1,0
1645,856250,19612,7178,-26790,0,22066,8077,-30143,0,0,0,0,1,0
1646,856770,15408,12266,-27674,0,17337,13802,-31140,0,0,0,0,1,0
1647,857291,10612,16881,-27494,0,11942,18997,-30940,0,0,0,0,1,0
1648,857812,5410,20847,-26257,0,6088,23462,-29551,0,0,0,0,1,0
1649,858333,0,24012,-24012,0,0,27026,-27026,0,0,0,0,1,0
1650,858854,-5409,26253,-20844,0,-6088,29551,-23462,0,0,0,0,1,0
1651,859375,-10609,27485,-16876,0,-11942,30940,-18997,0,0,0,0,1,0
1652,859895,-15400,27660,-12260,0,-17337,31140,-13802,0,0,0,0,1,0
1653,860416,-19599,26773,-7174,0,-22066,30143,-8077,0,0,0,0,1,0
1654,860937,-23044,24857,-1813,0,-25947,27988,-2041,0,0,0,0,1,0
1655,861458,-25604,21986,3617,0,-28831,24758,4073,0,0,0,0,1,0
1656,861979,-27178,18271,8907,0,-30607,20576,10031,0,0,0,0,1,0
1657,862500,-27709,13854,13854,0,-31207,15603,15603,0,0,0,0,1,0
1658,863020,-27174,8906,18268,0,-30607,10031,20576,0,0,0,0,1,0
1659,863541,-25595,3616,21979,0,-28831,4073,24758,0,0,0,0,1,0
1660,864062,-23033,-1812,24845,0,-25947,-2041,27988,0,0,0,0,1,0
1661,864583,-19587,-7169,26756,0,-22066,-8077,30143,0,0,0,0,1,0
1662,865104,-15388,-12250,27638,0,-17337,-13802,31140,0,0,0,0,1,0
1663,865625,-10599,-16860,27458,0,-11942,-18997,30940,0,0,0,0,1,0
1664,866145,-5403,-20821,26223,0,-6088,-23462,29551,0,0,0,0,1,0
1665,866666,0,-23981,23981,0,0,-27026,27026,0,0,0,0,1,0
1666,867187,5402,-26219,20817,0,6088,-29551,23462,0,0,0,0,1,0
1667,867708,10595,-27450,16854,0,11942,-30940,18997,0,0,0,0,1,0
1668,868229,15381,-27625,12244,0,17337,-31140,13802,0,0,0,0,1,0
1669,868750,19574,-26739,7165,0,22066,-30143,8077,0,0,0,0,1,0
1670,869270,23015,-24825,1810,0,25947,-27988,2041,0,0,0,0,1,0
1671,869791,25571,-21958,-3613,0,28831,-24758,-4073,0,0,0,0,1,0
1672,870312,27144,-18248,-8896,0,30607,-20576,-10031,0,0,0,0,1,0
1673,870833,27673,-13837,-13837,0,31207,-15603,-15603,0,0,0,0,1,0
1674,871354,27139,-8895,-18245,0,30607,-10031,-20576,0,0,0,0,1,0
1675,871875,25563,-3612,-21951,0,28831,-4073,-24758,0,0,0,0,1,0
1676,872395,23004,1809,-24813,0,25947,2041,-27988,0,0,0,0,1,0
1677,872916,19562,7160,-26722,0,22066,8077,-30143,0,0,0,0,1,0
1678,873437,15368,12235,-27603,0,17337,13802,-31140,0,0,0,0,1,0
1679,873958,10585,16838,-27423,0,11942,18997,-30940,0,0,0,0,1,0
1680,874479,5396,20794,-26190,0,6088,23462,-29551,0,0,0,0,1,0
1681,875000,0,23950,-23950,0,0,27026,-27026,0,0,0,0,1,0
1682,875520,-5395,26186,-20791,0,-6088,29551,-23462,0,0,0,0,1,0
1683,876041,-10582,27415,-16833,0,-11942,30940,-18997,0,0,0,0,1,0
1684,876562,-15361,27590,-12229,0,-17337,31140,-13802,0,0,0,0,1,0
1685,877083,-19549,26705,-7156,0,-22066,30143,-8077,0,0,0,0,1,0
1686,877604,-22986,24794,-1808,0,-25947,27988,-2041,0,0,0,0,1,0
1687,878125,-25538,21930,3608,0,-28831,24758,4073,0,0,0,0,1,0
1688,878645,-27109,18224,8885,0,-30607,20576,10031,0,0,0,0,1,0
1689,879166,-27638,13819,13819,0,-31207,15603,15603,0,0,0,0,1,0
1690,879687,-27105,8883,18222,0,-30607,10031,20576,0,0,0,0,1,0
1691,880208,-25530,3607,21923,0,-28831,4073,24758,0,0,0,0,1,0
1692,880729,-22975,-1807,24782,0,-25947,-2041,27988,0,0,0,0,1,0
1693,881250,-19537,-7151,26688,0,-22066,-8077,30143,0,0,0,0,1,0
1694,881770,-15349,-12219,27568,0,-17337,-13802,31140,0,0,0,0,1,0
1695,882291,-10572,-16817,27389,0,-11942,-18997,30940,0,0,0,0,1,0
1696,882812,-5389,-20768,26157,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-23920,23920,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,5388,-26153,20765,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,10568,-27380,16812,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,15341,-27555,12213,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,19524,-26671,7146,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,22956,-24762,1806,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,25506,-21902,-3603,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,27075,-18201,-8873,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,27603,-13801,-13801,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,27070,-8872,-18198,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,25498,-3602,-21895,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,22946,1805,-24750,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,19512,7142,-26654,0,22066,8077,-30143,0,0,0,0,1,0
1710,890104,15329,12204,-27533,0,17337,13802,-31140,0,0,0,0,1,0
1711,890625,10558,16796,-27354,0,11942,18997,-30940,0,0,0,0,1,0
1712,891145,5382,20741,-26124,0,6088,23462,-29551,0,0,0,0,1,0
1713,891666,0,23890,-23890,0,0,27026,-27026,0,0,0,0,1,0
1714,892187,-5381,26119,-20738,0,-6088,29551,-23462,0,0,0,0,1,0
1715,892708,-10555,27345,-16790,0,-11942,30940,-18997,0,0,0,0,1,0
1716,893229,-15322,27520,-12198,0,-17337,31140,-13802,0,0,0,0,1,0
1717,893750,-19500,26637,-7137,0,-22066,30143,-8077,0,0,0,0,1,0
1718,894270,-22927,24731,-1803,0,-25947,27988,-2041,0,0,0,0,1,0
1719,894791,-25474,21875,3599,0,-28831,24758,4073,0,0,0,0,1,0
1720,895312,-27040,18178,8862,0,-30607,20576,10031,0,0,0,0,1,0
1721,895833,-27568,13784,13784,0,-31207,15603,15603,0,0,0,0,1,0
1722,896354,-27036,8861,18175,0,-30607,10031,20576,0,0,0,0,1,0
1723,896875,-25465,3598,21868,0,-28831,4073,24758,0,0,0,0,1,0
1724,897395,-22916,-1803,24719,0,-25947,-2041,27988,0,0,0,0,1,0
1725,897916,-19487,-7133,26620,0,-22066,-8077,30143,0,0,0,0,1,0
1726,898437,-15310,-12188,27498,0,-17337,-13802,31140,0,0,0,0,1,0
1727,898958,-10545,-16774,27319,0,-11942,-18997,30940,0,0,0,0,1,0
1728,899479,-5375,-20715,26090,0,-6088,-23462,29551,0,0,0,0,1,0
1729,900000,0,-23859,23859,0,0,-27026,27026,0,0,0,0,1,0
1730,900520,5374,-26086,20712,0,6088,-29551,23462,0,0,0,0,1,0
1731,901041,10541,-27311,16769,0,11942,-30940,18997,0,0,0,0,1,0
1732,901562,15303,-27485,12182,0,17337,-31140,13802,0,0,0,0,1,0
1733,902083,19475,-26603,7128,0,22066,-30143,8077,0,0,0,0,1,0
1734,902604,22898,-24700,1801,0,25947,-27988,2041,0,0,0,0,1,0
1735,903125,25441,-21847,-3594,0,28831,-24758,-4073,0,0,0,0,1,0
1736,903645,27006,-18155,-8851,0,30607,-20576,-10031,0,0,0,0,1,0
1737,904166,27533,-13767,-13767,0,31207,-15603,-15603,0,0,0,0,1,0
1738,904687,27002,-8850,-18152,0,30607,-10031,-20576,0,0,0,0,1,0
1739,905208,25433,-3593,-21840,0,28831,-4073,-24758,0,0,0,0,1,0
1740,905729,22888,1800,-24688,0,25947,2041,-27988,0,0,0,0,1,0
1741,906250,19463,7124,-26587,0,22066,8077,-30143,0,0,0,0,1,0
1742,906770,15291,12173,-27463,0,17337,13802,-31140,0,0,0,0,1,0
1743,907291,10531,16753,-27285,0,11942,18997,-30940,0,0,0,0,1,0
1744,907812,5368,20689,-26058,0,6088,23462,-29551,0,0,0,0,1,0
1745,908333,0,23829,-23829,0,0,27026,-27026,0,0,0,0,1,0
1746,908854,-5368,26053,-20686,0,-6088,29551,-23462,0,0,0,0,1,0
1747,909375,-10528,27276,-16748,0,-11942,30940,-18997,0,0,0,0,1,0
1748,909895,-15283,27450,-12167,0,-17337,31140,-13802,0,0,0,0,1,0
1749,910416,-19450,26570,-7119,0,-22066,30143,-8077,0,0,0,0,1,0
1750,910937,-22870,24668,-1799,0,-25947,27988,-2041,0,0,0,0,1,0
1751,911458,-25409,21819,3590,0,-28831,24758,4073,0,0,0,0,1,0
1752,911979,-26972,18132,8840,0,-30607,20576,10031,0,0,0,0,1,0
1753,912500,-27498,13749,13749,0,-31207,15603,15603,0,0,0,0,1,0
1754,913020,-26968,8838,18130,0,-30607,10031,20576,0,0,0,0,1,0
1755,913541,-25401,3589,21813,0,-28831,4073,24758,0,0,0,0,1,0
1756,914062,-22859,-1798,24657,0,-25947,-2041,27988,0,0,0,0,1,0
1757,914583,-19438,-7115,26553,0,-22066,-8077,30143,0,0,0,0,1,0
1758,915104,-15271,-12157,27429,0,-17337,-13802,31140,0,0,0,0,1,0
1759,915625,-10518,-16732,27250,0,-11942,-18997,30940,0,0,0,0,1,0
1760,916145,-5362,-20663,26025,0,-6088,-23462,29551,0,0,0,0,1,0
1761,916666,0,-23799,23799,0,0,-27026,27026,0,0,0,0,1,0
1762,917187,5361,-26021,20660,0,6088,-29551,23462,0,0,0,0,1,0
1763,917708,10515,-27242,16727,0,11942,-30940,18997,0,0,0,0,1,0
1764,918229,15264,-27416,12152,0,17337,-31140,13802,0,0,0,0,1,0
1765,918750,19426,-26536,7110,0,22066,-30143,8077,0,0,0,0,1,0
1766,919270,22841,-24637,1797,0,25947,-27988,2041,0,0,0,0,1,0
1767,919791,25377,-21792,-3585,0,28831,-24758,-4073,0,0,0,0,1,0
1768,920312,26938,-18110,-8829,0,30607,-20576,-10031,0,0,0,0,1,0
1769,920833,27464,-13732,-13732,0,31207,-15603,-15603,0,0,0,0,1,0
1770,921354,26934,-8827,-18107,0,30607,-10031,-20576,0,0,0,0,1,0
1771,921875,25369,-3584,-21785,0,28831,-4073,-24758,0,0,0,0,1,0
1772,922395,22830,1796,-24626,0,25947,2041,-27988,0,0,0,0,1,0
1773,922916,19414,7106,-26520,0,22066,8077,-30143,0,0,0,0,1,0
1774,923437,15252,12142,-27394,0,17337,13802,-31140,0,0,0,0,1,0
1775,923958,10505,16711,-27216,0,11942,18997,-30940,0,0,0,0,1,0
1776,924479,5355,20637,-25992,0,6088,23462,-29551,0,0,0,0,1,0
1777,925000,0,23769,-23769,0,0,27026,-27026,0,0,0,0,1,0
1778,925520,-5354,25988,-20634,0,-6088,29551,-23462,0,0,0,0,1,0
1779,926041,-10502,27208,-16706,0,-11942,30940,-18997,0,0,0,0,1,0
1780,926562,-15245,27381,-12136,0,-17337,31140,-13802,0,0,0,0,1,0
1781,927083,-19402,26503,-7101,0,-22066,30143,-8077,0,0,0,0,1,0
1782,927604,-22812,24606,-1794,0,-25947,27988,-2041,0,0,0,0,1,0
1783,928125,-25345,21765,3581,0,-28831,24758,4073,0,0,0,0,1,0
1784,928645,-26904,18087,8818,0,-30607,20576,10031,0,0,0,0,1,0
1785,929166,-27429,13715,13715,0,-31207,15603,15603,0,0,0,0,1,0
1786,929687,-26900,8816,18084,0,-30607,10031,20576,0,0,0,0,1,0
1787,930208,-25337,3580,21758,0,-28831,4073,24758,0,0,0,0,1,0
1788,930729,-22801,-1794,24595,0,-25947,-2041,27988,0,0,0,0,1,0
1789,931250,-19389,-7097,26486,0,-22066,-8077,30143,0,0,0,0,1,0
1790,931770,-15233,-12127,27360,0,-17337,-13802,31140,0,0,0,0,1,0
1791,932291,-10492,-16690,27182,0,-11942,-18997,30940,0,0,0,0,1,0
1792,932812,-5348,-20611,25959,0,-6088,-23462,29551,0,0,0,0,1,0
1793,933333,0,-23740,23740,0,0,-27026,27026,0,0,0,0,1,0
1794,933854,5347,-25955,20608,0,6088,-29551,23462,0,0,0,0,1,0
1795,934375,10489,-27173,16685,0,11942,-30940,18997,0,0,0,0,1,0
1796,934895,15226,-27347,12121,0,17337,-31140,13802,0,0,0,0,1,0
1797,935416,19377,-26470,7093,0,22066,-30143,8077,0,0,0,0,1,0
1798,935937,22784,-24576,1792,0,25947,-27988,2041,0,0,0,0,1,0
1799,936458,25314,-21737,-3576,0,28831,-24758,-4073,0,0,0,0,1,0
1800,936979,26871,-18064,-8807,0,30607,-20576,-10031,0,0,0,0,1,0
1801,937500,27395,-13698,-13698,0,31207,-15603,-15603,0,0,0,0,1,0
1802,938020,26867,-8805,-18061,0,30607,-10031,-20576,0,0,0,0,1,0
1803,938541,25306,-3575,-21731,0,28831,-4073,-24758,0,0,0,0,1,0
1804,939062,22773,1791,-24564,0,25947,2041,-27988,0,0,0,0,1,0
1805,939583,19365,7088,-26453,0,22066,8077,-30143,0,0,0,0,1,0
1806,940104,15214,12112,-27326,0,17337,13802,-31140,0,0,0,0,1,0
1807,940625,10479,16669,-27148,0,11942,18997,-30940,0,0,0,0,1,0
1808,941145,5342,20585,-25927,0,6088,23462,-29551,0,0,0,0,1,0
1809,941666,0,23710,-23710,0,0,27026,-27026,0,0,0,0,1,0
1810,942187,-5341,25923,-20582,0,-6088,29551,-23462,0,0,0,0,1,0
1811,942708,-10475,27140,-16664,0,-11942,30940,-18997,0,0,0,0,1,0
1812,943229,-15207,27313,-12106,0,-17337,31140,-13802,0,0,0,0,1,0
1813,943750,-19353,26437,-7084,0,-22066,30143,-8077,0,0,0,0,1,0
1814,944270,-22755,24545,-1790,0,-25947,27988,-2041,0,0,0,0,1,0
1815,944791,-25282,21710,3572,0,-28831,24758,4073,0,0,0,0,1,0
1816,945312,-26837,18042,8796,0,-30607,20576,10031,0,0,0,0,1,0
1817,945833,-27361,13680,13680,0,-31207,15603,15603,0,0,0,0,1,0
1818,946354,-26833,8794,18039,0,-30607,10031,20576,0,0,0,0,1,0
1819,946875,-25274,3571,21703,0,-28831,4073,24758,0,0,0,0,1,0
1820,947395,-22744,-1789,24534,0,-25947,-2041,27988,0,0,0,0,1,0
1821,947916,-19341,-7079,26420,0,-22066,-8077,30143,0,0,0,0,1,0
1822,948437,-15195,-12097,27292,0,-17337,-13802,31140,0,0,0,0,1,0
1823,948958,-10466,-16648,27114,0,-11942,-18997,30940,0,0,0,0,1,0
1824,949479,-5335,-20560,25895,0,-6088,-23462,29551,0,0,0,0,1,0
1825,950000,0,-23680,23680,0,0,-27026,27026,0,0,0,0,1,0
1826,950520,5334,-25891,20557,0,6088,-29551,23462,0,0,0,0,1,0
1827,951041,10462,-27106,16643,0,11942,-30940,18997,0,0,0,0,1,0
1828,951562,15188,-27279,12091,0,17337,-31140,13802,0,0,0,0,1,0
1829,952083,19329,-26404,7075,0,22066,-30143,8077,0,0,0,0,1,0
1830,952604,22727,-24514,1788,0,25947,-27988,2041,0,0,0,0,1,0
1831,953125,25251,-21683,-3567,0,28831,-24758,-4073,0,0,0,0,1,0
1832,953645,26804,-18019,-8785,0,30607,-20576,-10031,0,0,0,0,1,0
1833,954166,27327,-13663,-13663,0,31207,-15603,-15603,0,0,0,0,1,0
1834,954687,26800,-8783,-18016,0,30607,-10031,-20576,0,0,0,0,1,0
1835,955208,25243,-3566,-21676,0,28831,-4073,-24758,0,0,0,0,1,0
1836,955729,22716,1787,-24503,0,25947,2041,-27988,0,0,0,0,1,0
1837,956250,19317,7071,-26387,0,22066,8077,-30143,0,0,0,0,1,0
1838,956770,15176,12082,-27258,0,17337,13802,-31140,0,0,0,0,1,0
1839,957291,10453,16628,-27080,0,11942,18997,-30940,0,0,0,0,1,0
1840,957812,5328,20534,-25863,0,6088,23462,-29551,0,0,0,0,1,0
1841,958333,0,23651,-23651,0,0,27026,-27026,0,0,0,0,1,0
1842,958854,-5327,25859,-20531,0,-6088,29551,-23462,0,0,0,0,1,0
1843,959375,-10449,27072,-16623,0,-11942,30940,-18997,0,0,0,0,1,0
1844,959895,-15169,27245,-12076,0,-17337,31140,-13802,0,0,0,0,1,0
1845,960416,-19305,26371,-7066,0,-22066,30143,-8077,0,0,0,0,1,0
1846,960937,-22698,24484,-1785,0,-25947,27988,-2041,0,0,0,0,1,0
1847,961458,-25219,21656,3563,0,-28831,24758,4073,0,0,0,0,1,0
1848,961979,-26771,17997,8774,0,-30607,20576,10031,0,0,0,0,1,0
1849,962500,-27293,13646,13646,0,-31207,15603,15603,0,0,0,0,1,0
1850,963020,-26766,8772,17994,0,-30607,10031,20576,0,0,0,0,1,0
1851,963541,-25211,3562,21650,0,-28831,4073,24758,0,0,0,0,1,0
1852,964062,-22688,-1785,24473,0,-25947,-2041,27988,0,0,0,0,1,0
1853,964583,-19293,-7062,26355,0,-22066,-8077,30143,0,0,0,0,1,0
1854,965104,-15157,-12067,27224,0,-17337,-13802,31140,0,0,0,0,1,0
1855,965625,-10440,-16607,27047,0,-11942,-18997,30940,0,0,0,0,1,0
1856,966145,-5322,-20509,25830,0,-6088,-23462,29551,0,0,0,0,1,0
1857,966666,0,-23622,23622,0,0,-27026,27026,0,0,0,0,1,0
1858,967187,5321,-25826,20506,0,6088,-29551,23462,0,0,0,0,1,0
1859,967708,10436,-27038,16602,0,11942,-30940,18997,0,0,0,0,1,0
1860,968229,15150,-27211,12061,0,17337,-31140,13802,0,0,0,0,1,0
1861,968750,19281,-26338,7057,0,22066,-30143,8077,0,0,0,0,1,0
1862,969270,22670,-24454,1783,0,25947,-27988,2041,0,0,0,0,1,0
1863,969791,25188,-21629,-3559,0,28831,-24758,-4073,0,0,0,0,1,0
1864,970312,26737,-17975,-8763,0,30607,-20576,-10031,0,0,0,0,1,0
1865,970833,27259,-13630,-13630,0,31207,-15603,-15603,0,0,0,0,1,0
1866,971354,26733,-8761,-17972,0,30607,-10031,-20576,0,0,0,0,1,0
1867,971875,25180,-3557,-21623,0,28831,-4073,-24758,0,0,0,0,1,0
1868,972395,22660,1782,-24442,0,25947,2041,-27988,0,0,0,0,1,0
1869,972916,19269,7053,-26322,0,22066,8077,-30143,0,0,0,0,1,0
1870,973437,15138,12052,-27190,0,17337,13802,-31140,0,0,0,0,1,0
1871,973958,10427,16587,-27013,0,11942,18997,-30940,0,0,0,0,1,0
1872,974479,5315,20483,-25798,0,6088,23462,-29551,0,0,0,0,1,0
1873,975000,0,23592,-23592,0,0,27026,-27026,0,0,0,0,1,0
1874,975520,-5314,25794,-20480,0,-6088,29551,-23462,0,0,0,0,1,0
1875,976041,-10424,27005,-16581,0,-11942,30940,-18997,0,0,0,0,1,0
1876,976562,-15131,27178,-12046,0,-17337,31140,-13802,0,0,0,0,1,0
1877,977083,-19257,26306,-7049,0,-22066,30143,-8077,0,0,0,0,1,0
1878,977604,-22642,24423,-1781,0,-25947,27988,-2041,0,0,0,0,1,0
1879,978125,-25157,21603,3554,0,-28831,24758,4073,0,0,0,0,1,0
1880,978645,-26704,17952,8752,0,-30607,20576,10031,0,0,0,0,1,0
1881,979166,-27225,13613,13613,0,-31207,15603,15603,0,0,0,0,1,0
1882,979687,-26700,8751,17950,0,-30607,10031,20576,0,0,0,0,1,0
1883,980208,-25149,3553,21596,0,-28831,4073,24758,0,0,0,0,1,0
1884,980729,-22632,-1780,24412,0,-25947,-2041,27988,0,0,0,0,1,0
1885,981250,-19245,-7044,26290,0,-22066,-8077,30143,0,0,0,0,1,0
1886,981770,-15120,-12037,27157,0,-17337,-13802,31140,0,0,0,0,1,0
1887,982291,-10414,-16566,26980,0,-11942,-18997,30940,0,0,0,0,1,0
1888,982812,-5309,-20458,25767,0,-6088,-23462,29551,0,0,0,0,1,0
1889,983333,0,-23563,23563,0,0,-27026,27026,0,0,0,0,1,0
