1963,1021875,19769,-2793,-16976,0,28831,-4073,-24758,0,0,0,0,1,0
1964,1022395,17788,1399,-19188,0,25947,2041,-27988,0,0,0,0,1,0
1965,1022916,15125,5536,-20661,0,22066,8077,-30143,0,0,0,0,1,0
1966,1023437,11882,9459,-21341,0,17337,13802,-31140,0,0,0,0,1,0
1967,1023958,8183,13017,-21200,0,11942,18997,-30940,0,0,0,0,1,0
1968,1024479,4171,16074,-20244,0,6088,23462,-29551,0,0,0,0,1,0
1969,1024999,0,18512,-18512,0,0,27026,-27026,0,0,0,0,1,0
1970,1025520,-4169,20237,-16068,0,-6088,29551,-23462,0,0,0,0,1,0
1971,1026041,-8177,21185,-13008,0,-11942,30940,-18997,0,0,0,0,1,0
1972,1026562,-11869,21319,-9449,0,-17337,31140,-13802,0,0,0,0,1,0
1973,1027083,-15104,20633,-5529,0,-22066,30143,-8077,0,0,0,0,1,0
1974,1027604,-17758,19154,-1397,0,-25947,27988,-2041,0,0,0,0,1,0
1975,1028125,-19728,16941,2787,0,-28831,24758,4073,0,0,0,0,1,0
1976,1028645,-20939,14077,6863,0,-30607,20576,10031,0,0,0,0,1,0
1977,1029166,-21346,10673,10673,0,-31207,15603,15603,0,0,0,0,1,0
1978,1029687,-20932,6860,14072,0,-30607,10031,20576,0,0,0,0,1,0
1979,1030208,-19714,2785,16929,0,-28831,4073,24758,0,0,0,0,1,0
1980,1030729,-17739,-1395,19135,0,-25947,-2041,27988,0,0,0,0,1,0
1981,1031250,-15083,-5521,20604,0,-22066,-8077,30143,0,0,0,0,1,0
1982,1031770,-11849,-9433,21282,0,-17337,-13802,31140,0,0,0,0,1,0
1983,1032291,-8160,-12981,21141,0,-11942,-18997,30940,0,0,0,0,1,0
1984,1032812,-4159,-16029,20189,0,-6088,-23462,29551,0,0,0,0,1,0
1985,1033333,0,-18461,18461,0,0,-27026,27026,0,0,0,0,1,0
1986,1033854,4158,-20182,16024,0,6088,-29551,23462,0,0,0,0,1,0
1987,1034375,8155,-21127,12972,0,11942,-30940,18997,0,0,0,0,1,0
1988,1034895,11837,-21260,9423,0,17337,-31140,13802,0,0,0,0,1,0
1989,1035416,15063,-20576,5513,0,22066,-30143,8077,0,0,0,0,1,0
1990,1035937,17709,-19102,1393,0,25947,-27988,2041,0,0,0,0,1,0
1991,1036458,19674,-16894,-2780,0,28831,-24758,-4073,0,0,0,0,1,0
1992,1036979,20882,-14038,-6844,0,30607,-20576,-10031,0,0,0,0,1,0
1993,1037500,21287,-10644,-10644,0,31207,-15603,-15603,0,0,0,0,1,0
1994,1038020,20875,-6841,-14033,0,30607,-10031,-20576,0,0,0,0,1,0
1995,1038541,19660,-2778,-16883,0,28831,-4073,-24758,0,0,0,0,1,0
1996,1039062,17691,1392,-19082,0,25947,2041,-27988,0,0,0,0,1,0
1997,1039583,15042,5506,-20548,0,22066,8077,-30143,0,0,0,0,1,0
1998,1040104,11816,9407,-21224,0,17337,13802,-31140,0,0,0,0,1,0
1999,1040624,8138,12946,-21084,0,11942,18997,-30940,0,0,0,0,1,0
2000,1041145,4148,15986,-20133,0,6088,23462,-29551,0,0,0,0,1,0
2001,1041666,0,18410,-18410,0,0,27026,-27026,0,0,0,0,1,0
2002,1042187,-4147,20127,-15980,0,-6088,29551,-23462,0,0,0,0,1,0
2003,1042708,-8132,21069,-12937,0,-11942,30940,-18997,0,0,0,0,1,0
2004,1043229,-11804,21202,-9397,0,-17337,31140,-13802,0,0,0,0,1,0
2005,1043750,-15022,20520,-5498,0,-22066,30143,-8077,0,0,0,0,1,0
2006,1044270,-17660,19050,-1389,0,-25947,27988,-2041,0,0,0,0,1,0
2007,1044791,-19620,16848,2772,0,-28831,24758,4073,0,0,0,0,1,0
2008,1045312,-20825,14000,6825,0,-30607,20576,10031,0,0,0,0,1,0
2009,1045833,-21229,10615,10615,0,-31207,15603,15603,0,0,0,0,1,0
2010,1046354,-20818,6823,13995,0,-30607,10031,20576,0,0,0,0,1,0
2011,1046875,-19607,2770,16837,0,-28831,4073,24758,0,0,0,0,1,0
2012,1047395,-17642,-1388,19030,0,-25947,-2041,27988,0,0,0,0,1,0
2013,1047916,-15001,-5491,20492,0,-22066,-8077,30143,0,0,0,0,1,0
2014,1048437,-11784,-9381,21166,0,-17337,-13802,31140,0,0,0,0,1,0
2015,1048958,-8116,-12910,21026,0,-11942,-18997,30940,0,0,0,0,1,0
2016,1049479,-4137,-15942,20079,0,-6088,-23462,29551,0,0,0,0,1,0
2017,1050000,0,-18360,18360,0,0,-27026,27026,0,0,0,0,1,0
2018,1050520,4135,-20072,15936,0,6088,-29551,23462,0,0,0,0,1,0
2019,1051041,8110,-21012,12902,0,11942,-30940,18997,0,0,0,0,1,0
2020,1051562,11772,-21144,9372,0,17337,-31140,13802,0,0,0,0,1,0
2021,1052083,14981,-20464,5483,0,22066,-30143,8077,0,0,0,0,1,0
2022,1052604,17612,-18998,1385,0,25947,-27988,2041,0,0,0,0,1,0
2023,1053125,19567,-16802,-2764,0,28831,-24758,-4073,0,0,0,0,1,0
2024,1053645,20768,-13962,-6806,0,30607,-20576,-10031,0,0,0,0,1,0
2025,1054166,21171,-10586,-10586,0,31207,-15603,-15603,0,0,0,0,1,0
2026,1054687,20761,-6804,-13957,0,30607,-10031,-20576,0,0,0,0,1,0
2027,1055208,19553,-2762,-16791,0,28831,-4073,-24758,0,0,0,0,1,0
2028,1055729,17594,1384,-18978,0,25947,2041,-27988,0,0,0,0,1,0
2029,1056250,14960,5476,-20436,0,22066,8077,-30143,0,0,0,0,1,0
2030,1056770,11752,9356,-21108,0,17337,13802,-31140,0,0,0,0,1,0
2031,1057291,8094,12875,-20969,0,11942,18997,-30940,0,0,0,0,1,0
2032,1057812,4125,15899,-20024,0,6088,23462,-29551,0,0,0,0,1,0
2033,1058333,0,18310,-18310,0,0,27026,-27026,0,0,0,0,1,0
2034,1058854,-4124,20017,-15893,0,-6088,29551,-23462,0,0,0,0,1,0
2035,1059375,-8088,20955,-12867,0,-11942,30940,-18997,0,0,0,0,1,0
2036,1059895,-11740,21087,-9346,0,-17337,31140,-13802,0,0,0,0,1,0
2037,1060416,-14940,20408,-5468,0,-22066,30143,-8077,0,0,0,0,1,0
2038,1060937,-17565,18946,-1382,0,-25947,27988,-2041,0,0,0,0,1,0
2039,1061458,-19514,16757,2757,0,-28831,24758,4073,0,0,0,0,1,0
2040,1061979,-20712,13924,6788,0,-30607,20576,10031,0,0,0,0,1,0
2041,1062500,-21114,10557,10557,0,-31207,15603,15603,0,0,0,0,1,0
2042,1063020,-20705,6786,13919,0,-30607,10031,20576,0,0,0,0,1,0
2043,1063541,-19500,2755,16745,0,-28831,4073,24758,0,0,0,0,1,0
2044,1064062,-17547,-1380,18927,0,-25947,-2041,27988,0,0,0,0,1,0
2045,1064583,-14920,-5461,20381,0,-22066,-8077,30143,0,0,0,0,1,0
2046,1065104,-11720,-9331,21051,0,-17337,-13802,31140,0,0,0,0,1,0
2047,1065625,-8072,-12840,20912,0,-11942,-18997,30940,0,0,0,0,1,0
2048,1066145,-4114,-15856,19970,0,-6088,-23462,29551,0,0,0,0,1,0
2049,1066666,0,-18261,18261,0,0,-27026,27026,0,0,0,0,1,0
2050,1067187,4113,-19963,15850,0,6088,-29551,23462,0,0,0,0,1,0
2051,1067708,8066,-20898,12832,0,11942,-30940,18997,0,0,0,0,1,0
2052,1068229,11709,-21030,9321,0,17337,-31140,13802,0,0,0,0,1,0
2053,1068750,14900,-20353,5454,0,22066,-30143,8077,0,0,0,0,1,0
2054,1069270,17517,-18895,1378,0,25947,-27988,2041,0,0,0,0,1,0
2055,1069791,19461,-16711,-2749,0,28831,-24758,-4073,0,0,0,0,1,0
2056,1070312,20656,-13886,-6770,0,30607,-20576,-10031,0,0,0,0,1,0
2057,1070833,21057,-10529,-10529,0,31207,-15603,-15603,0,0,0,0,1,0
2058,1071354,20649,-6767,-13882,0,30607,-10031,-20576,0,0,0,0,1,0
2059,1071875,19448,-2748,-16700,0,28831,-4073,-24758,0,0,0,0,1,0
2060,1072395,17500,1377,-18876,0,25947,2041,-27988,0,0,0,0,1,0
2061,1072916,14880,5446,-20326,0,22066,8077,-30143,0,0,0,0,1,0
2062,1073437,11689,9306,-20994,0,17337,13802,-31140,0,0,0,0,1,0
2063,1073958,8050,12806,-20856,0,11942,18997,-30940,0,0,0,0,1,0
2064,1074479,4103,15813,-19916,0,6088,23462,-29551,0,0,0,0,1,0
2065,1075000,0,18212,-18212,0,0,27026,-27026,0,0,0,0,1,0
2066,1075520,-4102,19910,-15808,0,-6088,29551,-23462,0,0,0,0,1,0
2067,1076041,-8045,20842,-12797,0,-11942,30940,-18997,0,0,0,0,1,0
2068,1076562,-11677,20973,-9296,0,-17337,31140,-13802,0,0,0,0,1,0
2069,1077083,-14860,20299,-5439,0,-22066,30143,-8077,0,0,0,0,1,0
2070,1077604,-17470,18844,-1374,0,-25947,27988,-2041,0,0,0,0,1,0
2071,1078125,-19409,16667,2742,0,-28831,24758,4073,0,0,0,0,1,0
2072,1078645,-20601,13849,6752,0,-30607,20576,10031,0,0,0,0,1,0
2073,1079166,-21001,10500,10500,0,-31207,15603,15603,0,0,0,0,1,0
2074,1079687,-20594,6749,13844,0,-30607,10031,20576,0,0,0,0,1,0
2075,1080208,-19396,2740,16655,0,-28831,4073,24758,0,0,0,0,1,0
2076,1080729,-17453,-1373,18826,0,-25947,-2041,27988,0,0,0,0,1,0
2077,1081250,-14840,-5432,20272,0,-22066,-8077,30143,0,0,0,0,1,0
2078,1081770,-11658,-9281,20938,0,-17337,-13802,31140,0,0,0,0,1,0
2079,1082291,-8029,-12772,20800,0,-11942,-18997,30940,0,0,0,0,1,0
2080,1082812,-4092,-15771,19863,0,-6088,-23462,29551,0,0,0,0,1,0
2081,1083333,0,-18163,18163,0,0,-27026,27026,0,0,0,0,1,0
2082,1083854,4091,-19856,15765,0,6088,-29551,23462,0,0,0,0,1,0
2083,1084375,8023,-20786,12763,0,11942,-30940,18997,0,0,0,0,1,0
2084,1084895,11646,-20917,9271,0,17337,-31140,13802,0,0,0,0,1,0
2085,1085416,14820,-20244,5424,0,22066,-30143,8077,0,0,0,0,1,0
2086,1085937,17424,-18794,1371,0,25947,-27988,2041,0,0,0,0,1,0
2087,1086458,19357,-16622,-2735,0,28831,-24758,-4073,0,0,0,0,1,0
2088,1086979,20546,-13812,-6734,0,30607,-20576,-10031,0,0,0,0,1,0
2089,1087500,20945,-10472,-10472,0,31207,-15603,-15603,0,0,0,0,1,0
2090,1088020,20539,-6731,-13807,0,30607,-10031,-20576,0,0,0,0,1,0
2091,1088541,19344,-2733,-16611,0,28831,-4073,-24758,0,0,0,0,1,0
2092,1089062,17406,1369,-18775,0,25947,2041,-27988,0,0,0,0,1,0
2093,1089583,14800,5417,-20217,0,22066,8077,-30143,0,0,0,0,1,0
2094,1090104,11627,9256,-20882,0,17337,13802,-31140,0,0,0,0,1,0
2095,1090625,8007,12738,-20745,0,11942,18997,-30940,0,0,0,0,1,0
2096,1091145,4081,15729,-19810,0,6088,23462,-29551,0,0,0,0,1,0
2097,1091666,0,18114,-18114,0,0,27026,-27026,0,0,0,0,1,0
2098,1092187,-4080,19803,-15723,0,-6088,29551,-23462,0,0,0,0,1,0
2099,1092708,-8002,20731,-12729,0,-11942,30940,-18997,0,0,0,0,1,0
2100,1093229,-11615,20862,-9247,0,-17337,31140,-13802,0,0,0,0,1,0
2101,1093750,-14781,20191,-5410,0,-22066,30143,-8077,0,0,0,0,1,0
2102,1094270,-17377,18744,-1367,0,-25947,27988,-2041,0,0,0,0,1,0
2103,1094791,-19305,16578,2727,0,-28831,24758,4073,0,0,0,0,1,0
2104,1095312,-20491,13775,6716,0,-30607,20576,10031,0,0,0,0,1,0
2105,1095833,-20889,10444,10444,0,-31207,15603,15603,0,0,0,0,1,0
2106,1096354,-20484,6713,13771,0,-30607,10031,20576,0,0,0,0,1,0
2107,1096875,-19292,2726,16567,0,-28831,4073,24758,0,0,0,0,1,0
2108,1097395,-17360,-1366,18725,0,-25947,-2041,27988,0,0,0,0,1,0
2109,1097916,-14761,-5403,20164,0,-22066,-8077,30143,0,0,0,0,1,0
2110,1098437,-11596,-9231,20827,0,-17337,-13802,31140,0,0,0,0,1,0
2111,1098958,-7986,-12704,20690,0,-11942,-18997,30940,0,0,0,0,1,0
2112,1099479,-4070,-15687,19757,0,-6088,-23462,29551,0,0,0,0,1,0
2113,1100000,0,-18066,18066,0,0,-27026,27026,0,0,0,0,1,0
2114,1100520,4069,-19751,15682,0,6088,-29551,23462,0,0,0,0,1,0
2115,1101041,7981,-20676,12695,0,11942,-30940,18997,0,0,0,0,1,0
2116,1101562,11584,-20806,9222,0,17337,-31140,13802,0,0,0,0,1,0
2117,1102083,14741,-20137,5396,0,22066,-30143,8077,0,0,0,0,1,0
2118,1102604,17331,-18694,1363,0,25947,-27988,2041,0,0,0,0,1,0
2119,1103125,19254,-16534,-2720,0,28831,-24758,-4073,0,0,0,0,1,0
2120,1103645,20437,-13739,-6698,0,30607,-20576,-10031,0,0,0,0,1,0
2121,1104166,20834,-10417,-10417,0,31207,-15603,-15603,0,0,0,0,1,0
2122,1104687,20430,-6696,-13734,0,30607,-10031,-20576,0,0,0,0,1,0
2123,1105208,19241,-2718,-16523,0,28831,-4073,-24758,0,0,0,0,1,0
2124,1105729,17314,1362,-18676,0,25947,2041,-27988,0,0,0,0,1,0
2125,1106250,14722,5389,-20110,0,22066,8077,-30143,0,0,0,0,1,0
2126,1106770,11565,9207,-20772,0,17337,13802,-31140,0,0,0,0,1,0
2127,1107291,7965,12670,-20635,0,11942,18997,-30940,0,0,0,0,1,0
2128,1107812,4060,15645,-19705,0,6088,23462,-29551,0,0,0,0,1,0
2129,1108333,0,18019,-18019,0,0,27026,-27026,0,0,0,0,1,0
2130,1108854,-4058,19699,-15640,0,-6088,29551,-23462,0,0,0,0,1,0
2131,1109375,-7960,20621,-12662,0,-11942,30940,-18997,0,0,0,0,1,0
2132,1109895,-11554,20751,-9198,0,-17337,31140,-13802,0,0,0,0,1,0
2133,1110416,-14702,20084,-5381,0,-22066,30143,-8077,0,0,0,0,1,0
2134,1110937,-17285,18645,-1360,0,-25947,27988,-2041,0,0,0,0,1,0
2135,1111458,-19203,16490,2713,0,-28831,24758,4073,0,0,0,0,1,0
2136,1111979,-20383,13703,6680,0,-30607,20576,10031,0,0,0,0,1,0
2137,1112500,-20779,10389,10389,0,-31207,15603,15603,0,0,0,0,1,0
2138,1113020,-20376,6678,13698,0,-30607,10031,20576,0,0,0,0,1,0
2139,1113541,-19191,2711,16479,0,-28831,4073,24758,0,0,0,0,1,0
2140,1114062,-17268,-1358,18627,0,-25947,-2041,27988,0,0,0,0,1,0
2141,1114583,-14683,-5374,20058,0,-22066,-8077,30143,0,0,0,0,1,0
2142,1115104,-11535,-9183,20717,0,-17337,-13802,31140,0,0,0,0,1,0
2143,1115625,-7944,-12637,20581,0,-11942,-18997,30940,0,0,0,0,1,0
2144,1116145,-4049,-15604,19653,0,-6088,-23462,29551,0,0,0,0,1,0
2145,1116666,0,-17971,17971,0,0,-27026,27026,0,0,0,0,1,0
2146,1117187,4048,-19647,15599,0,6088,-29551,23462,0,0,0,0,1,0
2147,1117708,7939,-20567,12629,0,11942,-30940,18997,0,0,0,0,1,0
2148,1118229,11523,-20697,9174,0,17337,-31140,13802,0,0,0,0,1,0
2149,1118750,14664,-20031,5367,0,22066,-30143,8077,0,0,0,0,1,0
2150,1119270,17240,-18596,1356,0,25947,-27988,2041,0,0,0,0,1,0
2151,1119791,19153,-16447,-2706,0,28831,-24758,-4073,0,0,0,0,1,0
2152,1120312,20329,-13667,-6663,0,30607,-20576,-10031,0,0,0,0,1,0
2153,1120833,20724,-10362,-10362,0,31207,-15603,-15603,0,0,0,0,1,0
2154,1121354,20323,-6660,-13662,0,30607,-10031,-20576,0,0,0,0,1,0
2155,1121875,19140,-2704,-16436,0,28831,-4073,-24758,0,0,0,0,1,0
2156,1122395,17223,1355,-18578,0,25947,2041,-27988,0,0,0,0,1,0
2157,1122916,14645,5360,-20005,0,22066,8077,-30143,0,0,0,0,1,0
2158,1123437,11504,9159,-20663,0,17337,13802,-31140,0,0,0,0,1,0
2159,1123958,7923,12604,-20527,0,11942,18997,-30940,0,0,0,0,1,0
2160,1124479,4038,15563,-19602,0,6088,23462,-29551,0,0,0,0,1,0
2161,1125000,0,17924,-17924,0,0,27026,-27026,0,0,0,0,1,0
2162,1125520,-4037,19596,-15558,0,-6088,29551,-23462,0,0,0,0,1,0
2163,1126041,-7918,20513,-12595,0,-11942,30940,-18997,0,0,0,0,1,0
2164,1126562,-11493,20643,-9150,0,-17337,31140,-13802,0,0,0,0,1,0
2165,1127083,-14626,19979,-5353,0,-22066,30143,-8077,0,0,0,0,1,0
2166,1127604,-17195,18548,-1353,0,-25947,27988,-2041,0,0,0,0,1,0
2167,1128125,-19103,16404,2699,0,-28831,24758,4073,0,0,0,0,1,0
2168,1128645,-20276,13631,6645,0,-30607,20576,10031,0,0,0,0,1,0
2169,1129166,-20670,10335,10335,0,-31207,15603,15603,0,0,0,0,1,0
2170,1129687,-20270,6643,13627,0,-30607,10031,20576,0,0,0,0,1,0
2171,1130208,-19090,2697,16393,0,-28831,4073,24758,0,0,0,0,1,0
2172,1130729,-17178,-1351,18529,0,-25947,-2041,27988,0,0,0,0,1,0
2173,1131250,-14606,-5346,19953,0,-22066,-8077,30143,0,0,0,0,1,0
2174,1131770,-11474,-9135,20609,0,-17337,-13802,31140,0,0,0,0,1,0
2175,1132291,-7902,-12571,20473,0,-11942,-18997,30940,0,0,0,0,1,0
2176,1132812,-4028,-15523,19551,0,-6088,-23462,29551,0,0,0,0,1,0
2177,1133333,0,-17878,17878,0,0,-27026,27026,0,0,0,0,1,0
2178,1133854,4027,-19544,15518,0,6088,-29551,23462,0,0,0,0,1,0
2179,1134375,7897,-20460,12563,0,11942,-30940,18997,0,0,0,0,1,0
2180,1134895,11463,-20589,9126,0,17337,-31140,13802,0,0,0,0,1,0
2181,1135416,14587,-19927,5339,0,22066,-30143,8077,0,0,0,0,1,0
2182,1135937,17150,-18499,1349,0,25947,-27988,2041,0,0,0,0,1,0
2183,1136458,19053,-16361,-2692,0,28831,-24758,-4073,0,0,0,0,1,0
2184,1136979,20224,-13596,-6628,0,30607,-20576,-10031,0,0,0,0,1,0
2185,1137500,20616,-10308,-10308,0,31207,-15603,-15603,0,0,0,0,1,0
2186,1138020,20217,-6626,-13591,0,30607,-10031,-20576,0,0,0,0,1,0
2187,1138541,19041,-2690,-16351,0,28831,-4073,-24758,0,0,0,0,1,0
2188,1139062,17134,1348,-18481,0,25947,2041,-27988,0,0,0,0,1,0
2189,1139583,14569,5332,-19901,0,22066,8077,-30143,0,0,0,0,1,0
2190,1140104,11445,9111,-20556,0,17337,13802,-31140,0,0,0,0,1,0
2191,1140625,7882,12538,-20420,0,11942,18997,-30940,0,0,0,0,1,0
2192,1141145,4017,15483,-19500,0,6088,23462,-29551,0,0,0,0,1,0
2193,1141666,0,17831,-17831,0,0,27026,-27026,0,0,0,0,1,0
2194,1142187,-4016,19494,-15478,0,-6088,29551,-23462,0,0,0,0,1,0
2195,1142708,-7877,20407,-12530,0,-11942,30940,-18997,0,0,0,0,1,0
2196,1143229,-11433,20536,-9102,0,-17337,31140,-13802,0,0,0,0,1,0
2197,1143750,-14550,19875,-5326,0,-22066,30143,-8077,0,0,0,0,1,0
2198,1144270,-17106,18451,-1346,0,-25947,27988,-2041,0,0,0,0,1,0
2199,1144791,-19004,16319,2685,0,-28831,24758,4073,0,0,0,0,1,0
2200,1145312,-20171,13560,6611,0,-30607,20576,10031,0,0,0,0,1,0
2201,1145833,-20563,10282,10282,0,-31207,15603,15603,0,0,0,0,1,0
2202,1146354,-20165,6609,13556,0,-30607,10031,20576,0,0,0,0,1,0
2203,1146875,-18992,2683,16308,0,-28831,4073,24758,0,0,0,0,1,0
2204,1147395,-17089,-1344,18434,0,-25947,-2041,27988,0,0,0,0,1,0
2205,1147916,-14531,-5319,19850,0,-22066,-8077,30143,0,0,0,0,1,0
2206,1148437,-11415,-9087,20502,0,-17337,-13802,31140,0,0,0,0,1,0
2207,1148958,-7862,-12506,20367,0,-11942,-18997,30940,0,0,0,0,1,0
2208,1149479,-4007,-15443,19450,0,-6088,-23462,29551,0,0,0,0,1,0
2209,1150000,0,-17785,17785,0,0,-27026,27026,0,0,0,0,1,0
2210,1150520,4006,-19444,15438,0,6088,-29551,23462,0,0,0,0,1,0
2211,1151041,7856,-20354,12498,0,11942,-30940,18997,0,0,0,0,1,0
2212,1151562,11404,-20483,9079,0,17337,-31140,13802,0,0,0,0,1,0
2213,1152083,14512,-19824,5312,0,22066,-30143,8077,0,0,0,0,1,0
2214,1152604,17062,-18404,1342,0,25947,-27988,2041,0,0,0,0,1,0
2215,1153125,18955,-16277,-2678,0,28831,-24758,-4073,0,0,0,0,1,0
2216,1153645,20119,-13525,-6594,0,30607,-20576,-10031,0,0,0,0,1,0
2217,1154166,20510,-10255,-10255,0,31207,-15603,-15603,0,0,0,0,1,0
2218,1154687,20113,-6592,-13521,0,30607,-10031,-20576,0,0,0,0,1,0
2219,1155208,18943,-2676,-16267,0,28831,-4073,-24758,0,0,0,0,1,0
2220,1155729,17045,1341,-18386,0,25947,2041,-27988,0,0,0,0,1,0
2221,1156250,14494,5305,-19798,0,22066,8077,-30143,0,0,0,0,1,0
2222,1156770,11386,9064,-20450,0,17337,13802,-31140,0,0,0,0,1,0
2223,1157291,7841,12474,-20315,0,11942,18997,-30940,0,0,0,0,1,0
2224,1157812,3997,15403,-19400,0,6088,23462,-29551,0,0,0,0,1,0
2225,1158333,0,17739,-17739,0,0,27026,-27026,0,0,0,0,1,0
2226,1158854,-3996,19394,-15398,0,-6088,29551,-23462,0,0,0,0,1,0
2227,1159375,-7836,20302,-12466,0,-11942,30940,-18997,0,0,0,0,1,0
2228,1159895,-11375,20430,-9055,0,-17337,31140,-13802,0,0,0,0,1,0
2229,1160416,-14475,19773,-5298,0,-22066,30143,-8077,0,0,0,0,1,0
2230,1160937,-17018,18357,-1339,0,-25947,27988,-2041,0,0,0,0,1,0
2231,1161458,-18906,16235,2671,0,-28831,24758,4073,0,0,0,0,1,0
2232,1161979,-20068,13491,6577,0,-30607,20576,10031,0,0,0,0,1,0
2233,1162500,-20458,10229,10229,0,-31207,15603,15603,0,0,0,0,1,0
2234,1163020,-20061,6575,13486,0,-30607,10031,20576,0,0,0,0,1,0
2235,1163541,-18894,2669,16225,0,-28831,4073,24758,0,0,0,0,1,0
2236,1164062,-17002,-1337,18339,0,-25947,-2041,27988,0,0,0,0,1,0
2237,1164583,-14456,-5291,19748,0,-22066,-8077,30143,0,0,0,0,1,0
2238,1165104,-11356,-9041,20397,0,-17337,-13802,31140,0,0,0,0,1,0
2239,1165625,-7821,-12442,20263,0,-11942,-18997,30940,0,0,0,0,1,0
2240,1166145,-3987,-15364,19350,0,-6088,-23462,29551,0,0,0,0,1,0
2241,1166666,0,-17694,17694,0,0,-27026,27026,0,0,0,0,1,0
2242,1167187,3985,-19344,15359,0,6088,-29551,23462,0,0,0,0,1,0
2243,1167708,7816,-20250,12434,0,11942,-30940,18997,0,0,0,0,1,0
2244,1168229,11346,-20378,9032,0,17337,-31140,13802,0,0,0,0,1,0
2245,1168750,14438,-19723,5285,0,22066,-30143,8077,0,0,0,0,1,0
2246,1169270,16975,-18310,1335,0,25947,-27988,2041,0,0,0,0,1,0
2247,1169791,18858,-16194,-2664,0,28831,-24758,-4073,0,0,0,0,1,0
2248,1170312,20016,-13456,-6560,0,30607,-20576,-10031,0,0,0,0,1,0
2249,1170833,20405,-10203,-10203,0,31207,-15603,-15603,0,0,0,0,1,0
2250,1171354,20010,-6558,-13452,0,30607,-10031,-20576,0,0,0,0,1,0
2251,1171875,18846,-2663,-16183,0,28831,-4073,-24758,0,0,0,0,1,0
2252,1172395,16958,1334,-18292,0,25947,2041,-27988,0,0,0,0,1,0
2253,1172916,14420,5278,-19697,0,22066,8077,-30143,0,0,0,0,1,0
2254,1173437,11328,9018,-20345,0,17337,13802,-31140,0,0,0,0,1,0
2255,1173958,7801,12410,-20211,0,11942,18997,-30940,0,0,0,0,1,0
2256,1174479,3976,15324,-19301,0,6088,23462,-29551,0,0,0,0,1,0
2257,1175000,0,17649,-17649,0,0,27026,-27026,0,0,0,0,1,0
2258,1175520,-3975,19295,-15320,0,-6088,29551,-23462,0,0,0,0,1,0
2259,1176041,-7796,20199,-12402,0,-11942,30940,-18997,0,0,0,0,1,0
2260,1176562,-11317,20326,-9009,0,-17337,31140,-13802,0,0,0,0,1,0
2261,1177083,-14401,19672,-5271,0,-22066,30143,-8077,0,0,0,0,1,0
2262,1177604,-16931,18263,-1332,0,-25947,27988,-2041,0,0,0,0,1,0
2263,1178125,-18810,16153,2658,0,-28831,24758,4073,0,0,0,0,1,0
2264,1178645,-19966,13422,6543,0,-30607,20576,10031,0,0,0,0,1,0
2265,1179166,-20353,10177,10177,0,-31207,15603,15603,0,0,0,0,1,0
2266,1179687,-19959,6541,13418,0,-30607,10031,20576,0,0,0,0,1,0
2267,1180208,-18798,2656,16142,0,-28831,4073,24758,0,0,0,0,1,0
2268,1180729,-16915,-1331,18246,0,-25947,-2041,27988,0,0,0,0,1,0
2269,1181250,-14383,-5265,19647,0,-22066,-8077,30143,0,0,0,0,1,0
2270,1181770,-11299,-8995,20294,0,-17337,-13802,31140,0,0,0,0,1,0
2271,1182291,-7782,-12379,20160,0,-11942,-18997,30940,0,0,0,0,1,0
2272,1182812,-3966,-15286,19252,0,-6088,-23462,29551,0,0,0,0,1,0
2273,1183333,0,-17604,17604,0,0,-27026,27026,0,0,0,0,1,0
2274,1183854,3965,-19246,15281,0,6088,-29551,23462,0,0,0,0,1,0
2275,1184375,7777,-20147,12371,0,11942,-30940,18997,0,0,0,0,1,0
2276,1184895,11288,-20275,8986,0,17337,-31140,13802,0,0,0,0,1,0
2277,1185416,14365,-19623,5258,0,22066,-30143,8077,0,0,0,0,1,0
2278,1185937,16889,-18217,1328,0,25947,-27988,2041,0,0,0,0,1,0
2279,1186458,18763,-16112,-2651,0,28831,-24758,-4073,0,0,0,0,1,0
2280,1186979,19915,-13388,-6527,0,30607,-20576,-10031,0,0,0,0,1,0
2281,1187500,20302,-10151,-10151,0,31207,-15603,-15603,0,0,0,0,1,0
2282,1188020,19909,-6525,-13384,0,30607,-10031,-20576,0,0,0,0,1,0
2283,1188541,18751,-2649,-16102,0,28831,-4073,-24758,0,0,0,0,1,0
2284,1189062,16873,1327,-18200,0,25947,2041,-27988,0,0,0,0,1,0
2285,1189583,14347,5251,-19598,0,22066,8077,-30143,0,0,0,0,1,0
2286,1190104,11270,8972,-20243,0,17337,13802,-31140,0,0,0,0,1,0
2287,1190625,7762,12347,-20109,0,11942,18997,-30940,0,0,0,0,1,0
2288,1191145,3956,15247,-19203,0,6088,23462,-29551,0,0,0,0,1,0
2289,1191666,0,17560,-17560,0,0,27026,-27026,0,0,0,0,1,0
2290,1192187,-3955,19197,-15242,0,-6088,29551,-23462,0,0,0,0,1,0
2291,1192708,-7757,20097,-12340,0,-11942,30940,-18997,0,0,0,0,1,0
2292,1193229,-11260,20223,-8964,0,-17337,31140,-13802,0,0,0,0,1,0
2293,1193750,-14329,19573,-5245,0,-22066,30143,-8077,0,0,0,0,1,0
2294,1194270,-16846,18171,-1325,0,-25947,27988,-2041,0,0,0,0,1,0
2295,1194791,-18715,16071,2644,0,-28831,24758,4073,0,0,0,0,1,0
2296,1195312,-19865,13354,6510,0,-30607,20576,10031,0,0,0,0,1,0
