1599,832291,-2893,-164,267,-2790,-1108,-19038,31006,0,0,1,0,1,0
1600,832812,272,-202,255,325,-565,-23513,29614,0,0,1,0,1,0
1601,833333,3429,-233,233,3429,0,-27084,27084,0,0,1,0,1,0
1602,833854,6457,-255,202,6405,565,-29614,23513,0,0,1,0,1,0
1603,834375,9239,-267,164,9136,1108,-31006,19038,0,0,1,0,1,0
1604,834895,11668,-269,119,11518,1609,-31207,13832,0,0,1,0,1,0
1605,835416,13651,-260,70,13460,2048,-30208,8094,0,0,1,0,1,0
1606,835937,15111,-241,18,14887,2408,-28048,2045,0,0,1,0,1,0
1607,836458,15992,-214,-35,15744,2675,-24811,-4082,0,0,1,0,1,0
1608,836979,16262,-177,-87,15997,2840,-20620,-10053,0,0,1,0,1,0
1609,837500,15908,-135,-135,15638,2896,-15637,-15637,0,0,1,0,1,0
1610,838020,14944,-87,-177,14680,2840,-10053,-20620,0,0,1,0,1,0
1611,838541,13409,-35,-214,13160,2675,-4082,-24811,0,0,1,0,1,0
1612,839062,11360,18,-241,11136,2408,2045,-28048,0,0,1,0,1,0
1613,839583,8876,70,-260,8686,2048,8094,-30208,0,0,1,0,1,0
1614,840104,6053,119,-269,5903,1609,13832,-31207,0,0,1,0,1,0
1615,840625,2999,164,-267,2896,1108,19038,-31006,0,0,1,0,1,0
1616,841145,-168,202,-255,-221,565,23513,-29614,0,0,1,0,1,0
1617,841666,-3328,233,-233,-3328,0,27084,-27084,0,0,1,0,1,0
1618,842187,-6357,255,-202,-6305,-565,29614,-23513,0,0,1,0,1,0
1619,842708,-9141,267,-164,-9038,-1108,31006,-19038,0,0,1,0,1,0
1620,843229,-11572,269,-119,-11423,-1609,31207,-13832,0,0,1,0,1,0
1621,843750,-13557,260,-70,-13366,-2048,30208,-8094,0,0,1,0,1,0
1622,844270,-15019,241,-18,-14795,-2408,28048,-2045,0,0,1,0,1,0
1623,844791,-15902,214,35,-15653,-2675,24811,4082,0,0,1,0,1,0
1624,845312,-16173,177,87,-15909,-2840,20620,10053,0,0,1,0,1,0
1625,845833,-15821,135,135,-15552,-2896,15637,15637,0,0,1,0,1,0
1626,846354,-14859,87,177,-14595,-2840,10053,20620,0,0,1,0,1,0
1627,846875,-13325,35,214,-13077,-2675,4082,24811,0,0,1,0,1,0
1628,847395,-11278,-18,241,-11054,-2408,-2045,28048,0,0,1,0,1,0
1629,847916,-8796,-70,260,-8605,-2048,-8094,30208,0,0,1,0,1,0
1630,848437,-5974,-119,269,-5825,-1609,-13832,31207,0,0,1,0,1,0
1631,848958,-2922,-164,267,-2819,-1108,-19038,31006,0,0,1,0,1,0
1632,849479,244,-202,255,297,-565,-23513,29614,0,0,1,0,1,0
1633,850000,3402,-233,233,3402,0,-27084,27084,0,0,1,0,1,0
1634,850520,6430,-255,202,6378,565,-29614,23513,0,0,1,0,1,0
1635,851041,9213,-267,164,9110,1108,-31006,19038,0,0,1,0,1,0
1636,851562,11642,-269,119,11492,1609,-31207,13832,0,0,1,0,1,0
1637,852083,13625,-260,70,13435,2048,-30208,8094,0,0,1,0,1,0
1638,852604,15086,-241,18,14862,2408,-28048,2045,0,0,1,0,1,0
1639,853125,15968,-214,-35,15719,2675,-24811,-4082,0,0,1,0,1,0
1640,853645,16238,-177,-87,15974,2840,-20620,-10053,0,0,1,0,1,0
1641,854166,15884,-135,-135,15615,2896,-15637,-15637,0,0,1,0,1,0
1642,854687,14921,-87,-177,14657,2840,-10053,-20620,0,0,1,0,1,0
1643,855208,13386,-35,-214,13138,2675,-4082,-24811,0,0,1,0,1,0
1644,855729,11338,18,-241,11114,2408,2045,-28048,0,0,1,0,1,0
1645,856250,8854,70,-260,8664,2048,8094,-30208,0,0,1,0,1,0
1646,856770,6032,119,-269,5882,1609,13832,-31207,0,0,1,0,1,0
1647,857291,2978,164,-267,2875,1108,19038,-31006,0,0,1,0,1,0
1648,857812,-189,202,-255,-241,565,23513,-29614,0,0,1,0,1,0
1649,858333,-3348,233,-233,-3348,0,27084,-27084,0,0,1,0,1,0
1650,858854,-6377,255,-202,-6325,-565,29614,-23513,0,0,1,0,1,0
1651,859375,-9160,267,-164,-9057,-1108,31006,-19038,0,0,1,0,1,0
1652,859895,-11591,269,-119,-11441,-1609,31207,-13832,0,0,1,0,1,0
1653,860416,-13575,260,-70,-13385,-2048,30208,-8094,0,0,1,0,1,0
1654,860937,-15037,241,-18,-14813,-2408,28048,-2045,0,0,1,0,1,0
1655,861458,-15920,214,35,-15671,-2675,24811,4082,0,0,1,0,1,0
1656,861979,-16190,177,87,-15926,-2840,20620,10053,0,0,1,0,1,0
1657,862500,-15838,135,135,-15569,-2896,15637,15637,0,0,1,0,1,0
1658,863020,-14876,87,177,-14612,-2840,10053,20620,0,0,1,0,1,0
1659,863541,-13342,35,214,-13093,-2675,4082,24811,0,0,1,0,1,0
1660,864062,-11294,-18,241,-11070,-2408,-2045,28048,0,0,1,0,1,0
1661,864583,-8811,-70,260,-8621,-2048,-8094,30208,0,0,1,0,1,0
1662,865104,-5990,-119,269,-5840,-1609,-13832,31207,0,0,1,0,1,0
1663,865625,-2937,-164,267,-2834,-1108,-19038,31006,0,0,1,0,1,0
1664,866145,229,-202,255,282,-565,-23513,29614,0,0,1,0,1,0
1665,866666,3387,-233,233,3387,0,-27084,27084,0,0,1,0,1,0
1666,867187,6416,-255,202,6363,565,-29614,23513,0,0,1,0,1,0
1667,867708,9198,-267,164,9095,1108,-31006,19038,0,0,1,0,1,0
1668,868229,11628,-269,119,11479,1609,-31207,13832,0,0,1,0,1,0
1669,868750,13612,-260,70,13421,2048,-30208,8094,0,0,1,0,1,0
1670,869270,15073,-241,18,14849,2408,-28048,2045,0,0,1,0,1,0
1671,869791,15955,-214,-35,15706,2675,-24811,-4082,0,0,1,0,1,0
1672,870312,16225,-177,-87,15961,2840,-20620,-10053,0,0,1,0,1,0
1673,870833,15872,-135,-135,15603,2896,-15637,-15637,0,0,1,0,1,0
1674,871354,14909,-87,-177,14645,2840,-10053,-20620,0,0,1,0,1,0
1675,871875,13374,-35,-214,13126,2675,-4082,-24811,0,0,1,0,1,0
1676,872395,11326,18,-241,11102,2408,2045,-28048,0,0,1,0,1,0
1677,872916,8843,70,-260,8652,2048,8094,-30208,0,0,1,0,1,0
1678,873437,6020,119,-269,5871,1609,13832,-31207,0,0,1,0,1,0
1679,873958,2967,164,-267,2864,1108,19038,-31006,0,0,1,0,1,0
1680,874479,-200,202,-255,-252,565,23513,-29614,0,0,1,0,1,0
1681,875000,-3358,233,-233,-3358,0,27084,-27084,0,0,1,0,1,0
1682,875520,-6388,255,-202,-6335,-565,29614,-23513,0,0,1,0,1,0
1683,876041,-9171,267,-164,-9068,-1108,31006,-19038,0,0,1,0,1,0
1684,876562,-11601,269,-119,-11451,-1609,31207,-13832,0,0,1,0,1,0
1685,877083,-13585,260,-70,-13395,-2048,30208,-8094,0,0,1,0,1,0
1686,877604,-15047,241,-18,-14823,-2408,28048,-2045,0,0,1,0,1,0
1687,878125,-15929,214,35,-15681,-2675,24811,4082,0,0,1,0,1,0
1688,878645,-16200,177,87,-15936,-2840,20620,10053,0,0,1,0,1,0
1689,879166,-15847,135,135,-15578,-2896,15637,15637,0,0,1,0,1,0
1690,879687,-14885,87,177,-14621,-2840,10053,20620,0,0,1,0,1,0
1691,880208,-13350,35,214,-13102,-2675,4082,24811,0,0,1,0,1,0
1692,880729,-11303,-18,241,-11079,-2408,-2045,28048,0,0,1,0,1,0
1693,881250,-8820,-70,260,-8630,-2048,-8094,30208,0,0,1,0,1,0
1694,881770,-5998,-119,269,-5848,-1609,-13832,31207,0,0,1,0,1,0
1695,882291,-2945,-164,267,-2842,-1108,-19038,31006,0,0,1,0,1,0
1696,882812,221,-202,255,274,-565,-23513,29614,0,0,1,0,1,0
1697,883333,3380,-233,233,3380,0,-27084,27084,0,0,1,0,1,0
1698,883854,6408,-255,202,6356,565,-29614,23513,0,0,1,0,1,0
1699,884375,9191,-267,164,9088,1108,-31006,19038,0,0,1,0,1,0
1700,884895,11621,-269,119,11471,1609,-31207,13832,0,0,1,0,1,0
1701,885416,13605,-260,70,13414,2048,-30208,8094,0,0,1,0,1,0
1702,885937,15066,-241,18,14842,2408,-28048,2045,0,0,1,0,1,0
1703,886458,15948,-214,-35,15699,2675,-24811,-4082,0,0,1,0,1,0
1704,886979,16218,-177,-87,15954,2840,-20620,-10053,0,0,1,0,1,0
1705,887500,15865,-135,-135,15596,2896,-15637,-15637,0,0,1,0,1,0
1706,888020,14903,-87,-177,14639,2840,-10053,-20620,0,0,1,0,1,0
1707,888541,13368,-35,-214,13119,2675,-4082,-24811,0,0,1,0,1,0
1708,889062,11320,18,-241,11096,2408,2045,-28048,0,0,1,0,1,0
1709,889583,8837,70,-260,8646,2048,8094,-30208,0,0,1,0,1,0
1710,890104,6014,119,-269,5865,1609,13832,-31207,0,0,1,0,1,0
1711,890625,2961,164,-267,2858,1108,19038,-31006,0,0,1,0,1,0
1712,891145,-206,202,-255,-258,565,23513,-29614,0,0,1,0,1,0
1713,891666,-3364,233,-233,-3364,0,27084,-27084,0,0,1,0,1,0
1714,892187,-6393,255,-202,-6341,-565,29614,-23513,0,0,1,0,1,0
1715,892708,-9176,267,-164,-9073,-1108,31006,-19038,0,0,1,0,1,0
1716,893229,-11606,269,-119,-11457,-1609,31207,-13832,0,0,1,0,1,0
1717,893750,-13590,260,-70,-13400,-2048,30208,-8094,0,0,1,0,1,0
1718,894270,-15052,241,-18,-14828,-2408,28048,-2045,0,0,1,0,1,0
1719,894791,-15934,214,35,-15686,-2675,24811,4082,0,0,1,0,1,0
1720,895312,-16205,177,87,-15941,-2840,20620,10053,0,0,1,0,1,0
1721,895833,-15852,135,135,-15583,-2896,15637,15637,0,0,1,0,1,0
1722,896354,-14890,87,177,-14626,-2840,10053,20620,0,0,1,0,1,0
1723,896875,-13355,35,214,-13106,-2675,4082,24811,0,0,1,0,1,0
1724,897395,-11307,-18,241,-11083,-2408,-2045,28048,0,0,1,0,1,0
1725,897916,-8824,-70,260,-8634,-2048,-8094,30208,0,0,1,0,1,0
1726,898437,-6002,-119,269,-5853,-1609,-13832,31207,0,0,1,0,1,0
1727,898958,-2949,-164,267,-2846,-1108,-19038,31006,0,0,1,0,1,0
1728,899479,217,-202,255,270,-565,-23513,29614,0,0,1,0,1,0
1729,900000,3375,-233,233,3375,0,-27084,27084,0,0,1,0,1,0
1730,900520,6404,-255,202,6352,565,-29614,23513,0,0,1,0,1,0
1731,901041,9187,-267,164,9084,1108,-31006,19038,0,0,1,0,1,0
1732,901562,11617,-269,119,11467,1609,-31207,13832,0,0,1,0,1,0
1733,902083,13601,-260,70,13410,2048,-30208,8094,0,0,1,0,1,0
1734,902604,15062,-241,18,14838,2408,-28048,2045,0,0,1,0,1,0
1735,903125,15944,-214,-35,15696,2675,-24811,-4082,0,0,1,0,1,0
1736,903645,16214,-177,-87,15950,2840,-20620,-10053,0,0,1,0,1,0
1737,904166,15862,-135,-135,15592,2896,-15637,-15637,0,0,1,0,1,0
1738,904687,14899,-87,-177,14635,2840,-10053,-20620,0,0,1,0,1,0
1739,905208,13364,-35,-214,13116,2675,-4082,-24811,0,0,1,0,1,0
1740,905729,11316,18,-241,11092,2408,2045,-28048,0,0,1,0,1,0
1741,906250,8833,70,-260,8643,2048,8094,-30208,0,0,1,0,1,0
1742,906770,6011,119,-269,5861,1609,13832,-31207,0,0,1,0,1,0
1743,907291,2958,164,-267,2855,1108,19038,-31006,0,0,1,0,1,0
1744,907812,-209,202,-255,-261,565,23513,-29614,0,0,1,0,1,0
1745,908333,-3367,233,-233,-3367,0,27084,-27084,0,0,1,0,1,0
1746,908854,-6396,255,-202,-6344,-565,29614,-23513,0,0,1,0,1,0
1747,909375,-9179,267,-164,-9076,-1108,31006,-19038,0,0,1,0,1,0
1748,909895,-11609,269,-119,-11460,-1609,31207,-13832,0,0,1,0,1,0
1749,910416,-13593,260,-70,-13403,-2048,30208,-8094,0,0,1,0,1,0
1750,910937,-15054,241,-18,-14831,-2408,28048,-2045,0,0,1,0,1,0
1751,911458,-15937,214,35,-15688,-2675,24811,4082,0,0,1,0,1,0
1752,911979,-16207,177,87,-15943,-2840,20620,10053,0,0,1,0,1,0
1753,912500,-15854,135,135,-15585,-2896,15637,15637,0,0,1,0,1,0
1754,913020,-14892,87,177,-14628,-2840,10053,20620,0,0,1,0,1,0
1755,913541,-13358,35,214,-13109,-2675,4082,24811,0,0,1,0,1,0
1756,914062,-11310,-18,241,-11086,-2408,-2045,28048,0,0,1,0,1,0
1757,914583,-8827,-70,260,-8636,-2048,-8094,30208,0,0,1,0,1,0
1758,915104,-6005,-119,269,-5855,-1609,-13832,31207,0,0,1,0,1,0
1759,915625,-2952,-164,267,-2849,-1108,-19038,31006,0,0,1,0,1,0
1760,916145,215,-202,255,267,-565,-23513,29614,0,0,1,0,1,0
1761,916666,3373,-233,233,3373,0,-27084,27084,0,0,1,0,1,0
1762,917187,6402,-255,202,6349,565,-29614,23513,0,0,1,0,1,0
1763,917708,9185,-267,164,9082,1108,-31006,19038,0,0,1,0,1,0
1764,918229,11615,-269,119,11465,1609,-31207,13832,0,0,1,0,1,0
1765,918750,13599,-260,70,13408,2048,-30208,8094,0,0,1,0,1,0
1766,919270,15060,-241,18,14836,2408,-28048,2045,0,0,1,0,1,0
1767,919791,15943,-214,-35,15694,2675,-24811,-4082,0,0,1,0,1,0
1768,920312,16213,-177,-87,15949,2840,-20620,-10053,0,0,1,0,1,0
1769,920833,15860,-135,-135,15590,2896,-15637,-15637,0,0,1,0,1,0
1770,921354,14897,-87,-177,14633,2840,-10053,-20620,0,0,1,0,1,0
1771,921875,13363,-35,-214,13114,2675,-4082,-24811,0,0,1,0,1,0
1772,922395,11314,18,-241,11091,2408,2045,-28048,0,0,1,0,1,0
1773,922916,8832,70,-260,8641,2048,8094,-30208,0,0,1,0,1,0
1774,923437,6009,119,-269,5860,1609,13832,-31207,0,0,1,0,1,0
1775,923958,2956,164,-267,2853,1108,19038,-31006,0,0,1,0,1,0
1776,924479,-210,202,-255,-263,565,23513,-29614,0,0,1,0,1,0
1777,925000,-3369,233,-233,-3369,0,27084,-27084,0,0,1,0,1,0
1778,925520,-6398,255,-202,-6345,-565,29614,-23513,0,0,1,0,1,0
1779,926041,-9181,267,-164,-9078,-1108,31006,-19038,0,0,1,0,1,0
1780,926562,-11611,269,-119,-11461,-1609,31207,-13832,0,0,1,0,1,0
1781,927083,-13595,260,-70,-13404,-2048,30208,-8094,0,0,1,0,1,0
1782,927604,-15056,241,-18,-14832,-2408,28048,-2045,0,0,1,0,1,0
1783,928125,-15939,214,35,-15690,-2675,24811,4082,0,0,1,0,1,0
1784,928645,-16209,177,87,-15945,-2840,20620,10053,0,0,1,0,1,0
1785,929166,-15856,135,135,-15587,-2896,15637,15637,0,0,1,0,1,0
1786,929687,-14894,87,177,-14630,-2840,10053,20620,0,0,1,0,1,0
1787,930208,-13359,35,214,-13110,-2675,4082,24811,0,0,1,0,1,0
1788,930729,-11311,-18,241,-11087,-2408,-2045,28048,0,0,1,0,1,0
1789,931250,-8828,-70,260,-8638,-2048,-8094,30208,0,0,1,0,1,0
1790,931770,-6006,-119,269,-5856,-1609,-13832,31207,0,0,1,0,1,0
1791,932291,-2953,-164,267,-2850,-1108,-19038,31006,0,0,1,0,1,0
1792,932812,214,-202,255,266,-565,-23513,29614,0,0,1,0,1,0
1793,933333,3372,-233,233,3372,0,-27084,27084,0,0,1,0,1,0
1794,933854,6401,-255,202,6348,565,-29614,23513,0,0,1,0,1,0
1795,934375,9184,-267,164,9081,1108,-31006,19038,0,0,1,0,1,0
1796,934895,11614,-269,119,11464,1609,-31207,13832,0,0,1,0,1,0
1797,935416,13598,-260,70,13407,2048,-30208,8094,0,0,1,0,1,0
1798,935937,15059,-241,18,14835,2408,-28048,2045,0,0,1,0,1,0
1799,936458,15941,-214,-35,15693,2675,-24811,-4082,0,0,1,0,1,0
1800,936979,16212,-177,-87,15947,2840,-20620,-10053,0,0,1,0,1,0
1801,937500,15859,-135,-135,15589,2896,-15637,-15637,0,0,1,0,1,0
1802,938020,14896,-87,-177,14632,2840,-10053,-20620,0,0,1,0,1,0
1803,938541,13362,-35,-214,13113,2675,-4082,-24811,0,0,1,0,1,0
1804,939062,11313,18,-241,11090,2408,2045,-28048,0,0,1,0,1,0
1805,939583,8831,70,-260,8640,2048,8094,-30208,0,0,1,0,1,0
1806,940104,6008,119,-269,5859,1609,13832,-31207,0,0,1,0,1,0
1807,940625,2955,164,-267,2852,1108,19038,-31006,0,0,1,0,1,0
1808,941145,-211,202,-255,-264,565,23513,-29614,0,0,1,0,1,0
1809,941666,-3370,233,-233,-3370,0,27084,-27084,0,0,1,0,1,0
1810,942187,-6399,255,-202,-6346,-565,29614,-23513,0,0,1,0,1,0
1811,942708,-9181,267,-164,-9078,-1108,31006,-19038,0,0,1,0,1,0
1812,943229,-11612,269,-119,-11462,-1609,31207,-13832,0,0,1,0,1,0
1813,943750,-13595,260,-70,-13405,-2048,30208,-8094,0,0,1,0,1,0
1814,944270,-15057,241,-18,-14833,-2408,28048,-2045,0,0,1,0,1,0
1815,944791,-15939,214,35,-15691,-2675,24811,4082,0,0,1,0,1,0
1816,945312,-16209,177,87,-15945,-2840,20620,10053,0,0,1,0,1,0
1817,945833,-15857,135,135,-15587,-2896,15637,15637,0,0,1,0,1,0
1818,946354,-14894,87,177,-14630,-2840,10053,20620,0,0,1,0,1,0
1819,946875,-13360,35,214,-13111,-2675,4082,24811,0,0,1,0,1,0
1820,947395,-11312,-18,241,-11088,-2408,-2045,28048,0,0,1,0,1,0
1821,947916,-8829,-70,260,-8638,-2048,-8094,30208,0,0,1,0,1,0
1822,948437,-6007,-119,269,-5857,-1609,-13832,31207,0,0,1,0,1,0
1823,948958,-2954,-164,267,-2851,-1108,-19038,31006,0,0,1,0,1,0
1824,949479,213,-202,255,265,-565,-23513,29614,0,0,1,0,1,0
1825,950000,3371,-233,233,3371,0,-27084,27084,0,0,1,0,1,0
1826,950520,6400,-255,202,6348,565,-29614,23513,0,0,1,0,1,0
1827,951041,9183,-267,164,9080,1108,-31006,19038,0,0,1,0,1,0
1828,951562,11613,-269,119,11464,1609,-31207,13832,0,0,1,0,1,0
1829,952083,13597,-260,70,13407,2048,-30208,8094,0,0,1,0,1,0
1830,952604,15058,-241,18,14834,2408,-28048,2045,0,0,1,0,1,0
1831,953125,15941,-214,-35,15692,2675,-24811,-4082,0,0,1,0,1,0
1832,953645,16211,-177,-87,15947,2840,-20620,-10053,0,0,1,0,1,0
1833,954166,15858,-135,-135,15589,2896,-15637,-15637,0,0,1,0,1,0
1834,954687,14896,-87,-177,14632,2840,-10053,-20620,0,0,1,0,1,0
1835,955208,13361,-35,-214,13112,2675,-4082,-24811,0,0,1,0,1,0
1836,955729,11313,18,-241,11089,2408,2045,-28048,0,0,1,0,1,0
1837,956250,8830,70,-260,8640,2048,8094,-30208,0,0,1,0,1,0
1838,956770,6008,119,-269,5858,1609,13832,-31207,0,0,1,0,1,0
1839,957291,2955,164,-267,2852,1108,19038,-31006,0,0,1,0,1,0
1840,957812,-212,202,-255,-264,565,23513,-29614,0,0,1,0,1,0
1841,958333,-3370,233,-233,-3370,0,27084,-27084,0,0,1,0,1,0
1842,958854,-6399,255,-202,-6346,-565,29614,-23513,0,0,1,0,1,0
1843,959375,-9182,267,-164,-9079,-1108,31006,-19038,0,0,1,0,1,0
1844,959895,-11612,269,-119,-11462,-1609,31207,-13832,0,0,1,0,1,0
1845,960416,-13596,260,-70,-13405,-2048,30208,-8094,0,0,1,0,1,0
1846,960937,-15057,241,-18,-14833,-2408,28048,-2045,0,0,1,0,1,0
1847,961458,-15940,214,35,-15691,-2675,24811,4082,0,0,1,0,1,0
1848,961979,-16210,177,87,-15946,-2840,20620,10053,0,0,1,0,1,0
1849,962500,-15857,135,135,-15588,-2896,15637,15637,0,0,1,0,1,0
1850,963020,-14895,87,177,-14631,-2840,10053,20620,0,0,1,0,1,0
1851,963541,-13360,35,214,-13111,-2675,4082,24811,0,0,1,0,1,0
1852,964062,-11312,-18,241,-11088,-2408,-2045,28048,0,0,1,0,1,0
1853,964583,-8829,-70,260,-8639,-2048,-8094,30208,0,0,1,0,1,0
1854,965104,-6007,-119,269,-5857,-1609,-13832,31207,0,0,1,0,1,0
1855,965625,-2954,-164,267,-2851,-1108,-19038,31006,0,0,1,0,1,0
1856,966145,213,-202,255,265,-565,-23513,29614,0,0,1,0,1,0
1857,966666,3371,-233,233,3371,0,-27084,27084,0,0,1,0,1,0
1858,967187,6400,-255,202,6347,565,-29614,23513,0,0,1,0,1,0
1859,967708,9183,-267,164,9080,1108,-31006,19038,0,0,1,0,1,0
1860,968229,11613,-269,119,11463,1609,-31207,13832,0,0,1,0,1,0
1861,968750,13597,-260,70,13406,2048,-30208,8094,0,0,1,0,1,0
1862,969270,15058,-241,18,14834,2408,-28048,2045,0,0,1,0,1,0
1863,969791,15941,-214,-35,15692,2675,-24811,-4082,0,0,1,0,1,0
1864,970312,16211,-177,-87,15947,2840,-20620,-10053,0,0,1,0,1,0
1865,970833,15858,-135,-135,15589,2896,-15637,-15637,0,0,1,0,1,0
1866,971354,14896,-87,-177,14631,2840,-10053,-20620,0,0,1,0,1,0
1867,971875,13361,-35,-214,13112,2675,-4082,-24811,0,0,1,0,1,0
1868,972395,11313,18,-241,11089,2408,2045,-28048,0,0,1,0,1,0
1869,972916,8830,70,-260,8639,2048,8094,-30208,0,0,1,0,1,0
1870,973437,6008,119,-269,5858,1609,13832,-31207,0,0,1,0,1,0
1871,973958,2955,164,-267,2852,1108,19038,-31006,0,0,1,0,1,0
1872,974479,-212,202,-255,-264,565,23513,-29614,0,0,1,0,1,0
1873,975000,-3370,233,-233,-3370,0,27084,-27084,0,0,1,0,1,0
1874,975520,-6399,255,-202,-6347,-565,29614,-23513,0,0,1,0,1,0
1875,976041,-9182,267,-164,-9079,-1108,31006,-19038,0,0,1,0,1,0
1876,976562,-11612,269,-119,-11463,-1609,31207,-13832,0,0,1,0,1,0
1877,977083,-13596,260,-70,-13406,-2048,30208,-8094,0,0,1,0,1,0
1878,977604,-15057,241,-18,-14834,-2408,28048,-2045,0,0,1,0,1,0
1879,978125,-15940,214,35,-15691,-2675,24811,4082,0,0,1,0,1,0
1880,978645,-16210,177,87,-15946,-2840,20620,10053,0,0,1,0,1,0
1881,979166,-15857,135,135,-15588,-2896,15637,15637,0,0,1,0,1,0
1882,979687,-14895,87,177,-14631,-2840,10053,20620,0,0,1,0,1,0
1883,980208,-13360,35,214,-13112,-2675,4082,24811,0,0,1,0,1,0
1884,980729,-11312,-18,241,-11088,-2408,-2045,28048,0,0,1,0,1,0
1885,981250,-8829,-70,260,-8639,-2048,-8094,30208,0,0,1,0,1,0
1886,981770,-6007,-119,269,-5858,-1609,-13832,31207,0,0,1,0,1,0
1887,982291,-2954,-164,267,-2851,-1108,-19038,31006,0,0,1,0,1,0
1888,982812,212,-202,255,265,-565,-23513,29614,0,0,1,0,1,0
1889,983333,3371,-233,233,3371,0,-27084,27084,0,0,1,0,1,0
1890,983854,6400,-255,202,6347,565,-29614,23513,0,0,1,0,1,0
1891,984375,9183,-267,164,9080,1108,-31006,19038,0,0,1,0,1,0
1892,984895,11613,-269,119,11463,1609,-31207,13832,0,0,1,0,1,0
1893,985416,13596,-260,70,13406,2048,-30208,8094,0,0,1,0,1,0
1894,985937,15058,-241,18,14834,2408,-28048,2045,0,0,1,0,1,0
1895,986458,15940,-214,-35,15692,2675,-24811,-4082,0,0,1,0,1,0
1896,986979,16211,-177,-87,15946,2840,-20620,-10053,0,0,1,0,1,0
1897,987500,15858,-135,-135,15588,2896,-15637,-15637,0,0,1,0,1,0
1898,988020,14895,-87,-177,14631,2840,-10053,-20620,0,0,1,0,1,0
1899,988541,13361,-35,-214,13112,2675,-4082,-24811,0,0,1,0,1,0
1900,989062,11313,18,-241,11089,2408,2045,-28048,0,0,1,0,1,0
1901,989583,8830,70,-260,8639,2048,8094,-30208,0,0,1,0,1,0
1902,990104,6008,119,-269,5858,1609,13832,-31207,0,0,1,0,1,0
1903,990625,2955,164,-267,2851,1108,19038,-31006,0,0,1,0,1,0
1904,991145,-212,202,-255,-265,565,23513,-29614,0,0,1,0,1,0
1905,991666,-3370,233,-233,-3370,0,27084,-27084,0,0,1,0,1,0
1906,992187,-6399,255,-202,-6347,-565,29614,-23513,0,0,1,0,1,0
1907,992708,-9182,267,-164,-9079,-1108,31006,-19038,0,0,1,0,1,0
1908,993229,-11612,269,-119,-11463,-1609,31207,-13832,0,0,1,0,1,0
1909,993750,-13596,260,-70,-13406,-2048,30208,-8094,0,0,1,0,1,0
1910,994270,-15057,241,-18,-14834,-2408,28048,-2045,0,0,1,0,1,0
1911,994791,-15940,214,35,-15691,-2675,24811,4082,0,0,1,0,1,0
1912,995312,-16210,177,87,-15946,-2840,20620,10053,0,0,1,0,1,0
1913,995833,-15857,135,135,-15588,-2896,15637,15637,0,0,1,0,1,0
1914,996354,-14895,87,177,-14631,-2840,10053,20620,0,0,1,0,1,0
1915,996875,-13360,35,214,-13112,-2675,4082,24811,0,0,1,0,1,0
1916,997395,-11312,-18,241,-11088,-2408,-2045,28048,0,0,1,0,1,0
1917,997916,-8829,-70,260,-8639,-2048,-8094,30208,0,0,1,0,1,0
1918,998437,-6007,-119,269,-5858,-1609,-13832,31207,0,0,1,0,1,0
1919,998958,-2954,-164,267,-2851,-1108,-19038,31006,0,0,1,0,1,0
1920,999479,212,-202,255,265,-565,-23513,29614,0,0,1,0,1,0
1921,1000000,3371,-233,233,3371,0,-27084,27084,0,0,1,0,1,0
1922,1000520,6400,-255,202,6347,565,-29614,23513,0,0,1,0,1,0
1923,1001041,9183,-267,164,9080,1108,-31006,19038,0,0,1,0,1,0
1924,1001562,11613,-269,119,11463,1609,-31207,13832,0,0,1,0,1,0
1925,1002083,13596,-260,70,13406,2048,-30208,8094,0,0,1,0,1,0
1926,1002604,15058,-241,18,14834,2408,-28048,2045,0,0,1,0,1,0
1927,1003125,15940,-214,-35,15692,2675,-24811,-4082,0,0,1,0,1,0
1928,1003645,16210,-177,-87,15946,2840,-20620,-10053,0,0,1,0,1,0
1929,1004166,15858,-135,-135,15588,2896,-15637,-15637,0,0,1,0,1,0
1930,1004687,14895,-87,-177,14631,2840,-10053,-20620,0,0,1,0,1,0
1931,1005208,13361,-35,-214,13112,2675,-4082,-24811,0,0,1,0,1,0
1932,1005729,11312,18,-241,11089,2408,2045,-28048,0,0,1,0,1,0
1933,1006250,8830,70,-260,8639,2048,8094,-30208,0,0,1,0,1,0
1934,1006770,6007,119,-269,5858,1609,13832,-31207,0,0,1,0,1,0
1935,1007291,2954,164,-267,2851,1108,19038,-31006,0,0,1,0,1,0
1936,1007812,-212,202,-255,-265,565,23513,-29614,0,0,1,0,1,0
1937,1008333,-3371,233,-233,-3371,0,27084,-27084,0,0,1,0,1,0
1938,1008854,-6399,255,-202,-6347,-565,29614,-23513,0,0,1,0,1,0
1939,1009374,-9182,267,-164,-9079,-1108,31006,-19038,0,0,1,0,1,0
1940,1009895,-11612,269,-119,-11463,-1609,31207,-13832,0,0,1,0,1,0
1941,1010416,-13596,260,-70,-13406,-2048,30208,-8094,0,0,1,0,1,0
1942,1010937,-15058,241,-18,-14834,-2408,28048,-2045,0,0,1,0,1,0
1943,1011458,-15940,214,35,-15691,-2675,24811,4082,0,0,1,0,1,0
1944,1011979,-16210,177,87,-15946,-2840,20620,10053,0,0,1,0,1,0
1945,1012500,-15857,135,135,-15588,-2896,15637,15637,0,0,1,0,1,0
1946,1013020,-14895,87,177,-14631,-2840,10053,20620,0,0,1,0,1,0
