1820,947395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1821,947916,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1822,948437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1823,948958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1824,949479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1825,950000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1826,950520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1827,951041,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1828,951562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1829,952083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1830,952604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1831,953125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1832,953645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1833,954166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1834,954687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1835,955208,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1836,955729,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1837,956250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1838,956770,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1839,957291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1840,957812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1841,958333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1842,958854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1843,959375,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1844,959895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1845,960416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1846,960937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1847,961458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1848,961979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1849,962500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1850,963020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1851,963541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1852,964062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1853,964583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1854,965104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1855,965625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1856,966145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1857,966666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1858,967187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1859,967708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1860,968229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1861,968750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1862,969270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1863,969791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1864,970312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1865,970833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1866,971354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1867,971875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1868,972395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1869,972916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1870,973437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1871,973958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1872,974479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1873,975000,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1874,975520,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1875,976041,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1876,976562,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1877,977083,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1878,977604,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1879,978125,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1880,978645,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1881,979166,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1882,979687,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1883,980208,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1884,980729,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1885,981250,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1886,981770,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1887,982291,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1888,982812,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1889,983333,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1890,983854,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1891,984375,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1892,984895,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1893,985416,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1894,985937,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1895,986458,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1896,986979,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1897,987500,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1898,988020,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1899,988541,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1900,989062,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1901,989583,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1902,990104,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1903,990625,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1904,991145,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1905,991666,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1906,992187,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1907,992708,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1908,993229,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1909,993750,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1910,994270,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1911,994791,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1912,995312,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1913,995833,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1914,996354,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1915,996875,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1916,997395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1917,997916,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1918,998437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1919,998958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1920,999479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1921,1000000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1922,1000520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1923,1001041,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1924,1001562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1925,1002083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1926,1002604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1927,1003125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1928,1003645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1929,1004166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1930,1004687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1931,1005208,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1932,1005729,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1933,1006250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1934,1006770,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1935,1007291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1936,1007812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1937,1008333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1938,1008854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1939,1009374,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1940,1009895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1941,1010416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1942,1010937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1943,1011458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1944,1011979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1945,1012500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1946,1013020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1947,1013541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1948,1014062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1949,1014583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1950,1015104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1951,1015625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1952,1016145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1953,1016666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1954,1017187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1955,1017708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1956,1018229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1957,1018750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1958,1019270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1959,1019791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1960,1020312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1961,1020833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1962,1021354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1963,1021875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1964,1022395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1965,1022916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1966,1023437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1967,1023958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1968,1024479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1969,1024999,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1970,1025520,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1971,1026041,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1972,1026562,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1973,1027083,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1974,1027604,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1975,1028125,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1976,1028645,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1977,1029166,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1978,1029687,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1979,1030208,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1980,1030729,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1981,1031250,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1982,1031770,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1983,1032291,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1984,1032812,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1985,1033333,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1986,1033854,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1987,1034375,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1988,1034895,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1989,1035416,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1990,1035937,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1991,1036458,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1992,1036979,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1993,1037500,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1994,1038020,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1995,1038541,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1996,1039062,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1997,1039583,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1998,1040104,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1999,1040624,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2000,1041145,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2001,1041666,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2002,1042187,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2003,1042708,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2004,1043229,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2005,1043750,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2006,1044270,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2007,1044791,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2008,1045312,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2009,1045833,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2010,1046354,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2011,1046875,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2012,1047395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2013,1047916,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2014,1048437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2015,1048958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2016,1049479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2017,1050000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2018,1050520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2019,1051041,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2020,1051562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2021,1052083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2022,1052604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2023,1053125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2024,1053645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2025,1054166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2026,1054687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2027,1055208,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2028,1055729,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2029,1056250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2030,1056770,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2031,1057291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2032,1057812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2033,1058333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2034,1058854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2035,1059375,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2036,1059895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2037,1060416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2038,1060937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2039,1061458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2040,1061979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2041,1062500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2042,1063020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2043,1063541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2044,1064062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2045,1064583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2046,1065104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2047,1065625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2048,1066145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2049,1066666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2050,1067187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2051,1067708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2052,1068229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2053,1068750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2054,1069270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2055,1069791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2056,1070312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2057,1070833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2058,1071354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2059,1071875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2060,1072395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2061,1072916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2062,1073437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2063,1073958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2064,1074479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2065,1075000,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2066,1075520,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2067,1076041,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2068,1076562,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2069,1077083,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2070,1077604,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2071,1078125,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2072,1078645,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2073,1079166,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2074,1079687,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2075,1080208,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2076,1080729,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2077,1081250,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2078,1081770,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2079,1082291,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2080,1082812,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2081,1083333,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2082,1083854,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2083,1084375,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2084,1084895,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2085,1085416,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2086,1085937,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2087,1086458,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2088,1086979,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2089,1087500,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2090,1088020,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2091,1088541,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2092,1089062,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2093,1089583,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2094,1090104,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2095,1090625,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2096,1091145,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2097,1091666,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2098,1092187,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2099,1092708,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2100,1093229,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2101,1093750,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2102,1094270,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2103,1094791,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2104,1095312,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2105,1095833,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2106,1096354,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2107,1096875,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2108,1097395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2109,1097916,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2110,1098437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2111,1098958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2112,1099479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2113,1100000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2114,1100520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2115,1101041,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2116,1101562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2117,1102083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2118,1102604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2119,1103125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2120,1103645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2121,1104166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2122,1104687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2123,1105208,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2124,1105729,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2125,1106250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2126,1106770,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2127,1107291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2128,1107812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2129,1108333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
2130,1108854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
2131,1109375,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
2132,1109895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
2133,1110416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
2134,1110937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
2135,1111458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
2136,1111979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
2137,1112500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
2138,1113020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
2139,1113541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
2140,1114062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
2141,1114583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
2142,1115104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
2143,1115625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
2144,1116145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
2145,1116666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
2146,1117187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
2147,1117708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
2148,1118229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
2149,1118750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
2150,1119270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
2151,1119791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
2152,1120312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
2153,1120833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
2154,1121354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
2155,1121875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
2156,1122395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
2157,1122916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
2158,1123437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
2159,1123958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
2160,1124479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
2161,1125000,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
