2110,1098437,-6919,-406,915,-6409,-1609,-13832,31207,0,0,1,0,1,0
2111,1098958,-3355,-558,910,-3004,-1108,-19038,31006,0,0,1,0,1,0
2112,1099479,342,-690,869,521,-565,-23513,29614,0,0,1,0,1,0
2113,1100000,4029,-794,794,4029,0,-27084,27084,0,0,1,0,1,0
2114,1100520,7566,-869,690,7387,565,-29614,23513,0,0,1,0,1,0
2115,1101041,10814,-910,558,10463,1108,-31006,19038,0,0,1,0,1,0
2116,1101562,13651,-915,406,13142,1609,-31207,13832,0,0,1,0,1,0
2117,1102083,15967,-886,237,15318,2048,-30208,8094,0,0,1,0,1,0
2118,1102604,17672,-823,60,16909,2408,-28048,2045,0,0,1,0,1,0
2119,1103125,18701,-728,-120,17854,2675,-24811,-4082,0,0,1,0,1,0
2120,1103645,19015,-605,-295,18116,2840,-20620,-10053,0,0,1,0,1,0
2121,1104166,18602,-459,-459,17684,2896,-15637,-15637,0,0,1,0,1,0
2122,1104687,17476,-295,-605,16576,2840,-10053,-20620,0,0,1,0,1,0
2123,1105208,15682,-120,-728,14834,2675,-4082,-24811,0,0,1,0,1,0
2124,1105729,13288,60,-823,12525,2408,2045,-28048,0,0,1,0,1,0
2125,1106250,10386,237,-886,9738,2048,8094,-30208,0,0,1,0,1,0
2126,1106770,7089,406,-915,6579,1609,13832,-31207,0,0,1,0,1,0
2127,1107291,3521,558,-910,3170,1108,19038,-31006,0,0,1,0,1,0
2128,1107812,-179,690,-869,-358,565,23513,-29614,0,0,1,0,1,0
2129,1108333,-3870,794,-794,-3870,0,27084,-27084,0,0,1,0,1,0
2130,1108854,-7409,869,-690,-7230,-565,29614,-23513,0,0,1,0,1,0
2131,1109375,-10661,910,-558,-10310,-1108,31006,-19038,0,0,1,0,1,0
2132,1109895,-13501,915,-406,-12991,-1609,31207,-13832,0,0,1,0,1,0
2133,1110416,-15819,886,-237,-15170,-2048,30208,-8094,0,0,1,0,1,0
2134,1110937,-17527,823,-60,-16764,-2408,28048,-2045,0,0,1,0,1,0
2135,1111458,-18559,728,120,-17712,-2675,24811,4082,0,0,1,0,1,0
2136,1111979,-18876,605,295,-17976,-2840,20620,10053,0,0,1,0,1,0
2137,1112500,-18465,459,459,-17548,-2896,15637,15637,0,0,1,0,1,0
2138,1113020,-17342,295,605,-16442,-2840,10053,20620,0,0,1,0,1,0
2139,1113541,-15550,120,728,-14703,-2675,4082,24811,0,0,1,0,1,0
2140,1114062,-13159,-60,823,-12396,-2408,-2045,28048,0,0,1,0,1,0
2141,1114583,-10260,-237,886,-9611,-2048,-8094,30208,0,0,1,0,1,0
2142,1115104,-6965,-406,915,-6455,-1609,-13832,31207,0,0,1,0,1,0
2143,1115625,-3400,-558,910,-3049,-1108,-19038,31006,0,0,1,0,1,0
2144,1116145,298,-690,869,477,-565,-23513,29614,0,0,1,0,1,0
2145,1116666,3986,-794,794,3986,0,-27084,27084,0,0,1,0,1,0
2146,1117187,7523,-869,690,7344,565,-29614,23513,0,0,1,0,1,0
2147,1117708,10773,-910,558,10422,1108,-31006,19038,0,0,1,0,1,0
2148,1118229,13611,-915,406,13101,1609,-31207,13832,0,0,1,0,1,0
2149,1118750,15927,-886,237,15278,2048,-30208,8094,0,0,1,0,1,0
2150,1119270,17633,-823,60,16870,2408,-28048,2045,0,0,1,0,1,0
2151,1119791,18663,-728,-120,17816,2675,-24811,-4082,0,0,1,0,1,0
2152,1120312,18978,-605,-295,18078,2840,-20620,-10053,0,0,1,0,1,0
2153,1120833,18565,-459,-459,17647,2896,-15637,-15637,0,0,1,0,1,0
2154,1121354,17440,-295,-605,16540,2840,-10053,-20620,0,0,1,0,1,0
2155,1121875,15646,-120,-728,14799,2675,-4082,-24811,0,0,1,0,1,0
2156,1122395,13253,60,-823,12491,2408,2045,-28048,0,0,1,0,1,0
2157,1122916,10352,237,-886,9704,2048,8094,-30208,0,0,1,0,1,0
2158,1123437,7055,406,-915,6546,1609,13832,-31207,0,0,1,0,1,0
2159,1123958,3488,558,-910,3137,1108,19038,-31006,0,0,1,0,1,0
2160,1124479,-211,690,-869,-390,565,23513,-29614,0,0,1,0,1,0
2161,1125000,-3901,794,-794,-3901,0,27084,-27084,0,0,1,0,1,0
2162,1125520,-7440,869,-690,-7261,-565,29614,-23513,0,0,1,0,1,0
2163,1126041,-10691,910,-558,-10340,-1108,31006,-19038,0,0,1,0,1,0
2164,1126562,-13530,915,-406,-13021,-1609,31207,-13832,0,0,1,0,1,0
2165,1127083,-15848,886,-237,-15199,-2048,30208,-8094,0,0,1,0,1,0
2166,1127604,-17556,823,-60,-16793,-2408,28048,-2045,0,0,1,0,1,0
2167,1128125,-18587,728,120,-17740,-2675,24811,4082,0,0,1,0,1,0
2168,1128645,-18903,605,295,-18004,-2840,20620,10053,0,0,1,0,1,0
2169,1129166,-18492,459,459,-17574,-2896,15637,15637,0,0,1,0,1,0
2170,1129687,-17368,295,605,-16469,-2840,10053,20620,0,0,1,0,1,0
2171,1130208,-15576,120,728,-14729,-2675,4082,24811,0,0,1,0,1,0
2172,1130729,-13185,-60,823,-12422,-2408,-2045,28048,0,0,1,0,1,0
2173,1131250,-10285,-237,886,-9636,-2048,-8094,30208,0,0,1,0,1,0
2174,1131770,-6989,-406,915,-6479,-1609,-13832,31207,0,0,1,0,1,0
2175,1132291,-3424,-558,910,-3072,-1108,-19038,31006,0,0,1,0,1,0
2176,1132812,275,-690,869,454,-565,-23513,29614,0,0,1,0,1,0
2177,1133333,3963,-794,794,3963,0,-27084,27084,0,0,1,0,1,0
2178,1133854,7501,-869,690,7322,565,-29614,23513,0,0,1,0,1,0
2179,1134375,10751,-910,558,10400,1108,-31006,19038,0,0,1,0,1,0
2180,1134895,13589,-915,406,13079,1609,-31207,13832,0,0,1,0,1,0
2181,1135416,15906,-886,237,15257,2048,-30208,8094,0,0,1,0,1,0
2182,1135937,17612,-823,60,16849,2408,-28048,2045,0,0,1,0,1,0
2183,1136458,18643,-728,-120,17795,2675,-24811,-4082,0,0,1,0,1,0
2184,1136979,18958,-605,-295,18058,2840,-20620,-10053,0,0,1,0,1,0
2185,1137500,18545,-459,-459,17628,2896,-15637,-15637,0,0,1,0,1,0
2186,1138020,17421,-295,-605,16521,2840,-10053,-20620,0,0,1,0,1,0
2187,1138541,15628,-120,-728,14780,2675,-4082,-24811,0,0,1,0,1,0
2188,1139062,13235,60,-823,12472,2408,2045,-28048,0,0,1,0,1,0
2189,1139583,10334,237,-886,9686,2048,8094,-30208,0,0,1,0,1,0
2190,1140104,7037,406,-915,6528,1609,13832,-31207,0,0,1,0,1,0
2191,1140625,3471,558,-910,3120,1108,19038,-31006,0,0,1,0,1,0
2192,1141145,-228,690,-869,-407,565,23513,-29614,0,0,1,0,1,0
2193,1141666,-3918,794,-794,-3918,0,27084,-27084,0,0,1,0,1,0
2194,1142187,-7456,869,-690,-7277,-565,29614,-23513,0,0,1,0,1,0
2195,1142708,-10707,910,-558,-10356,-1108,31006,-19038,0,0,1,0,1,0
2196,1143229,-13546,915,-406,-13036,-1609,31207,-13832,0,0,1,0,1,0
2197,1143750,-15864,886,-237,-15215,-2048,30208,-8094,0,0,1,0,1,0
2198,1144270,-17571,823,-60,-16808,-2408,28048,-2045,0,0,1,0,1,0
2199,1144791,-18602,728,120,-17755,-2675,24811,4082,0,0,1,0,1,0
2200,1145312,-18918,605,295,-18018,-2840,20620,10053,0,0,1,0,1,0
2201,1145833,-18506,459,459,-17589,-2896,15637,15637,0,0,1,0,1,0
2202,1146354,-17382,295,605,-16483,-2840,10053,20620,0,0,1,0,1,0
2203,1146875,-15590,120,728,-14743,-2675,4082,24811,0,0,1,0,1,0
2204,1147395,-13198,-60,823,-12435,-2408,-2045,28048,0,0,1,0,1,0
2205,1147916,-10298,-237,886,-9650,-2048,-8094,30208,0,0,1,0,1,0
2206,1148437,-7002,-406,915,-6492,-1609,-13832,31207,0,0,1,0,1,0
2207,1148958,-3436,-558,910,-3085,-1108,-19038,31006,0,0,1,0,1,0
2208,1149479,262,-690,869,441,-565,-23513,29614,0,0,1,0,1,0
2209,1150000,3951,-794,794,3951,0,-27084,27084,0,0,1,0,1,0
2210,1150520,7489,-869,690,7310,565,-29614,23513,0,0,1,0,1,0
2211,1151041,10739,-910,558,10388,1108,-31006,19038,0,0,1,0,1,0
2212,1151562,13577,-915,406,13068,1609,-31207,13832,0,0,1,0,1,0
2213,1152083,15894,-886,237,15246,2048,-30208,8094,0,0,1,0,1,0
2214,1152604,17601,-823,60,16838,2408,-28048,2045,0,0,1,0,1,0
2215,1153125,18632,-728,-120,17784,2675,-24811,-4082,0,0,1,0,1,0
2216,1153645,18947,-605,-295,18047,2840,-20620,-10053,0,0,1,0,1,0
2217,1154166,18535,-459,-459,17617,2896,-15637,-15637,0,0,1,0,1,0
2218,1154687,17410,-295,-605,16511,2840,-10053,-20620,0,0,1,0,1,0
2219,1155208,15617,-120,-728,14770,2675,-4082,-24811,0,0,1,0,1,0
2220,1155729,13225,60,-823,12462,2408,2045,-28048,0,0,1,0,1,0
2221,1156250,10325,237,-886,9676,2048,8094,-30208,0,0,1,0,1,0
2222,1156770,7028,406,-915,6518,1609,13832,-31207,0,0,1,0,1,0
2223,1157291,3462,558,-910,3110,1108,19038,-31006,0,0,1,0,1,0
2224,1157812,-237,690,-869,-416,565,23513,-29614,0,0,1,0,1,0
2225,1158333,-3927,794,-794,-3927,0,27084,-27084,0,0,1,0,1,0
2226,1158854,-7465,869,-690,-7286,-565,29614,-23513,0,0,1,0,1,0
2227,1159375,-10716,910,-558,-10365,-1108,31006,-19038,0,0,1,0,1,0
2228,1159895,-13554,915,-406,-13045,-1609,31207,-13832,0,0,1,0,1,0
2229,1160416,-15872,886,-237,-15223,-2048,30208,-8094,0,0,1,0,1,0
2230,1160937,-17579,823,-60,-16816,-2408,28048,-2045,0,0,1,0,1,0
2231,1161458,-18610,728,120,-17763,-2675,24811,4082,0,0,1,0,1,0
2232,1161979,-18926,605,295,-18026,-2840,20620,10053,0,0,1,0,1,0
2233,1162500,-18514,459,459,-17596,-2896,15637,15637,0,0,1,0,1,0
2234,1163020,-17390,295,605,-16490,-2840,10053,20620,0,0,1,0,1,0
2235,1163541,-15598,120,728,-14750,-2675,4082,24811,0,0,1,0,1,0
2236,1164062,-13205,-60,823,-12443,-2408,-2045,28048,0,0,1,0,1,0
2237,1164583,-10305,-237,886,-9657,-2048,-8094,30208,0,0,1,0,1,0
2238,1165104,-7009,-406,915,-6499,-1609,-13832,31207,0,0,1,0,1,0
2239,1165625,-3443,-558,910,-3092,-1108,-19038,31006,0,0,1,0,1,0
2240,1166145,256,-690,869,434,-565,-23513,29614,0,0,1,0,1,0
2241,1166666,3945,-794,794,3945,0,-27084,27084,0,0,1,0,1,0
2242,1167187,7482,-869,690,7303,565,-29614,23513,0,0,1,0,1,0
2243,1167708,10733,-910,558,10382,1108,-31006,19038,0,0,1,0,1,0
2244,1168229,13571,-915,406,13062,1609,-31207,13832,0,0,1,0,1,0
2245,1168750,15888,-886,237,15240,2048,-30208,8094,0,0,1,0,1,0
2246,1169270,17595,-823,60,16832,2408,-28048,2045,0,0,1,0,1,0
2247,1169791,18626,-728,-120,17778,2675,-24811,-4082,0,0,1,0,1,0
2248,1170312,18941,-605,-295,18042,2840,-20620,-10053,0,0,1,0,1,0
2249,1170833,18529,-459,-459,17612,2896,-15637,-15637,0,0,1,0,1,0
2250,1171354,17405,-295,-605,16505,2840,-10053,-20620,0,0,1,0,1,0
2251,1171875,15612,-120,-728,14765,2675,-4082,-24811,0,0,1,0,1,0
2252,1172395,13220,60,-823,12457,2408,2045,-28048,0,0,1,0,1,0
2253,1172916,10319,237,-886,9671,2048,8094,-30208,0,0,1,0,1,0
2254,1173437,7023,406,-915,6513,1609,13832,-31207,0,0,1,0,1,0
2255,1173958,3457,558,-910,3105,1108,19038,-31006,0,0,1,0,1,0
2256,1174479,-242,690,-869,-421,565,23513,-29614,0,0,1,0,1,0
2257,1175000,-3932,794,-794,-3932,0,27084,-27084,0,0,1,0,1,0
2258,1175520,-7470,869,-690,-7291,-565,29614,-23513,0,0,1,0,1,0
2259,1176041,-10720,910,-558,-10369,-1108,31006,-19038,0,0,1,0,1,0
2260,1176562,-13559,915,-406,-13049,-1609,31207,-13832,0,0,1,0,1,0
2261,1177083,-15876,886,-237,-15228,-2048,30208,-8094,0,0,1,0,1,0
2262,1177604,-17583,823,-60,-16821,-2408,28048,-2045,0,0,1,0,1,0
2263,1178125,-18614,728,120,-17767,-2675,24811,4082,0,0,1,0,1,0
2264,1178645,-18930,605,295,-18030,-2840,20620,10053,0,0,1,0,1,0
2265,1179166,-18518,459,459,-17601,-2896,15637,15637,0,0,1,0,1,0
2266,1179687,-17394,295,605,-16494,-2840,10053,20620,0,0,1,0,1,0
2267,1180208,-15601,120,728,-14754,-2675,4082,24811,0,0,1,0,1,0
2268,1180729,-13209,-60,823,-12446,-2408,-2045,28048,0,0,1,0,1,0
2269,1181250,-10309,-237,886,-9660,-2048,-8094,30208,0,0,1,0,1,0
2270,1181770,-7013,-406,915,-6503,-1609,-13832,31207,0,0,1,0,1,0
2271,1182291,-3447,-558,910,-3096,-1108,-19038,31006,0,0,1,0,1,0
2272,1182812,252,-690,869,431,-565,-23513,29614,0,0,1,0,1,0
2273,1183333,3941,-794,794,3941,0,-27084,27084,0,0,1,0,1,0
2274,1183854,7479,-869,690,7300,565,-29614,23513,0,0,1,0,1,0
2275,1184375,10730,-910,558,10378,1108,-31006,19038,0,0,1,0,1,0
2276,1184895,13568,-915,406,13058,1609,-31207,13832,0,0,1,0,1,0
2277,1185416,15885,-886,237,15236,2048,-30208,8094,0,0,1,0,1,0
2278,1185937,17592,-823,60,16829,2408,-28048,2045,0,0,1,0,1,0
2279,1186458,18623,-728,-120,17775,2675,-24811,-4082,0,0,1,0,1,0
2280,1186979,18938,-605,-295,18038,2840,-20620,-10053,0,0,1,0,1,0
2281,1187500,18526,-459,-459,17609,2896,-15637,-15637,0,0,1,0,1,0
2282,1188020,17402,-295,-605,16502,2840,-10053,-20620,0,0,1,0,1,0
2283,1188541,15609,-120,-728,14762,2675,-4082,-24811,0,0,1,0,1,0
2284,1189062,13217,60,-823,12454,2408,2045,-28048,0,0,1,0,1,0
2285,1189583,10317,237,-886,9668,2048,8094,-30208,0,0,1,0,1,0
2286,1190104,7020,406,-915,6510,1609,13832,-31207,0,0,1,0,1,0
2287,1190625,3454,558,-910,3103,1108,19038,-31006,0,0,1,0,1,0
2288,1191145,-245,690,-869,-424,565,23513,-29614,0,0,1,0,1,0
2289,1191666,-3934,794,-794,-3934,0,27084,-27084,0,0,1,0,1,0
2290,1192187,-7472,869,-690,-7293,-565,29614,-23513,0,0,1,0,1,0
2291,1192708,-10723,910,-558,-10372,-1108,31006,-19038,0,0,1,0,1,0
2292,1193229,-13561,915,-406,-13052,-1609,31207,-13832,0,0,1,0,1,0
2293,1193750,-15879,886,-237,-15230,-2048,30208,-8094,0,0,1,0,1,0
2294,1194270,-17586,823,-60,-16823,-2408,28048,-2045,0,0,1,0,1,0
2295,1194791,-18617,728,120,-17769,-2675,24811,4082,0,0,1,0,1,0
2296,1195312,-18932,605,295,-18032,-2840,20620,10053,0,0,1,0,1,0
2297,1195833,-18520,459,459,-17603,-2896,15637,15637,0,0,1,0,1,0
2298,1196354,-17396,295,605,-16496,-2840,10053,20620,0,0,1,0,1,0
2299,1196875,-15604,120,728,-14756,-2675,4082,24811,0,0,1,0,1,0
2300,1197395,-13211,-60,823,-12448,-2408,-2045,28048,0,0,1,0,1,0
2301,1197916,-10311,-237,886,-9662,-2048,-8094,30208,0,0,1,0,1,0
2302,1198437,-7015,-406,915,-6505,-1609,-13832,31207,0,0,1,0,1,0
2303,1198958,-3449,-558,910,-3098,-1108,-19038,31006,0,0,1,0,1,0
2304,1199479,250,-690,869,429,-565,-23513,29614,0,0,1,0,1,0
2305,1200000,3939,-794,794,3939,0,-27084,27084,0,0,1,0,1,0
2306,1200520,7477,-869,690,7298,565,-29614,23513,0,0,1,0,1,0
2307,1201041,10728,-910,558,10377,1108,-31006,19038,0,0,1,0,1,0
2308,1201562,13566,-915,406,13056,1609,-31207,13832,0,0,1,0,1,0
2309,1202083,15883,-886,237,15235,2048,-30208,8094,0,0,1,0,1,0
2310,1202604,17590,-823,60,16827,2408,-28048,2045,0,0,1,0,1,0
2311,1203125,18621,-728,-120,17774,2675,-24811,-4082,0,0,1,0,1,0
2312,1203645,18937,-605,-295,18037,2840,-20620,-10053,0,0,1,0,1,0
2313,1204166,18524,-459,-459,17607,2896,-15637,-15637,0,0,1,0,1,0
2314,1204687,17400,-295,-605,16501,2840,-10053,-20620,0,0,1,0,1,0
2315,1205208,15608,-120,-728,14760,2675,-4082,-24811,0,0,1,0,1,0
2316,1205729,13215,60,-823,12453,2408,2045,-28048,0,0,1,0,1,0
2317,1206250,10315,237,-886,9666,2048,8094,-30208,0,0,1,0,1,0
2318,1206770,7019,406,-915,6509,1609,13832,-31207,0,0,1,0,1,0
2319,1207291,3452,558,-910,3101,1108,19038,-31006,0,0,1,0,1,0
2320,1207812,-246,690,-869,-425,565,23513,-29614,0,0,1,0,1,0
2321,1208333,-3936,794,-794,-3936,0,27084,-27084,0,0,1,0,1,0
2322,1208854,-7473,869,-690,-7295,-565,29614,-23513,0,0,1,0,1,0
2323,1209375,-10724,910,-558,-10373,-1108,31006,-19038,0,0,1,0,1,0
2324,1209895,-13563,915,-406,-13053,-1609,31207,-13832,0,0,1,0,1,0
2325,1210416,-15880,886,-237,-15231,-2048,30208,-8094,0,0,1,0,1,0
2326,1210937,-17587,823,-60,-16824,-2408,28048,-2045,0,0,1,0,1,0
2327,1211458,-18618,728,120,-17770,-2675,24811,4082,0,0,1,0,1,0
2328,1211979,-18933,605,295,-18034,-2840,20620,10053,0,0,1,0,1,0
2329,1212500,-18521,459,459,-17604,-2896,15637,15637,0,0,1,0,1,0
2330,1213020,-17397,295,605,-16498,-2840,10053,20620,0,0,1,0,1,0
2331,1213541,-15605,120,728,-14757,-2675,4082,24811,0,0,1,0,1,0
2332,1214062,-13212,-60,823,-12450,-2408,-2045,28048,0,0,1,0,1,0
2333,1214583,-10312,-237,886,-9664,-2048,-8094,30208,0,0,1,0,1,0
2334,1215104,-7016,-406,915,-6506,-1609,-13832,31207,0,0,1,0,1,0
2335,1215625,-3450,-558,910,-3099,-1108,-19038,31006,0,0,1,0,1,0
2336,1216145,249,-690,869,428,-565,-23513,29614,0,0,1,0,1,0
2337,1216666,3938,-794,794,3938,0,-27084,27084,0,0,1,0,1,0
2338,1217187,7476,-869,690,7297,565,-29614,23513,0,0,1,0,1,0
2339,1217708,10727,-910,558,10376,1108,-31006,19038,0,0,1,0,1,0
2340,1218229,13565,-915,406,13056,1609,-31207,13832,0,0,1,0,1,0
2341,1218750,15882,-886,237,15234,2048,-30208,8094,0,0,1,0,1,0
2342,1219270,17589,-823,60,16827,2408,-28048,2045,0,0,1,0,1,0
2343,1219791,18620,-728,-120,17773,2675,-24811,-4082,0,0,1,0,1,0
2344,1220312,18936,-605,-295,18036,2840,-20620,-10053,0,0,1,0,1,0
2345,1220833,18524,-459,-459,17606,2896,-15637,-15637,0,0,1,0,1,0
2346,1221354,17400,-295,-605,16500,2840,-10053,-20620,0,0,1,0,1,0
2347,1221875,15607,-120,-728,14759,2675,-4082,-24811,0,0,1,0,1,0
2348,1222395,13215,60,-823,12452,2408,2045,-28048,0,0,1,0,1,0
2349,1222916,10314,237,-886,9666,2048,8094,-30208,0,0,1,0,1,0
2350,1223437,7018,406,-915,6508,1609,13832,-31207,0,0,1,0,1,0
2351,1223958,3452,558,-910,3101,1108,19038,-31006,0,0,1,0,1,0
2352,1224479,-247,690,-869,-426,565,23513,-29614,0,0,1,0,1,0
2353,1225000,-3936,794,-794,-3936,0,27084,-27084,0,0,1,0,1,0
2354,1225520,-7474,869,-690,-7295,-565,29614,-23513,0,0,1,0,1,0
2355,1226041,-10725,910,-558,-10374,-1108,31006,-19038,0,0,1,0,1,0
2356,1226562,-13563,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2357,1227083,-15881,886,-237,-15232,-2048,30208,-8094,0,0,1,0,1,0
2358,1227604,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2359,1228125,-18619,728,120,-17771,-2675,24811,4082,0,0,1,0,1,0
2360,1228645,-18934,605,295,-18034,-2840,20620,10053,0,0,1,0,1,0
2361,1229166,-18522,459,459,-17604,-2896,15637,15637,0,0,1,0,1,0
2362,1229687,-17398,295,605,-16498,-2840,10053,20620,0,0,1,0,1,0
2363,1230208,-15605,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2364,1230729,-13213,-60,823,-12450,-2408,-2045,28048,0,0,1,0,1,0
2365,1231250,-10313,-237,886,-9664,-2048,-8094,30208,0,0,1,0,1,0
2366,1231770,-7016,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2367,1232291,-3450,-558,910,-3099,-1108,-19038,31006,0,0,1,0,1,0
2368,1232812,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2369,1233333,3938,-794,794,3938,0,-27084,27084,0,0,1,0,1,0
2370,1233854,7476,-869,690,7297,565,-29614,23513,0,0,1,0,1,0
2371,1234375,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2372,1234895,13565,-915,406,13055,1609,-31207,13832,0,0,1,0,1,0
2373,1235416,15882,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2374,1235937,17589,-823,60,16826,2408,-28048,2045,0,0,1,0,1,0
2375,1236458,18620,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2376,1236979,18935,-605,-295,18036,2840,-20620,-10053,0,0,1,0,1,0
2377,1237500,18523,-459,-459,17606,2896,-15637,-15637,0,0,1,0,1,0
2378,1238020,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2379,1238541,15606,-120,-728,14759,2675,-4082,-24811,0,0,1,0,1,0
2380,1239062,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2381,1239583,10314,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2382,1240104,7017,406,-915,6508,1609,13832,-31207,0,0,1,0,1,0
2383,1240625,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2384,1241145,-247,690,-869,-426,565,23513,-29614,0,0,1,0,1,0
2385,1241666,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2386,1242187,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2387,1242708,-10725,910,-558,-10374,-1108,31006,-19038,0,0,1,0,1,0
2388,1243229,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2389,1243750,-15881,886,-237,-15232,-2048,30208,-8094,0,0,1,0,1,0
2390,1244270,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2391,1244791,-18619,728,120,-17771,-2675,24811,4082,0,0,1,0,1,0
2392,1245312,-18934,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2393,1245833,-18522,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2394,1246354,-17398,295,605,-16498,-2840,10053,20620,0,0,1,0,1,0
2395,1246875,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2396,1247395,-13213,-60,823,-12450,-2408,-2045,28048,0,0,1,0,1,0
2397,1247916,-10313,-237,886,-9664,-2048,-8094,30208,0,0,1,0,1,0
2398,1248437,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2399,1248958,-3451,-558,910,-3099,-1108,-19038,31006,0,0,1,0,1,0
2400,1249479,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2401,1250000,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2402,1250520,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2403,1251041,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2404,1251562,13564,-915,406,13055,1609,-31207,13832,0,0,1,0,1,0
2405,1252083,15882,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2406,1252604,17589,-823,60,16826,2408,-28048,2045,0,0,1,0,1,0
2407,1253125,18620,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2408,1253645,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2409,1254166,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2410,1254687,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2411,1255208,15606,-120,-728,14759,2675,-4082,-24811,0,0,1,0,1,0
2412,1255729,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2413,1256250,10314,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2414,1256770,7017,406,-915,6508,1609,13832,-31207,0,0,1,0,1,0
2415,1257291,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2416,1257812,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2417,1258333,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2418,1258854,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2419,1259375,-10725,910,-558,-10374,-1108,31006,-19038,0,0,1,0,1,0
2420,1259895,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2421,1260416,-15881,886,-237,-15232,-2048,30208,-8094,0,0,1,0,1,0
2422,1260937,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2423,1261458,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2424,1261979,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2425,1262500,-18522,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2426,1263020,-17398,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2427,1263541,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2428,1264062,-13213,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2429,1264583,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2430,1265104,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2431,1265625,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2432,1266145,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2433,1266666,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2434,1267187,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2435,1267708,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2436,1268229,13564,-915,406,13055,1609,-31207,13832,0,0,1,0,1,0
2437,1268750,15882,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2438,1269270,17588,-823,60,16826,2408,-28048,2045,0,0,1,0,1,0
2439,1269791,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2440,1270312,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2441,1270833,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2442,1271354,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2443,1271875,15606,-120,-728,14759,2675,-4082,-24811,0,0,1,0,1,0
2444,1272395,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2445,1272916,10314,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2446,1273437,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2447,1273958,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2448,1274479,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2449,1275000,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
