2466,1283854,0,0,0,0,0,0,0,1,0,0,0,0,1
2467,1284375,0,0,0,0,0,0,0,1,0,0,0,0,1
2468,1284895,0,0,0,0,0,0,0,1,0,0,0,0,1
2469,1285416,0,0,0,0,0,0,0,1,0,0,0,0,1
2470,1285937,0,0,0,0,0,0,0,1,0,0,0,0,1
2471,1286458,0,0,0,0,0,0,0,1,0,0,0,0,1
2472,1286979,0,0,0,0,0,0,0,1,0,0,0,0,1
2473,1287500,0,0,0,0,0,0,0,1,0,0,0,0,1
2474,1288020,0,0,0,0,0,0,0,1,0,0,0,0,1
2475,1288541,0,0,0,0,0,0,0,1,0,0,0,0,1
2476,1289062,0,0,0,0,0,0,0,1,0,0,0,0,1
2477,1289583,0,0,0,0,0,0,0,1,0,0,0,0,1
2478,1290104,0,0,0,0,0,0,0,1,0,0,0,0,1
2479,1290625,0,0,0,0,0,0,0,1,0,0,0,0,1
2480,1291145,0,0,0,0,0,0,0,1,0,0,0,0,1
2481,1291666,0,0,0,0,0,0,0,1,0,0,0,0,1
2482,1292187,0,0,0,0,0,0,0,1,0,0,0,0,1
2483,1292708,0,0,0,0,0,0,0,1,0,0,0,0,1
2484,1293229,0,0,0,0,0,0,0,1,0,0,0,0,1
2485,1293750,0,0,0,0,0,0,0,1,0,0,0,0,1
2486,1294270,0,0,0,0,0,0,0,1,0,0,0,0,1
2487,1294791,0,0,0,0,0,0,0,1,0,0,0,0,1
2488,1295312,0,0,0,0,0,0,0,1,0,0,0,0,1
2489,1295833,0,0,0,0,0,0,0,1,0,0,0,0,1
2490,1296354,0,0,0,0,0,0,0,1,0,0,0,0,1
2491,1296875,0,0,0,0,0,0,0,1,0,0,0,0,1
2492,1297395,0,0,0,0,0,0,0,1,0,0,0,0,1
2493,1297916,0,0,0,0,0,0,0,1,0,0,0,0,1
2494,1298437,0,0,0,0,0,0,0,1,0,0,0,0,1
2495,1298958,0,0,0,0,0,0,0,1,0,0,0,0,1
2496,1299479,0,0,0,0,0,0,0,1,0,0,0,0,1
2497,1300000,0,0,0,0,0,0,0,1,0,0,0,0,1
2498,1300520,0,0,0,0,0,0,0,1,0,0,0,0,1
2499,1301041,0,0,0,0,0,0,0,1,0,0,0,0,1
2500,1301562,0,0,0,0,0,0,0,1,0,0,0,0,1
2501,1302083,0,0,0,0,0,0,0,1,0,0,0,0,1
2502,1302604,0,0,0,0,0,0,0,1,0,0,0,0,1
2503,1303125,0,0,0,0,0,0,0,1,0,0,0,0,1
2504,1303645,0,0,0,0,0,0,0,1,0,0,0,0,1
2505,1304166,0,0,0,0,0,0,0,1,0,0,0,0,1
2506,1304687,0,0,0,0,0,0,0,1,0,0,0,0,1
2507,1305208,0,0,0,0,0,0,0,1,0,0,0,0,1
2508,1305729,0,0,0,0,0,0,0,1,0,0,0,0,1
2509,1306250,0,0,0,0,0,0,0,1,0,0,0,0,1
2510,1306770,0,0,0,0,0,0,0,1,0,0,0,0,1
2511,1307291,0,0,0,0,0,0,0,1,0,0,0,0,1
2512,1307812,0,0,0,0,0,0,0,1,0,0,0,0,1
2513,1308333,0,0,0,0,0,0,0,1,0,0,0,0,1
2514,1308854,0,0,0,0,0,0,0,1,0,0,0,0,1
2515,1309375,0,0,0,0,0,0,0,1,0,0,0,0,1
2516,1309895,0,0,0,0,0,0,0,1,0,0,0,0,1
2517,1310416,0,0,0,0,0,0,0,1,0,0,0,0,1
2518,1310937,0,0,0,0,0,0,0,1,0,0,0,0,1
2519,1311458,0,0,0,0,0,0,0,1,0,0,0,0,1
2520,1311979,0,0,0,0,0,0,0,1,0,0,0,0,1
2521,1312500,0,0,0,0,0,0,0,1,0,0,0,0,1
2522,1313020,0,0,0,0,0,0,0,1,0,0,0,0,1
2523,1313541,0,0,0,0,0,0,0,1,0,0,0,0,1
2524,1314062,0,0,0,0,0,0,0,1,0,0,0,0,1
2525,1314583,0,0,0,0,0,0,0,1,0,0,0,0,1
2526,1315104,0,0,0,0,0,0,0,1,0,0,0,0,1
2527,1315625,0,0,0,0,0,0,0,1,0,0,0,0,1
2528,1316145,0,0,0,0,0,0,0,1,0,0,0,0,1
2529,1316666,0,0,0,0,0,0,0,1,0,0,0,0,1
2530,1317187,0,0,0,0,0,0,0,1,0,0,0,0,1
2531,1317708,0,0,0,0,0,0,0,1,0,0,0,0,1
2532,1318229,0,0,0,0,0,0,0,1,0,0,0,0,1
2533,1318750,0,0,0,0,0,0,0,1,0,0,0,0,1
2534,1319270,0,0,0,0,0,0,0,1,0,0,0,0,1
2535,1319791,0,0,0,0,0,0,0,1,0,0,0,0,1
2536,1320312,0,0,0,0,0,0,0,1,0,0,0,0,1
2537,1320833,0,0,0,0,0,0,0,1,0,0,0,0,1
2538,1321354,0,0,0,0,0,0,0,1,0,0,0,0,1
2539,1321875,0,0,0,0,0,0,0,1,0,0,0,0,1
2540,1322395,0,0,0,0,0,0,0,1,0,0,0,0,1
2541,1322916,0,0,0,0,0,0,0,1,0,0,0,0,1
2542,1323437,0,0,0,0,0,0,0,1,0,0,0,0,1
2543,1323958,0,0,0,0,0,0,0,1,0,0,0,0,1
2544,1324479,0,0,0,0,0,0,0,1,0,0,0,0,1
2545,1325000,0,0,0,0,0,0,0,1,0,0,0,0,1
2546,1325520,0,0,0,0,0,0,0,1,0,0,0,0,1
2547,1326041,0,0,0,0,0,0,0,1,0,0,0,0,1
2548,1326562,0,0,0,0,0,0,0,1,0,0,0,0,1
2549,1327083,0,0,0,0,0,0,0,1,0,0,0,0,1
2550,1327604,0,0,0,0,0,0,0,1,0,0,0,0,1
2551,1328125,0,0,0,0,0,0,0,1,0,0,0,0,1
2552,1328645,0,0,0,0,0,0,0,1,0,0,0,0,1
2553,1329166,0,0,0,0,0,0,0,1,0,0,0,0,1
2554,1329687,0,0,0,0,0,0,0,1,0,0,0,0,1
2555,1330208,0,0,0,0,0,0,0,1,0,0,0,0,1
2556,1330729,0,0,0,0,0,0,0,1,0,0,0,0,1
2557,1331250,0,0,0,0,0,0,0,1,0,0,0,0,1
2558,1331770,0,0,0,0,0,0,0,1,0,0,0,0,1
2559,1332291,0,0,0,0,0,0,0,1,0,0,0,0,1
2560,1332812,0,0,0,0,0,0,0,1,0,0,0,0,1
2561,1333333,0,0,0,0,0,0,0,1,0,0,0,0,1
2562,1333854,0,0,0,0,0,0,0,1,0,0,0,0,1
2563,1334375,0,0,0,0,0,0,0,1,0,0,0,0,1
2564,1334895,0,0,0,0,0,0,0,1,0,0,0,0,1
2565,1335416,0,0,0,0,0,0,0,1,0,0,0,0,1
2566,1335937,0,0,0,0,0,0,0,1,0,0,0,0,1
2567,1336458,0,0,0,0,0,0,0,1,0,0,0,0,1
2568,1336979,0,0,0,0,0,0,0,1,0,0,0,0,1
2569,1337500,0,0,0,0,0,0,0,1,0,0,0,0,1
2570,1338020,0,0,0,0,0,0,0,1,0,0,0,0,1
2571,1338541,0,0,0,0,0,0,0,1,0,0,0,0,1
2572,1339062,0,0,0,0,0,0,0,1,0,0,0,0,1
2573,1339583,0,0,0,0,0,0,0,1,0,0,0,0,1
2574,1340104,0,0,0,0,0,0,0,1,0,0,0,0,1
2575,1340625,0,0,0,0,0,0,0,1,0,0,0,0,1
2576,1341145,0,0,0,0,0,0,0,1,0,0,0,0,1
2577,1341666,0,0,0,0,0,0,0,1,0,0,0,0,1
2578,1342187,0,0,0,0,0,0,0,1,0,0,0,0,1
2579,1342708,0,0,0,0,0,0,0,1,0,0,0,0,1
2580,1343229,0,0,0,0,0,0,0,1,0,0,0,0,1
2581,1343750,0,0,0,0,0,0,0,1,0,0,0,0,1
2582,1344270,0,0,0,0,0,0,0,1,0,0,0,0,1
2583,1344791,0,0,0,0,0,0,0,1,0,0,0,0,1
2584,1345312,0,0,0,0,0,0,0,1,0,0,0,0,1
2585,1345833,0,0,0,0,0,0,0,1,0,0,0,0,1
2586,1346354,0,0,0,0,0,0,0,1,0,0,0,0,1
2587,1346875,0,0,0,0,0,0,0,1,0,0,0,0,1
2588,1347395,0,0,0,0,0,0,0,1,0,0,0,0,1
2589,1347916,0,0,0,0,0,0,0,1,0,0,0,0,1
2590,1348437,0,0,0,0,0,0,0,1,0,0,0,0,1
2591,1348958,0,0,0,0,0,0,0,1,0,0,0,0,1
2592,1349479,0,0,0,0,0,0,0,1,0,0,0,0,1
2593,1350000,0,0,0,0,0,0,0,1,0,0,0,0,1
2594,1350520,0,0,0,0,0,0,0,1,0,0,0,0,1
2595,1351041,0,0,0,0,0,0,0,1,0,0,0,0,1
2596,1351562,0,0,0,0,0,0,0,1,0,0,0,0,1
2597,1352083,0,0,0,0,0,0,0,1,0,0,0,0,1
2598,1352604,0,0,0,0,0,0,0,1,0,0,0,0,1
2599,1353125,0,0,0,0,0,0,0,1,0,0,0,0,1
2600,1353645,0,0,0,0,0,0,0,1,0,0,0,0,1
2601,1354166,0,0,0,0,0,0,0,1,0,0,0,0,1
2602,1354687,0,0,0,0,0,0,0,1,0,0,0,0,1
2603,1355208,0,0,0,0,0,0,0,1,0,0,0,0,1
2604,1355729,0,0,0,0,0,0,0,1,0,0,0,0,1
2605,1356250,0,0,0,0,0,0,0,1,0,0,0,0,1
2606,1356770,0,0,0,0,0,0,0,1,0,0,0,0,1
2607,1357291,0,0,0,0,0,0,0,1,0,0,0,0,1
2608,1357812,0,0,0,0,0,0,0,1,0,0,0,0,1
2609,1358333,0,0,0,0,0,0,0,1,0,0,0,0,1
2610,1358854,0,0,0,0,0,0,0,1,0,0,0,0,1
2611,1359375,0,0,0,0,0,0,0,1,0,0,0,0,1
2612,1359895,0,0,0,0,0,0,0,1,0,0,0,0,1
2613,1360416,0,0,0,0,0,0,0,1,0,0,0,0,1
2614,1360937,0,0,0,0,0,0,0,1,0,0,0,0,1
2615,1361458,0,0,0,0,0,0,0,1,0,0,0,0,1
2616,1361979,0,0,0,0,0,0,0,1,0,0,0,0,1
2617,1362500,0,0,0,0,0,0,0,1,0,0,0,0,1
2618,1363020,0,0,0,0,0,0,0,1,0,0,0,0,1
2619,1363541,0,0,0,0,0,0,0,1,0,0,0,0,1
2620,1364062,0,0,0,0,0,0,0,1,0,0,0,0,1
2621,1364583,0,0,0,0,0,0,0,1,0,0,0,0,1
2622,1365104,0,0,0,0,0,0,0,1,0,0,0,0,1
2623,1365625,0,0,0,0,0,0,0,1,0,0,0,0,1
2624,1366145,0,0,0,0,0,0,0,1,0,0,0,0,1
2625,1366666,0,0,0,0,0,0,0,1,0,0,0,0,1
2626,1367187,0,0,0,0,0,0,0,1,0,0,0,0,1
2627,1367708,0,0,0,0,0,0,0,1,0,0,0,0,1
2628,1368229,0,0,0,0,0,0,0,1,0,0,0,0,1
2629,1368750,0,0,0,0,0,0,0,1,0,0,0,0,1
2630,1369270,0,0,0,0,0,0,0,1,0,0,0,0,1
2631,1369791,0,0,0,0,0,0,0,1,0,0,0,0,1
2632,1370312,0,0,0,0,0,0,0,1,0,0,0,0,1
2633,1370833,0,0,0,0,0,0,0,1,0,0,0,0,1
2634,1371354,0,0,0,0,0,0,0,1,0,0,0,0,1
2635,1371875,0,0,0,0,0,0,0,1,0,0,0,0,1
2636,1372395,0,0,0,0,0,0,0,1,0,0,0,0,1
2637,1372916,0,0,0,0,0,0,0,1,0,0,0,0,1
2638,1373437,0,0,0,0,0,0,0,1,0,0,0,0,1
2639,1373958,0,0,0,0,0,0,0,1,0,0,0,0,1
2640,1374479,0,0,0,0,0,0,0,1,0,0,0,0,1
2641,1375000,0,0,0,0,0,0,0,1,0,0,0,0,1
2642,1375520,0,0,0,0,0,0,0,1,0,0,0,0,1
2643,1376041,0,0,0,0,0,0,0,1,0,0,0,0,1
2644,1376562,0,0,0,0,0,0,0,1,0,0,0,0,1
2645,1377083,0,0,0,0,0,0,0,1,0,0,0,0,1
2646,1377604,0,0,0,0,0,0,0,1,0,0,0,0,1
2647,1378125,0,0,0,0,0,0,0,1,0,0,0,0,1
2648,1378645,0,0,0,0,0,0,0,1,0,0,0,0,1
2649,1379166,0,0,0,0,0,0,0,1,0,0,0,0,1
2650,1379687,0,0,0,0,0,0,0,1,0,0,0,0,1
2651,1380208,0,0,0,0,0,0,0,1,0,0,0,0,1
2652,1380729,0,0,0,0,0,0,0,1,0,0,0,0,1
2653,1381250,0,0,0,0,0,0,0,1,0,0,0,0,1
2654,1381770,0,0,0,0,0,0,0,1,0,0,0,0,1
2655,1382291,0,0,0,0,0,0,0,1,0,0,0,0,1
2656,1382812,0,0,0,0,0,0,0,1,0,0,0,0,1
2657,1383333,0,0,0,0,0,0,0,1,0,0,0,0,1
2658,1383854,0,0,0,0,0,0,0,1,0,0,0,0,1
2659,1384375,0,0,0,0,0,0,0,1,0,0,0,0,1
2660,1384895,0,0,0,0,0,0,0,1,0,0,0,0,1
2661,1385416,0,0,0,0,0,0,0,1,0,0,0,0,1
2662,1385937,0,0,0,0,0,0,0,1,0,0,0,0,1
2663,1386458,0,0,0,0,0,0,0,1,0,0,0,0,1
2664,1386979,0,0,0,0,0,0,0,1,0,0,0,0,1
2665,1387500,0,0,0,0,0,0,0,1,0,0,0,0,1
2666,1388020,0,0,0,0,0,0,0,1,0,0,0,0,1
2667,1388541,0,0,0,0,0,0,0,1,0,0,0,0,1
2668,1389062,0,0,0,0,0,0,0,1,0,0,0,0,1
2669,1389583,0,0,0,0,0,0,0,1,0,0,0,0,1
2670,1390104,0,0,0,0,0,0,0,1,0,0,0,0,1
2671,1390625,0,0,0,0,0,0,0,1,0,0,0,0,1
2672,1391145,0,0,0,0,0,0,0,1,0,0,0,0,1
2673,1391666,0,0,0,0,0,0,0,1,0,0,0,0,1
2674,1392187,0,0,0,0,0,0,0,1,0,0,0,0,1
2675,1392708,0,0,0,0,0,0,0,1,0,0,0,0,1
2676,1393229,0,0,0,0,0,0,0,1,0,0,0,0,1
2677,1393750,0,0,0,0,0,0,0,1,0,0,0,0,1
2678,1394270,0,0,0,0,0,0,0,1,0,0,0,0,1
2679,1394791,0,0,0,0,0,0,0,1,0,0,0,0,1
2680,1395312,0,0,0,0,0,0,0,1,0,0,0,0,1
2681,1395833,0,0,0,0,0,0,0,1,0,0,0,0,1
2682,1396354,0,0,0,0,0,0,0,1,0,0,0,0,1
2683,1396875,0,0,0,0,0,0,0,1,0,0,0,0,1
2684,1397395,0,0,0,0,0,0,0,1,0,0,0,0,1
2685,1397916,0,0,0,0,0,0,0,1,0,0,0,0,1
2686,1398437,0,0,0,0,0,0,0,1,0,0,0,0,1
2687,1398958,0,0,0,0,0,0,0,1,0,0,0,0,1
2688,1399479,0,0,0,0,0,0,0,1,0,0,0,0,1
2689,1400000,0,0,0,0,0,0,0,1,0,0,0,0,1
2690,1400520,0,0,0,0,0,0,0,1,0,0,0,0,1
2691,1401041,0,0,0,0,0,0,0,1,0,0,0,0,1
2692,1401562,0,0,0,0,0,0,0,1,0,0,0,0,1
2693,1402083,0,0,0,0,0,0,0,1,0,0,0,0,1
2694,1402604,0,0,0,0,0,0,0,1,0,0,0,0,1
2695,1403125,0,0,0,0,0,0,0,1,0,0,0,0,1
2696,1403645,0,0,0,0,0,0,0,1,0,0,0,0,1
2697,1404166,0,0,0,0,0,0,0,1,0,0,0,0,1
2698,1404687,0,0,0,0,0,0,0,1,0,0,0,0,1
2699,1405208,0,0,0,0,0,0,0,1,0,0,0,0,1
2700,1405729,0,0,0,0,0,0,0,1,0,0,0,0,1
2701,1406250,0,0,0,0,0,0,0,1,0,0,0,0,1
2702,1406770,0,0,0,0,0,0,0,1,0,0,0,0,1
2703,1407291,0,0,0,0,0,0,0,1,0,0,0,0,1
2704,1407812,0,0,0,0,0,0,0,1,0,0,0,0,1
2705,1408333,0,0,0,0,0,0,0,1,0,0,0,0,1
2706,1408854,0,0,0,0,0,0,0,1,0,0,0,0,1
2707,1409375,0,0,0,0,0,0,0,1,0,0,0,0,1
2708,1409895,0,0,0,0,0,0,0,1,0,0,0,0,1
2709,1410416,0,0,0,0,0,0,0,1,0,0,0,0,1
2710,1410937,0,0,0,0,0,0,0,1,0,0,0,0,1
2711,1411458,0,0,0,0,0,0,0,1,0,0,0,0,1
2712,1411979,0,0,0,0,0,0,0,1,0,0,0,0,1
2713,1412500,0,0,0,0,0,0,0,1,0,0,0,0,1
2714,1413020,0,0,0,0,0,0,0,1,0,0,0,0,1
2715,1413541,0,0,0,0,0,0,0,1,0,0,0,0,1
2716,1414062,0,0,0,0,0,0,0,1,0,0,0,0,1
2717,1414583,0,0,0,0,0,0,0,1,0,0,0,0,1
2718,1415104,0,0,0,0,0,0,0,1,0,0,0,0,1
2719,1415625,0,0,0,0,0,0,0,1,0,0,0,0,1
2720,1416145,0,0,0,0,0,0,0,1,0,0,0,0,1
2721,1416666,0,0,0,0,0,0,0,1,0,0,0,0,1
2722,1417187,0,0,0,0,0,0,0,1,0,0,0,0,1
2723,1417708,0,0,0,0,0,0,0,1,0,0,0,0,1
2724,1418229,0,0,0,0,0,0,0,1,0,0,0,0,1
2725,1418750,0,0,0,0,0,0,0,1,0,0,0,0,1
2726,1419270,0,0,0,0,0,0,0,1,0,0,0,0,1
2727,1419791,0,0,0,0,0,0,0,1,0,0,0,0,1
2728,1420312,0,0,0,0,0,0,0,1,0,0,0,0,1
2729,1420833,0,0,0,0,0,0,0,1,0,0,0,0,1
2730,1421354,0,0,0,0,0,0,0,1,0,0,0,0,1
2731,1421875,0,0,0,0,0,0,0,1,0,0,0,0,1
2732,1422395,0,0,0,0,0,0,0,1,0,0,0,0,1
2733,1422916,0,0,0,0,0,0,0,1,0,0,0,0,1
2734,1423437,0,0,0,0,0,0,0,1,0,0,0,0,1
2735,1423958,0,0,0,0,0,0,0,1,0,0,0,0,1
2736,1424479,0,0,0,0,0,0,0,1,0,0,0,0,1
2737,1425000,0,0,0,0,0,0,0,1,0,0,0,0,1
2738,1425520,0,0,0,0,0,0,0,1,0,0,0,0,1
2739,1426041,0,0,0,0,0,0,0,1,0,0,0,0,1
2740,1426562,0,0,0,0,0,0,0,1,0,0,0,0,1
2741,1427083,0,0,0,0,0,0,0,1,0,0,0,0,1
2742,1427604,0,0,0,0,0,0,0,1,0,0,0,0,1
2743,1428125,0,0,0,0,0,0,0,1,0,0,0,0,1
2744,1428645,0,0,0,0,0,0,0,1,0,0,0,0,1
2745,1429166,0,0,0,0,0,0,0,1,0,0,0,0,1
2746,1429687,0,0,0,0,0,0,0,1,0,0,0,0,1
2747,1430208,0,0,0,0,0,0,0,1,0,0,0,0,1
2748,1430729,0,0,0,0,0,0,0,1,0,0,0,0,1
2749,1431250,0,0,0,0,0,0,0,1,0,0,0,0,1
2750,1431770,0,0,0,0,0,0,0,1,0,0,0,0,1
2751,1432291,0,0,0,0,0,0,0,1,0,0,0,0,1
2752,1432812,0,0,0,0,0,0,0,1,0,0,0,0,1
2753,1433333,0,0,0,0,0,0,0,1,0,0,0,0,1
2754,1433854,0,0,0,0,0,0,0,1,0,0,0,0,1
2755,1434375,0,0,0,0,0,0,0,1,0,0,0,0,1
2756,1434895,0,0,0,0,0,0,0,1,0,0,0,0,1
2757,1435416,0,0,0,0,0,0,0,1,0,0,0,0,1
2758,1435937,0,0,0,0,0,0,0,1,0,0,0,0,1
2759,1436458,0,0,0,0,0,0,0,1,0,0,0,0,1
2760,1436979,0,0,0,0,0,0,0,1,0,0,0,0,1
2761,1437500,0,0,0,0,0,0,0,1,0,0,0,0,1
2762,1438020,0,0,0,0,0,0,0,1,0,0,0,0,1
2763,1438541,0,0,0,0,0,0,0,1,0,0,0,0,1
2764,1439062,0,0,0,0,0,0,0,1,0,0,0,0,1
2765,1439583,0,0,0,0,0,0,0,1,0,0,0,0,1
2766,1440104,0,0,0,0,0,0,0,1,0,0,0,0,1
2767,1440625,0,0,0,0,0,0,0,1,0,0,0,0,1
2768,1441145,0,0,0,0,0,0,0,1,0,0,0,0,1
2769,1441666,0,0,0,0,0,0,0,1,0,0,0,0,1
2770,1442187,0,0,0,0,0,0,0,1,0,0,0,0,1
2771,1442708,0,0,0,0,0,0,0,1,0,0,0,0,1
2772,1443229,0,0,0,0,0,0,0,1,0,0,0,0,1
2773,1443750,0,0,0,0,0,0,0,1,0,0,0,0,1
2774,1444270,0,0,0,0,0,0,0,1,0,0,0,0,1
2775,1444791,0,0,0,0,0,0,0,1,0,0,0,0,1
2776,1445312,0,0,0,0,0,0,0,1,0,0,0,0,1
2777,1445833,0,0,0,0,0,0,0,1,0,0,0,0,1
2778,1446354,0,0,0,0,0,0,0,1,0,0,0,0,1
2779,1446875,0,0,0,0,0,0,0,1,0,0,0,0,1
2780,1447395,0,0,0,0,0,0,0,1,0,0,0,0,1
2781,1447916,0,0,0,0,0,0,0,1,0,0,0,0,1
2782,1448437,0,0,0,0,0,0,0,1,0,0,0,0,1
2783,1448958,0,0,0,0,0,0,0,1,0,0,0,0,1
2784,1449479,0,0,0,0,0,0,0,1,0,0,0,0,1
2785,1450000,0,0,0,0,0,0,0,1,0,0,0,0,1
2786,1450520,0,0,0,0,0,0,0,1,0,0,0,0,1
2787,1451041,0,0,0,0,0,0,0,1,0,0,0,0,1
2788,1451562,0,0,0,0,0,0,0,1,0,0,0,0,1
2789,1452083,0,0,0,0,0,0,0,1,0,0,0,0,1
2790,1452604,0,0,0,0,0,0,0,1,0,0,0,0,1
2791,1453125,0,0,0,0,0,0,0,1,0,0,0,0,1
2792,1453645,0,0,0,0,0,0,0,1,0,0,0,0,1
2793,1454166,0,0,0,0,0,0,0,1,0,0,0,0,1
2794,1454687,0,0,0,0,0,0,0,1,0,0,0,0,1
2795,1455208,0,0,0,0,0,0,0,1,0,0,0,0,1
2796,1455729,0,0,0,0,0,0,0,1,0,0,0,0,1
2797,1456250,0,0,0,0,0,0,0,1,0,0,0,0,1
2798,1456770,0,0,0,0,0,0,0,1,0,0,0,0,1
2799,1457291,0,0,0,0,0,0,0,1,0,0,0,0,1
2800,1457812,0,0,0,0,0,0,0,1,0,0,0,0,1
2801,1458333,0,0,0,0,0,0,0,1,0,0,0,0,1
2802,1458854,0,0,0,0,0,0,0,1,0,0,0,0,1
2803,1459375,0,0,0,0,0,0,0,1,0,0,0,0,1
2804,1459895,0,0,0,0,0,0,0,1,0,0,0,0,1
2805,1460416,0,0,0,0,0,0,0,1,0,0,0,0,1
2806,1460937,0,0,0,0,0,0,0,1,0,0,0,0,1
2807,1461458,0,0,0,0,0,0,0,1,0,0,0,0,1
2808,1461979,0,0,0,0,0,0,0,1,0,0,0,0,1
2809,1462500,0,0,0,0,0,0,0,1,0,0,0,0,1
2810,1463020,0,0,0,0,0,0,0,1,0,0,0,0,1
2811,1463541,0,0,0,0,0,0,0,1,0,0,0,0,1
2812,1464062,0,0,0,0,0,0,0,1,0,0,0,0,1
2813,1464583,0,0,0,0,0,0,0,1,0,0,0,0,1
2814,1465104,0,0,0,0,0,0,0,1,0,0,0,0,1
2815,1465625,0,0,0,0,0,0,0,1,0,0,0,0,1
2816,1466145,0,0,0,0,0,0,0,1,0,0,0,0,1
2817,1466666,0,0,0,0,0,0,0,1,0,0,0,0,1
2818,1467187,0,0,0,0,0,0,0,1,0,0,0,0,1
2819,1467708,0,0,0,0,0,0,0,1,0,0,0,0,1
2820,1468229,0,0,0,0,0,0,0,1,0,0,0,0,1
2821,1468750,0,0,0,0,0,0,0,1,0,0,0,0,1
2822,1469270,0,0,0,0,0,0,0,1,0,0,0,0,1
2823,1469791,0,0,0,0,0,0,0,1,0,0,0,0,1
2824,1470312,0,0,0,0,0,0,0,1,0,0,0,0,1
2825,1470833,0,0,0,0,0,0,0,1,0,0,0,0,1
2826,1471354,0,0,0,0,0,0,0,1,0,0,0,0,1
2827,1471875,0,0,0,0,0,0,0,1,0,0,0,0,1
2828,1472395,0,0,0,0,0,0,0,1,0,0,0,0,1
2829,1472916,0,0,0,0,0,0,0,1,0,0,0,0,1
2830,1473437,0,0,0,0,0,0,0,1,0,0,0,0,1
2831,1473958,0,0,0,0,0,0,0,1,0,0,0,0,1
2832,1474479,0,0,0,0,0,0,0,1,0,0,0,0,1
2833,1475000,0,0,0,0,0,0,0,1,0,0,0,0,1
2834,1475520,0,0,0,0,0,0,0,1,0,0,0,0,1
2835,1476041,0,0,0,0,0,0,0,1,0,0,0,0,1
2836,1476562,0,0,0,0,0,0,0,1,0,0,0,0,1
2837,1477083,0,0,0,0,0,0,0,1,0,0,0,0,1
2838,1477604,0,0,0,0,0,0,0,1,0,0,0,0,1
2839,1478125,0,0,0,0,0,0,0,1,0,0,0,0,1
2840,1478645,0,0,0,0,0,0,0,1,0,0,0,0,1
