1584,824479,5048,19454,-24501,0,6088,23462,-29551,0,0,0,0,1,0
1585,825000,0,22406,-22406,0,0,27026,-27026,0,0,0,0,1,0
1586,825520,-5047,24496,-19449,0,-6088,29551,-23462,0,0,0,0,1,0
1587,826041,-9898,25644,-15746,0,-11942,30940,-18997,0,0,0,0,1,0
1588,826562,-14369,25807,-11439,0,-17337,31140,-13802,0,0,0,0,1,0
1589,827083,-18286,24979,-6693,0,-22066,30143,-8077,0,0,0,0,1,0
1590,827604,-21499,23190,-1691,0,-25947,27988,-2041,0,0,0,0,1,0
1591,828125,-23886,20511,3375,0,-28831,24758,4073,0,0,0,0,1,0
1592,828645,-25354,17045,8310,0,-30607,20576,10031,0,0,0,0,1,0
1593,829166,-25848,12924,12924,0,-31207,15603,15603,0,0,0,0,1,0
1594,829687,-25348,8308,17041,0,-30607,10031,20576,0,0,0,0,1,0
1595,830208,-23875,3373,20502,0,-28831,4073,24758,0,0,0,0,1,0
1596,830729,-21484,-1690,23174,0,-25947,-2041,27988,0,0,0,0,1,0
1597,831250,-18269,-6687,24956,0,-22066,-8077,30143,0,0,0,0,1,0
1598,831770,-14352,-11426,25778,0,-17337,-13802,31140,0,0,0,0,1,0
1599,832291,-9885,-15724,25609,0,-11942,-18997,30940,0,0,0,0,1,0
1600,832812,-5039,-19418,24457,0,-6088,-23462,29551,0,0,0,0,1,0
1601,833333,0,-22365,22365,0,0,-27026,27026,0,0,0,0,1,0
1602,833854,5037,-24451,19414,0,6088,-29551,23462,0,0,0,0,1,0
1603,834375,9880,-25598,15717,0,11942,-30940,18997,0,0,0,0,1,0
1604,834895,14342,-25760,11418,0,17337,-31140,13802,0,0,0,0,1,0
1605,835416,18252,-24933,6681,0,22066,-30143,8077,0,0,0,0,1,0
1606,835937,21460,-23148,1688,0,25947,-27988,2041,0,0,0,0,1,0
1607,836458,23842,-20474,-3368,0,28831,-24758,-4073,0,0,0,0,1,0
1608,836979,25308,-17014,-8294,0,30607,-20576,-10031,0,0,0,0,1,0
1609,837500,25801,-12900,-12900,0,31207,-15603,-15603,0,0,0,0,1,0
1610,838020,25302,-8292,-17010,0,30607,-10031,-20576,0,0,0,0,1,0
1611,838541,23831,-3367,-20464,0,28831,-4073,-24758,0,0,0,0,1,0
1612,839062,21445,1687,-23132,0,25947,2041,-27988,0,0,0,0,1,0
1613,839583,18236,6675,-24910,0,22066,8077,-30143,0,0,0,0,1,0
1614,840104,14326,11405,-25731,0,17337,13802,-31140,0,0,0,0,1,0
1615,840625,9867,15696,-25563,0,11942,18997,-30940,0,0,0,0,1,0
1616,841145,5029,19383,-24412,0,6088,23462,-29551,0,0,0,0,1,0
1617,841666,0,22324,-22324,0,0,27026,-27026,0,0,0,0,1,0
1618,842187,-5028,24406,-19378,0,-6088,29551,-23462,0,0,0,0,1,0
1619,842708,-9862,25551,-15689,0,-11942,30940,-18997,0,0,0,0,1,0
1620,843229,-14316,25713,-11397,0,-17337,31140,-13802,0,0,0,0,1,0
1621,843750,-18219,24888,-6669,0,-22066,30143,-8077,0,0,0,0,1,0
1622,844270,-21421,23106,-1685,0,-25947,27988,-2041,0,0,0,0,1,0
1623,844791,-23799,20437,3362,0,-28831,24758,4073,0,0,0,0,1,0
1624,845312,-25262,16983,8279,0,-30607,20576,10031,0,0,0,0,1,0
1625,845833,-25754,12877,12877,0,-31207,15603,15603,0,0,0,0,1,0
1626,846354,-25256,8277,16979,0,-30607,10031,20576,0,0,0,0,1,0
1627,846875,-23788,3361,20427,0,-28831,4073,24758,0,0,0,0,1,0
1628,847395,-21406,-1684,23090,0,-25947,-2041,27988,0,0,0,0,1,0
1629,847916,-18202,-6663,24865,0,-22066,-8077,30143,0,0,0,0,1,0
1630,848437,-14300,-11384,25684,0,-17337,-13802,31140,0,0,0,0,1,0
1631,848958,-9849,-15667,25516,0,-11942,-18997,30940,0,0,0,0,1,0
1632,849479,-5020,-19347,24368,0,-6088,-23462,29551,0,0,0,0,1,0
1633,850000,0,-22283,22283,0,0,-27026,27026,0,0,0,0,1,0
1634,850520,5019,-24362,19343,0,6088,-29551,23462,0,0,0,0,1,0
1635,851041,9844,-25505,15660,0,11942,-30940,18997,0,0,0,0,1,0
1636,851562,14290,-25667,11376,0,17337,-31140,13802,0,0,0,0,1,0
1637,852083,18186,-24842,6657,0,22066,-30143,8077,0,0,0,0,1,0
1638,852604,21382,-23064,1682,0,25947,-27988,2041,0,0,0,0,1,0
1639,853125,23756,-20399,-3356,0,28831,-24758,-4073,0,0,0,0,1,0
1640,853645,25216,-16952,-8264,0,30607,-20576,-10031,0,0,0,0,1,0
1641,854166,25707,-12854,-12854,0,31207,-15603,-15603,0,0,0,0,1,0
1642,854687,25210,-8262,-16948,0,30607,-10031,-20576,0,0,0,0,1,0
1643,855208,23745,-3355,-20390,0,28831,-4073,-24758,0,0,0,0,1,0
1644,855729,21367,1681,-23048,0,25947,2041,-27988,0,0,0,0,1,0
1645,856250,18169,6650,-24820,0,22066,8077,-30143,0,0,0,0,1,0
1646,856770,14274,11364,-25638,0,17337,13802,-31140,0,0,0,0,1,0
1647,857291,9831,15639,-25470,0,11942,18997,-30940,0,0,0,0,1,0
1648,857812,5011,19312,-24324,0,6088,23462,-29551,0,0,0,0,1,0
1649,858333,0,22243,-22243,0,0,27026,-27026,0,0,0,0,1,0
1650,858854,-5010,24318,-19308,0,-6088,29551,-23462,0,0,0,0,1,0
1651,859375,-9827,25458,-15632,0,-11942,30940,-18997,0,0,0,0,1,0
1652,859895,-14264,25620,-11356,0,-17337,31140,-13802,0,0,0,0,1,0
1653,860416,-18153,24798,-6644,0,-22066,30143,-8077,0,0,0,0,1,0
1654,860937,-21343,23022,-1679,0,-25947,27988,-2041,0,0,0,0,1,0
1655,861458,-23713,20363,3350,0,-28831,24758,4073,0,0,0,0,1,0
1656,861979,-25171,16921,8249,0,-30607,20576,10031,0,0,0,0,1,0
1657,862500,-25661,12830,12830,0,-31207,15603,15603,0,0,0,0,1,0
1658,863020,-25165,8247,16917,0,-30607,10031,20576,0,0,0,0,1,0
1659,863541,-23702,3349,20353,0,-28831,4073,24758,0,0,0,0,1,0
1660,864062,-21329,-1678,23007,0,-25947,-2041,27988,0,0,0,0,1,0
1661,864583,-18137,-6639,24775,0,-22066,-8077,30143,0,0,0,0,1,0
1662,865104,-14248,-11343,25591,0,-17337,-13802,31140,0,0,0,0,1,0
1663,865625,-9813,-15611,25424,0,-11942,-18997,30940,0,0,0,0,1,0
1664,866145,-5002,-19278,24280,0,-6088,-23462,29551,0,0,0,0,1,0
1665,866666,0,-22203,22203,0,0,-27026,27026,0,0,0,0,1,0
1666,867187,5001,-24274,19273,0,6088,-29551,23462,0,0,0,0,1,0
1667,867708,9809,-25413,15604,0,11942,-30940,18997,0,0,0,0,1,0
1668,868229,14239,-25574,11335,0,17337,-31140,13802,0,0,0,0,1,0
1669,868750,18120,-24753,6633,0,22066,-30143,8077,0,0,0,0,1,0
1670,869270,21305,-22981,1676,0,25947,-27988,2041,0,0,0,0,1,0
1671,869791,23670,-20326,-3344,0,28831,-24758,-4073,0,0,0,0,1,0
1672,870312,25125,-16891,-8234,0,30607,-20576,-10031,0,0,0,0,1,0
1673,870833,25615,-12807,-12807,0,31207,-15603,-15603,0,0,0,0,1,0
1674,871354,25120,-8233,-16887,0,30607,-10031,-20576,0,0,0,0,1,0
1675,871875,23660,-3343,-20317,0,28831,-4073,-24758,0,0,0,0,1,0
1676,872395,21291,1675,-22965,0,25947,2041,-27988,0,0,0,0,1,0
1677,872916,18104,6627,-24731,0,22066,8077,-30143,0,0,0,0,1,0
1678,873437,14223,11323,-25545,0,17337,13802,-31140,0,0,0,0,1,0
1679,873958,9796,15583,-25378,0,11942,18997,-30940,0,0,0,0,1,0
1680,874479,4993,19243,-24236,0,6088,23462,-29551,0,0,0,0,1,0
1681,875000,0,22163,-22163,0,0,27026,-27026,0,0,0,0,1,0
1682,875520,-4992,24231,-19239,0,-6088,29551,-23462,0,0,0,0,1,0
1683,876041,-9791,25367,-15576,0,-11942,30940,-18997,0,0,0,0,1,0
1684,876562,-14213,25528,-11315,0,-17337,31140,-13802,0,0,0,0,1,0
1685,877083,-18088,24709,-6621,0,-22066,30143,-8077,0,0,0,0,1,0
1686,877604,-21267,22940,-1673,0,-25947,27988,-2041,0,0,0,0,1,0
1687,878125,-23628,20290,3338,0,-28831,24758,4073,0,0,0,0,1,0
1688,878645,-25080,16861,8220,0,-30607,20576,10031,0,0,0,0,1,0
1689,879166,-25569,12784,12784,0,-31207,15603,15603,0,0,0,0,1,0
1690,879687,-25075,8218,16857,0,-30607,10031,20576,0,0,0,0,1,0
1691,880208,-23617,3337,20281,0,-28831,4073,24758,0,0,0,0,1,0
1692,880729,-21253,-1672,22924,0,-25947,-2041,27988,0,0,0,0,1,0
1693,881250,-18072,-6615,24687,0,-22066,-8077,30143,0,0,0,0,1,0
1694,881770,-14197,-11302,25500,0,-17337,-13802,31140,0,0,0,0,1,0
1695,882291,-9778,-15555,25333,0,-11942,-18997,30940,0,0,0,0,1,0
1696,882812,-4984,-19209,24193,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-22123,22123,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,4983,-24188,19204,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,9774,-25322,15548,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,14188,-25483,11295,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,18056,-24664,6609,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,21229,-22899,1670,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,23586,-20253,-3332,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,25036,-16830,-8205,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,25523,-12762,-12762,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,25030,-8203,-16827,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,23575,-3331,-20244,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,21215,1669,-22883,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,18040,6603,-24643,0,22066,8077,-30143,0,0,0,0,1,0
1710,890104,14172,11282,-25454,0,17337,13802,-31140,0,0,0,0,1,0
1711,890625,9761,15527,-25288,0,11942,18997,-30940,0,0,0,0,1,0
1712,891145,4975,19174,-24150,0,6088,23462,-29551,0,0,0,0,1,0
1713,891666,0,22084,-22084,0,0,27026,-27026,0,0,0,0,1,0
1714,892187,-4974,24145,-19170,0,-6088,29551,-23462,0,0,0,0,1,0
1715,892708,-9756,25277,-15520,0,-11942,30940,-18997,0,0,0,0,1,0
1716,893229,-14163,25437,-11275,0,-17337,31140,-13802,0,0,0,0,1,0
1717,893750,-18024,24621,-6597,0,-22066,30143,-8077,0,0,0,0,1,0
1718,894270,-21191,22858,-1667,0,-25947,27988,-2041,0,0,0,0,1,0
1719,894791,-23544,20217,3326,0,-28831,24758,4073,0,0,0,0,1,0
1720,895312,-24991,16801,8190,0,-30607,20576,10031,0,0,0,0,1,0
1721,895833,-25478,12739,12739,0,-31207,15603,15603,0,0,0,0,1,0
1722,896354,-24986,8189,16797,0,-30607,10031,20576,0,0,0,0,1,0
1723,896875,-23533,3325,20208,0,-28831,4073,24758,0,0,0,0,1,0
1724,897395,-21177,-1666,22843,0,-25947,-2041,27988,0,0,0,0,1,0
1725,897916,-18008,-6591,24599,0,-22066,-8077,30143,0,0,0,0,1,0
1726,898437,-14147,-11262,25409,0,-17337,-13802,31140,0,0,0,0,1,0
1727,898958,-9743,-15500,25243,0,-11942,-18997,30940,0,0,0,0,1,0
1728,899479,-4967,-19140,24107,0,-6088,-23462,29551,0,0,0,0,1,0
1729,900000,0,-22045,22045,0,0,-27026,27026,0,0,0,0,1,0
1730,900520,4966,-24102,19136,0,6088,-29551,23462,0,0,0,0,1,0
1731,901041,9739,-25232,15493,0,11942,-30940,18997,0,0,0,0,1,0
1732,901562,14138,-25392,11255,0,17337,-31140,13802,0,0,0,0,1,0
1733,902083,17992,-24577,6585,0,22066,-30143,8077,0,0,0,0,1,0
1734,902604,21154,-22818,1664,0,25947,-27988,2041,0,0,0,0,1,0
1735,903125,23502,-20182,-3320,0,28831,-24758,-4073,0,0,0,0,1,0
1736,903645,24947,-16771,-8176,0,30607,-20576,-10031,0,0,0,0,1,0
1737,904166,25433,-12716,-12716,0,31207,-15603,-15603,0,0,0,0,1,0
1738,904687,24941,-8174,-16767,0,30607,-10031,-20576,0,0,0,0,1,0
1739,905208,23492,-3319,-20173,0,28831,-4073,-24758,0,0,0,0,1,0
1740,905729,21140,1663,-22802,0,25947,2041,-27988,0,0,0,0,1,0
1741,906250,17976,6580,-24555,0,22066,8077,-30143,0,0,0,0,1,0
1742,906770,14122,11242,-25364,0,17337,13802,-31140,0,0,0,0,1,0
1743,907291,9726,15472,-25199,0,11942,18997,-30940,0,0,0,0,1,0
1744,907812,4958,19107,-24064,0,6088,23462,-29551,0,0,0,0,1,0
1745,908333,0,22006,-22006,0,0,27026,-27026,0,0,0,0,1,0
1746,908854,-4957,24059,-19102,0,-6088,29551,-23462,0,0,0,0,1,0
1747,909375,-9722,25187,-15465,0,-11942,30940,-18997,0,0,0,0,1,0
1748,909895,-14113,25348,-11235,0,-17337,31140,-13802,0,0,0,0,1,0
1749,910416,-17960,24534,-6574,0,-22066,30143,-8077,0,0,0,0,1,0
1750,910937,-21116,22777,-1661,0,-25947,27988,-2041,0,0,0,0,1,0
1751,911458,-23461,20146,3315,0,-28831,24758,4073,0,0,0,0,1,0
1752,911979,-24903,16741,8162,0,-30607,20576,10031,0,0,0,0,1,0
1753,912500,-25388,12694,12694,0,-31207,15603,15603,0,0,0,0,1,0
1754,913020,-24897,8160,16738,0,-30607,10031,20576,0,0,0,0,1,0
1755,913541,-23450,3313,20137,0,-28831,4073,24758,0,0,0,0,1,0
1756,914062,-21102,-1660,22762,0,-25947,-2041,27988,0,0,0,0,1,0
1757,914583,-17944,-6568,24512,0,-22066,-8077,30143,0,0,0,0,1,0
1758,915104,-14097,-11223,25320,0,-17337,-13802,31140,0,0,0,0,1,0
1759,915625,-9709,-15445,25154,0,-11942,-18997,30940,0,0,0,0,1,0
1760,916145,-4949,-19073,24022,0,-6088,-23462,29551,0,0,0,0,1,0
1761,916666,0,-21967,21967,0,0,-27026,27026,0,0,0,0,1,0
1762,917187,4948,-24017,19069,0,6088,-29551,23462,0,0,0,0,1,0
1763,917708,9705,-25143,15438,0,11942,-30940,18997,0,0,0,0,1,0
1764,918229,14088,-25303,11215,0,17337,-31140,13802,0,0,0,0,1,0
1765,918750,17928,-24491,6562,0,22066,-30143,8077,0,0,0,0,1,0
1766,919270,21079,-22737,1658,0,25947,-27988,2041,0,0,0,0,1,0
1767,919791,23419,-20111,-3309,0,28831,-24758,-4073,0,0,0,0,1,0
1768,920312,24859,-16712,-8147,0,30607,-20576,-10031,0,0,0,0,1,0
1769,920833,25343,-12672,-12672,0,31207,-15603,-15603,0,0,0,0,1,0
1770,921354,24854,-8145,-16708,0,30607,-10031,-20576,0,0,0,0,1,0
1771,921875,23409,-3307,-20102,0,28831,-4073,-24758,0,0,0,0,1,0
1772,922395,21065,1657,-22722,0,25947,2041,-27988,0,0,0,0,1,0
1773,922916,17913,6556,-24469,0,22066,8077,-30143,0,0,0,0,1,0
1774,923437,14072,11203,-25275,0,17337,13802,-31140,0,0,0,0,1,0
1775,923958,9692,15418,-25110,0,11942,18997,-30940,0,0,0,0,1,0
1776,924479,4940,19040,-23980,0,6088,23462,-29551,0,0,0,0,1,0
1777,925000,0,21929,-21929,0,0,27026,-27026,0,0,0,0,1,0
1778,925520,-4939,23975,-19035,0,-6088,29551,-23462,0,0,0,0,1,0
1779,926041,-9688,25099,-15411,0,-11942,30940,-18997,0,0,0,0,1,0
1780,926562,-14063,25259,-11196,0,-17337,31140,-13802,0,0,0,0,1,0
1781,927083,-17897,24448,-6551,0,-22066,30143,-8077,0,0,0,0,1,0
1782,927604,-21042,22698,-1655,0,-25947,27988,-2041,0,0,0,0,1,0
1783,928125,-23378,20076,3303,0,-28831,24758,4073,0,0,0,0,1,0
1784,928645,-24816,16683,8133,0,-30607,20576,10031,0,0,0,0,1,0
1785,929166,-25299,12650,12650,0,-31207,15603,15603,0,0,0,0,1,0
1786,929687,-24810,8131,16679,0,-30607,10031,20576,0,0,0,0,1,0
1787,930208,-23368,3301,20067,0,-28831,4073,24758,0,0,0,0,1,0
1788,930729,-21029,-1654,22683,0,-25947,-2041,27988,0,0,0,0,1,0
1789,931250,-17881,-6545,24426,0,-22066,-8077,30143,0,0,0,0,1,0
1790,931770,-14048,-11183,25231,0,-17337,-13802,31140,0,0,0,0,1,0
1791,932291,-9675,-15391,25066,0,-11942,-18997,30940,0,0,0,0,1,0
1792,932812,-4932,-19006,23938,0,-6088,-23462,29551,0,0,0,0,1,0
1793,933333,0,-21891,21891,0,0,-27026,27026,0,0,0,0,1,0
1794,933854,4931,-23933,19002,0,6088,-29551,23462,0,0,0,0,1,0
1795,934375,9671,-25055,15384,0,11942,-30940,18997,0,0,0,0,1,0
1796,934895,14039,-25215,11176,0,17337,-31140,13802,0,0,0,0,1,0
1797,935416,17866,-24405,6539,0,22066,-30143,8077,0,0,0,0,1,0
1798,935937,21006,-22658,1652,0,25947,-27988,2041,0,0,0,0,1,0
1799,936458,23338,-20041,-3297,0,28831,-24758,-4073,0,0,0,0,1,0
1800,936979,24773,-16654,-8119,0,30607,-20576,-10031,0,0,0,0,1,0
1801,937500,25255,-12628,-12628,0,31207,-15603,-15603,0,0,0,0,1,0
1802,938020,24767,-8117,-16650,0,30607,-10031,-20576,0,0,0,0,1,0
1803,938541,23328,-3296,-20032,0,28831,-4073,-24758,0,0,0,0,1,0
1804,939062,20992,1651,-22643,0,25947,2041,-27988,0,0,0,0,1,0
1805,939583,17850,6534,-24384,0,22066,8077,-30143,0,0,0,0,1,0
1806,940104,14023,11164,-25187,0,17337,13802,-31140,0,0,0,0,1,0
1807,940625,9658,15364,-25023,0,11942,18997,-30940,0,0,0,0,1,0
1808,941145,4923,18973,-23897,0,6088,23462,-29551,0,0,0,0,1,0
1809,941666,0,21853,-21853,0,0,27026,-27026,0,0,0,0,1,0
1810,942187,-4922,23892,-18969,0,-6088,29551,-23462,0,0,0,0,1,0
1811,942708,-9654,25012,-15358,0,-11942,30940,-18997,0,0,0,0,1,0
1812,943229,-14014,25171,-11157,0,-17337,31140,-13802,0,0,0,0,1,0
1813,943750,-17835,24363,-6528,0,-22066,30143,-8077,0,0,0,0,1,0
1814,944270,-20969,22619,-1649,0,-25947,27988,-2041,0,0,0,0,1,0
1815,944791,-23297,20006,3291,0,-28831,24758,4073,0,0,0,0,1,0
1816,945312,-24730,16625,8105,0,-30607,20576,10031,0,0,0,0,1,0
1817,945833,-25211,12606,12606,0,-31207,15603,15603,0,0,0,0,1,0
1818,946354,-24724,8103,16621,0,-30607,10031,20576,0,0,0,0,1,0
1819,946875,-23287,3290,19997,0,-28831,4073,24758,0,0,0,0,1,0
1820,947395,-20956,-1648,22604,0,-25947,-2041,27988,0,0,0,0,1,0
1821,947916,-17819,-6522,24342,0,-22066,-8077,30143,0,0,0,0,1,0
1822,948437,-13999,-11145,25144,0,-17337,-13802,31140,0,0,0,0,1,0
1823,948958,-9642,-15338,24979,0,-11942,-18997,30940,0,0,0,0,1,0
1824,949479,-4915,-18941,23855,0,-6088,-23462,29551,0,0,0,0,1,0
1825,950000,0,-21815,21815,0,0,-27026,27026,0,0,0,0,1,0
1826,950520,4914,-23850,18936,0,6088,-29551,23462,0,0,0,0,1,0
1827,951041,9638,-24969,15331,0,11942,-30940,18997,0,0,0,0,1,0
1828,951562,13990,-25127,11137,0,17337,-31140,13802,0,0,0,0,1,0
1829,952083,17804,-24321,6517,0,22066,-30143,8077,0,0,0,0,1,0
1830,952604,20933,-22580,1647,0,25947,-27988,2041,0,0,0,0,1,0
1831,953125,23257,-19971,-3286,0,28831,-24758,-4073,0,0,0,0,1,0
1832,953645,24687,-16596,-8091,0,30607,-20576,-10031,0,0,0,0,1,0
1833,954166,25168,-12584,-12584,0,31207,-15603,-15603,0,0,0,0,1,0
1834,954687,24682,-8089,-16593,0,30607,-10031,-20576,0,0,0,0,1,0
1835,955208,23247,-3284,-19963,0,28831,-4073,-24758,0,0,0,0,1,0
1836,955729,20920,1646,-22565,0,25947,2041,-27988,0,0,0,0,1,0
1837,956250,17789,6511,-24300,0,22066,8077,-30143,0,0,0,0,1,0
1838,956770,13975,11125,-25100,0,17337,13802,-31140,0,0,0,0,1,0
1839,957291,9625,15311,-24936,0,11942,18997,-30940,0,0,0,0,1,0
1840,957812,4906,18908,-23814,0,6088,23462,-29551,0,0,0,0,1,0
1841,958333,0,21777,-21777,0,0,27026,-27026,0,0,0,0,1,0
1842,958854,-4905,23809,-18904,0,-6088,29551,-23462,0,0,0,0,1,0
1843,959375,-9621,24926,-15305,0,-11942,30940,-18997,0,0,0,0,1,0
1844,959895,-13966,25084,-11118,0,-17337,31140,-13802,0,0,0,0,1,0
1845,960416,-17773,24279,-6506,0,-22066,30143,-8077,0,0,0,0,1,0
1846,960937,-20897,22541,-1644,0,-25947,27988,-2041,0,0,0,0,1,0
1847,961458,-23217,19937,3280,0,-28831,24758,4073,0,0,0,0,1,0
1848,961979,-24644,16568,8077,0,-30607,20576,10031,0,0,0,0,1,0
1849,962500,-25125,12562,12562,0,-31207,15603,15603,0,0,0,0,1,0
1850,963020,-24639,8075,16564,0,-30607,10031,20576,0,0,0,0,1,0
1851,963541,-23207,3279,19928,0,-28831,4073,24758,0,0,0,0,1,0
1852,964062,-20884,-1643,22526,0,-25947,-2041,27988,0,0,0,0,1,0
1853,964583,-17758,-6500,24258,0,-22066,-8077,30143,0,0,0,0,1,0
1854,965104,-13951,-11106,25057,0,-17337,-13802,31140,0,0,0,0,1,0
1855,965625,-9609,-15285,24894,0,-11942,-18997,30940,0,0,0,0,1,0
1856,966145,-4898,-18875,23773,0,-6088,-23462,29551,0,0,0,0,1,0
1857,966666,0,-21740,21740,0,0,-27026,27026,0,0,0,0,1,0
1858,967187,4897,-23768,18871,0,6088,-29551,23462,0,0,0,0,1,0
1859,967708,9604,-24883,15278,0,11942,-30940,18997,0,0,0,0,1,0
1860,968229,13942,-25041,11099,0,17337,-31140,13802,0,0,0,0,1,0
1861,968750,17743,-24237,6494,0,22066,-30143,8077,0,0,0,0,1,0
1862,969270,20861,-22502,1641,0,25947,-27988,2041,0,0,0,0,1,0
1863,969791,23177,-19903,-3274,0,28831,-24758,-4073,0,0,0,0,1,0
1864,970312,24602,-16539,-8063,0,30607,-20576,-10031,0,0,0,0,1,0
1865,970833,25082,-12541,-12541,0,31207,-15603,-15603,0,0,0,0,1,0
1866,971354,24597,-8061,-16536,0,30607,-10031,-20576,0,0,0,0,1,0
1867,971875,23167,-3273,-19894,0,28831,-4073,-24758,0,0,0,0,1,0
1868,972395,20848,1640,-22488,0,25947,2041,-27988,0,0,0,0,1,0
1869,972916,17728,6489,-24217,0,22066,8077,-30143,0,0,0,0,1,0
1870,973437,13927,11087,-25014,0,17337,13802,-31140,0,0,0,0,1,0
1871,973958,9592,15259,-24851,0,11942,18997,-30940,0,0,0,0,1,0
1872,974479,4890,18843,-23733,0,6088,23462,-29551,0,0,0,0,1,0
1873,975000,0,21703,-21703,0,0,27026,-27026,0,0,0,0,1,0
1874,975520,-4888,23728,-18839,0,-6088,29551,-23462,0,0,0,0,1,0
1875,976041,-9588,24840,-15252,0,-11942,30940,-18997,0,0,0,0,1,0
1876,976562,-13918,24998,-11080,0,-17337,31140,-13802,0,0,0,0,1,0
1877,977083,-17713,24196,-6483,0,-22066,30143,-8077,0,0,0,0,1,0
1878,977604,-20826,22464,-1638,0,-25947,27988,-2041,0,0,0,0,1,0
1879,978125,-23138,19869,3269,0,-28831,24758,4073,0,0,0,0,1,0
1880,978645,-24560,16511,8049,0,-30607,20576,10031,0,0,0,0,1,0
1881,979166,-25039,12519,12519,0,-31207,15603,15603,0,0,0,0,1,0
1882,979687,-24555,8048,16507,0,-30607,10031,20576,0,0,0,0,1,0
1883,980208,-23128,3268,19860,0,-28831,4073,24758,0,0,0,0,1,0
1884,980729,-20812,-1637,22449,0,-25947,-2041,27988,0,0,0,0,1,0
1885,981250,-17698,-6478,24175,0,-22066,-8077,30143,0,0,0,0,1,0
1886,981770,-13903,-11068,24972,0,-17337,-13802,31140,0,0,0,0,1,0
1887,982291,-9576,-15233,24809,0,-11942,-18997,30940,0,0,0,0,1,0
1888,982812,-4881,-18811,23692,0,-6088,-23462,29551,0,0,0,0,1,0
1889,983333,0,-21666,21666,0,0,-27026,27026,0,0,0,0,1,0
1890,983854,4880,-23687,18807,0,6088,-29551,23462,0,0,0,0,1,0
1891,984375,9572,-24798,15226,0,11942,-30940,18997,0,0,0,0,1,0
1892,984895,13895,-24956,11061,0,17337,-31140,13802,0,0,0,0,1,0
1893,985416,17683,-24155,6472,0,22066,-30143,8077,0,0,0,0,1,0
1894,985937,20790,-22426,1635,0,25947,-27988,2041,0,0,0,0,1,0
1895,986458,23098,-19835,-3263,0,28831,-24758,-4073,0,0,0,0,1,0
1896,986979,24519,-16483,-8036,0,30607,-20576,-10031,0,0,0,0,1,0
1897,987500,24996,-12498,-12498,0,31207,-15603,-15603,0,0,0,0,1,0
1898,988020,24513,-8034,-16479,0,30607,-10031,-20576,0,0,0,0,1,0
1899,988541,23089,-3262,-19827,0,28831,-4073,-24758,0,0,0,0,1,0
1900,989062,20777,1634,-22411,0,25947,2041,-27988,0,0,0,0,1,0
1901,989583,17668,6467,-24134,0,22066,8077,-30143,0,0,0,0,1,0
1902,990104,13880,11050,-24930,0,17337,13802,-31140,0,0,0,0,1,0
1903,990625,9560,15207,-24767,0,11942,18997,-30940,0,0,0,0,1,0
1904,991145,4873,18779,-23652,0,6088,23462,-29551,0,0,0,0,1,0
1905,991666,0,21629,-21629,0,0,27026,-27026,0,0,0,0,1,0
1906,992187,-4872,23647,-18775,0,-6088,29551,-23462,0,0,0,0,1,0
1907,992708,-9556,24756,-15201,0,-11942,30940,-18997,0,0,0,0,1,0
1908,993229,-13871,24914,-11043,0,-17337,31140,-13802,0,0,0,0,1,0
1909,993750,-17653,24114,-6461,0,-22066,30143,-8077,0,0,0,0,1,0
1910,994270,-20755,22388,-1633,0,-25947,27988,-2041,0,0,0,0,1,0
1911,994791,-23059,19802,3258,0,-28831,24758,4073,0,0,0,0,1,0
1912,995312,-24477,16455,8022,0,-30607,20576,10031,0,0,0,0,1,0
1913,995833,-24954,12477,12477,0,-31207,15603,15603,0,0,0,0,1,0
1914,996354,-24472,8020,16452,0,-30607,10031,20576,0,0,0,0,1,0
1915,996875,-23050,3256,19793,0,-28831,4073,24758,0,0,0,0,1,0
1916,997395,-20742,-1632,22373,0,-25947,-2041,27988,0,0,0,0,1,0
1917,997916,-17638,-6456,24094,0,-22066,-8077,30143,0,0,0,0,1,0
1918,998437,-13856,-11031,24887,0,-17337,-13802,31140,0,0,0,0,1,0
1919,998958,-9543,-15181,24725,0,-11942,-18997,30940,0,0,0,0,1,0
1920,999479,-4865,-18748,23612,0,-6088,-23462,29551,0,0,0,0,1,0
1921,1000000,0,-21593,21593,0,0,-27026,27026,0,0,0,0,1,0
1922,1000520,4864,-23607,18744,0,6088,-29551,23462,0,0,0,0,1,0
1923,1001041,9539,-24714,15175,0,11942,-30940,18997,0,0,0,0,1,0
1924,1001562,13848,-24872,11024,0,17337,-31140,13802,0,0,0,0,1,0
1925,1002083,17623,-24073,6450,0,22066,-30143,8077,0,0,0,0,1,0
