2658,1383854,4646,-22550,17904,0,6088,-29551,23462,0,0,0,0,1,0
2659,1384375,9112,-23608,14496,0,11942,-30940,18997,0,0,0,0,1,0
2660,1384895,13228,-23758,10531,0,17337,-31140,13802,0,0,0,0,1,0
2661,1385416,16834,-22996,6162,0,22066,-30143,8077,0,0,0,0,1,0
2662,1385937,19793,-21350,1557,0,25947,-27988,2041,0,0,0,0,1,0
2663,1386458,21990,-18884,-3107,0,28831,-24758,-4073,0,0,0,0,1,0
2664,1386979,23343,-15692,-7650,0,30607,-20576,-10031,0,0,0,0,1,0
2665,1387500,23798,-11899,-11899,0,31207,-15603,-15603,0,0,0,0,1,0
2666,1388020,23338,-7649,-15689,0,30607,-10031,-20576,0,0,0,0,1,0
2667,1388541,21982,-3106,-18876,0,28831,-4073,-24758,0,0,0,0,1,0
2668,1389062,19781,1556,-21337,0,25947,2041,-27988,0,0,0,0,1,0
2669,1389583,16821,6157,-22978,0,22066,8077,-30143,0,0,0,0,1,0
2670,1390104,13215,10520,-23735,0,17337,13802,-31140,0,0,0,0,1,0
2671,1390625,9102,14479,-23580,0,11942,18997,-30940,0,0,0,0,1,0
2672,1391145,4640,17880,-22519,0,6088,23462,-29551,0,0,0,0,1,0
2673,1391666,0,20593,-20593,0,0,27026,-27026,0,0,0,0,1,0
2674,1392187,-4639,22515,-17876,0,-6088,29551,-23462,0,0,0,0,1,0
2675,1392708,-9098,23571,-14473,0,-11942,30940,-18997,0,0,0,0,1,0
2676,1393229,-13207,23721,-10514,0,-17337,31140,-13802,0,0,0,0,1,0
2677,1393750,-16808,22960,-6152,0,-22066,30143,-8077,0,0,0,0,1,0
2678,1394270,-19762,21316,-1554,0,-25947,27988,-2041,0,0,0,0,1,0
2679,1394791,-21956,18854,3102,0,-28831,24758,4073,0,0,0,0,1,0
2680,1395312,-23306,15668,7638,0,-30607,20576,10031,0,0,0,0,1,0
2681,1395833,-23760,11880,11880,0,-31207,15603,15603,0,0,0,0,1,0
2682,1396354,-23302,7637,15665,0,-30607,10031,20576,0,0,0,0,1,0
2683,1396875,-21948,3101,18847,0,-28831,4073,24758,0,0,0,0,1,0
2684,1397395,-19750,-1554,21304,0,-25947,-2041,27988,0,0,0,0,1,0
2685,1397916,-16795,-6147,22942,0,-22066,-8077,30143,0,0,0,0,1,0
2686,1398437,-13194,-10504,23698,0,-17337,-13802,31140,0,0,0,0,1,0
2687,1398958,-9087,-14456,23543,0,-11942,-18997,30940,0,0,0,0,1,0
2688,1399479,-4632,-17852,22484,0,-6088,-23462,29551,0,0,0,0,1,0
2689,1400000,0,-20561,20561,0,0,-27026,27026,0,0,0,0,1,0
2690,1400520,4631,-22480,17848,0,6088,-29551,23462,0,0,0,0,1,0
2691,1401041,9084,-23534,14450,0,11942,-30940,18997,0,0,0,0,1,0
2692,1401562,13186,-23684,10498,0,17337,-31140,13802,0,0,0,0,1,0
2693,1402083,16782,-22924,6142,0,22066,-30143,8077,0,0,0,0,1,0
2694,1402604,19731,-21283,1552,0,25947,-27988,2041,0,0,0,0,1,0
2695,1403125,21922,-18825,-3097,0,28831,-24758,-4073,0,0,0,0,1,0
2696,1403645,23270,-15643,-7626,0,30607,-20576,-10031,0,0,0,0,1,0
2697,1404166,23723,-11862,-11862,0,31207,-15603,-15603,0,0,0,0,1,0
2698,1404687,23265,-7625,-15640,0,30607,-10031,-20576,0,0,0,0,1,0
2699,1405208,21913,-3096,-18817,0,28831,-4073,-24758,0,0,0,0,1,0
2700,1405729,19720,1551,-21271,0,25947,2041,-27988,0,0,0,0,1,0
2701,1406250,16769,6138,-22906,0,22066,8077,-30143,0,0,0,0,1,0
2702,1406770,13174,10488,-23661,0,17337,13802,-31140,0,0,0,0,1,0
2703,1407291,9073,14434,-23507,0,11942,18997,-30940,0,0,0,0,1,0
2704,1407812,4625,17824,-22449,0,6088,23462,-29551,0,0,0,0,1,0
2705,1408333,0,20529,-20529,0,0,27026,-27026,0,0,0,0,1,0
2706,1408854,-4624,22445,-17821,0,-6088,29551,-23462,0,0,0,0,1,0
2707,1409375,-9070,23498,-14428,0,-11942,30940,-18997,0,0,0,0,1,0
2708,1409895,-13166,23647,-10481,0,-17337,31140,-13802,0,0,0,0,1,0
2709,1410416,-16755,22888,-6133,0,-22066,30143,-8077,0,0,0,0,1,0
2710,1410937,-19700,21250,-1550,0,-25947,27988,-2041,0,0,0,0,1,0
2711,1411458,-21888,18796,3092,0,-28831,24758,4073,0,0,0,0,1,0
2712,1411979,-23234,15619,7615,0,-30607,20576,10031,0,0,0,0,1,0
2713,1412500,-23687,11843,11843,0,-31207,15603,15603,0,0,0,0,1,0
2714,1413020,-23229,7613,15616,0,-30607,10031,20576,0,0,0,0,1,0
2715,1413541,-21879,3091,18788,0,-28831,4073,24758,0,0,0,0,1,0
2716,1414062,-19689,-1549,21238,0,-25947,-2041,27988,0,0,0,0,1,0
2717,1414583,-16742,-6128,22871,0,-22066,-8077,30143,0,0,0,0,1,0
2718,1415104,-13153,-10471,23624,0,-17337,-13802,31140,0,0,0,0,1,0
2719,1415625,-9059,-14411,23470,0,-11942,-18997,30940,0,0,0,0,1,0
2720,1416145,-4618,-17796,22414,0,-6088,-23462,29551,0,0,0,0,1,0
2721,1416666,0,-20497,20497,0,0,-27026,27026,0,0,0,0,1,0
2722,1417187,4617,-22410,17793,0,6088,-29551,23462,0,0,0,0,1,0
2723,1417708,9056,-23461,14406,0,11942,-30940,18997,0,0,0,0,1,0
2724,1418229,13146,-23611,10465,0,17337,-31140,13802,0,0,0,0,1,0
2725,1418750,16729,-22853,6123,0,22066,-30143,8077,0,0,0,0,1,0
2726,1419270,19670,-21217,1547,0,25947,-27988,2041,0,0,0,0,1,0
2727,1419791,21854,-18766,-3088,0,28831,-24758,-4073,0,0,0,0,1,0
2728,1420312,23198,-15595,-7603,0,30607,-20576,-10031,0,0,0,0,1,0
2729,1420833,23650,-11825,-11825,0,31207,-15603,-15603,0,0,0,0,1,0
2730,1421354,23193,-7601,-15592,0,30607,-10031,-20576,0,0,0,0,1,0
2731,1421875,21845,-3086,-18759,0,28831,-4073,-24758,0,0,0,0,1,0
2732,1422395,19658,1546,-21205,0,25947,2041,-27988,0,0,0,0,1,0
2733,1422916,16717,6119,-22835,0,22066,8077,-30143,0,0,0,0,1,0
2734,1423437,13133,10455,-23588,0,17337,13802,-31140,0,0,0,0,1,0
2735,1423958,9045,14389,-23434,0,11942,18997,-30940,0,0,0,0,1,0
2736,1424479,4611,17769,-22380,0,6088,23462,-29551,0,0,0,0,1,0
2737,1425000,0,20466,-20466,0,0,27026,-27026,0,0,0,0,1,0
2738,1425520,-4610,22375,-17765,0,-6088,29551,-23462,0,0,0,0,1,0
2739,1426041,-9042,23425,-14383,0,-11942,30940,-18997,0,0,0,0,1,0
2740,1426562,-13125,23574,-10449,0,-17337,31140,-13802,0,0,0,0,1,0
2741,1427083,-16704,22818,-6114,0,-22066,30143,-8077,0,0,0,0,1,0
2742,1427604,-19639,21184,-1545,0,-25947,27988,-2041,0,0,0,0,1,0
2743,1428125,-21820,18737,3083,0,-28831,24758,4073,0,0,0,0,1,0
2744,1428645,-23162,15571,7591,0,-30607,20576,10031,0,0,0,0,1,0
2745,1429166,-23613,11807,11807,0,-31207,15603,15603,0,0,0,0,1,0
2746,1429687,-23157,7590,15568,0,-30607,10031,20576,0,0,0,0,1,0
2747,1430208,-21812,3082,18730,0,-28831,4073,24758,0,0,0,0,1,0
2748,1430729,-19628,-1544,21172,0,-25947,-2041,27988,0,0,0,0,1,0
2749,1431250,-16691,-6109,22800,0,-22066,-8077,30143,0,0,0,0,1,0
2750,1431770,-13113,-10439,23551,0,-17337,-13802,31140,0,0,0,0,1,0
2751,1432291,-9031,-14367,23398,0,-11942,-18997,30940,0,0,0,0,1,0
2752,1432812,-4604,-17741,22345,0,-6088,-23462,29551,0,0,0,0,1,0
2753,1433333,0,-20434,20434,0,0,-27026,27026,0,0,0,0,1,0
2754,1433854,4603,-22341,17738,0,6088,-29551,23462,0,0,0,0,1,0
2755,1434375,9028,-23389,14361,0,11942,-30940,18997,0,0,0,0,1,0
2756,1434895,13105,-23538,10433,0,17337,-31140,13802,0,0,0,0,1,0
2757,1435416,16678,-22782,6105,0,22066,-30143,8077,0,0,0,0,1,0
2758,1435937,19609,-21152,1542,0,25947,-27988,2041,0,0,0,0,1,0
2759,1436458,21786,-18708,-3078,0,28831,-24758,-4073,0,0,0,0,1,0
2760,1436979,23126,-15547,-7579,0,30607,-20576,-10031,0,0,0,0,1,0
2761,1437500,23577,-11788,-11788,0,31207,-15603,-15603,0,0,0,0,1,0
2762,1438020,23122,-7578,-15544,0,30607,-10031,-20576,0,0,0,0,1,0
2763,1438541,21778,-3077,-18701,0,28831,-4073,-24758,0,0,0,0,1,0
2764,1439062,19598,1542,-21139,0,25947,2041,-27988,0,0,0,0,1,0
2765,1439583,16665,6100,-22765,0,22066,8077,-30143,0,0,0,0,1,0
2766,1440104,13092,10423,-23515,0,17337,13802,-31140,0,0,0,0,1,0
2767,1440625,9017,14344,-23362,0,11942,18997,-30940,0,0,0,0,1,0
2768,1441145,4597,17714,-22311,0,6088,23462,-29551,0,0,0,0,1,0
2769,1441666,0,20402,-20402,0,0,27026,-27026,0,0,0,0,1,0
2770,1442187,-4596,22306,-17711,0,-6088,29551,-23462,0,0,0,0,1,0
2771,1442708,-9014,23353,-14339,0,-11942,30940,-18997,0,0,0,0,1,0
2772,1443229,-13085,23502,-10417,0,-17337,31140,-13802,0,0,0,0,1,0
2773,1443750,-16652,22747,-6095,0,-22066,30143,-8077,0,0,0,0,1,0
2774,1444270,-19579,21119,-1540,0,-25947,27988,-2041,0,0,0,0,1,0
2775,1444791,-21753,18680,3073,0,-28831,24758,4073,0,0,0,0,1,0
2776,1445312,-23090,15523,7568,0,-30607,20576,10031,0,0,0,0,1,0
2777,1445833,-23541,11770,11770,0,-31207,15603,15603,0,0,0,0,1,0
2778,1446354,-23086,7566,15520,0,-30607,10031,20576,0,0,0,0,1,0
2779,1446875,-21745,3072,18672,0,-28831,4073,24758,0,0,0,0,1,0
2780,1447395,-19568,-1539,21107,0,-25947,-2041,27988,0,0,0,0,1,0
2781,1447916,-16639,-6090,22730,0,-22066,-8077,30143,0,0,0,0,1,0
2782,1448437,-13072,-10407,23479,0,-17337,-13802,31140,0,0,0,0,1,0
2783,1448958,-9003,-14322,23326,0,-11942,-18997,30940,0,0,0,0,1,0
2784,1449479,-4589,-17687,22276,0,-6088,-23462,29551,0,0,0,0,1,0
2785,1450000,0,-20371,20371,0,0,-27026,27026,0,0,0,0,1,0
2786,1450520,4589,-22272,17683,0,6088,-29551,23462,0,0,0,0,1,0
2787,1451041,9000,-23317,14317,0,11942,-30940,18997,0,0,0,0,1,0
2788,1451562,13065,-23465,10401,0,17337,-31140,13802,0,0,0,0,1,0
2789,1452083,16627,-22712,6086,0,22066,-30143,8077,0,0,0,0,1,0
2790,1452604,19549,-21087,1538,0,25947,-27988,2041,0,0,0,0,1,0
2791,1453125,21719,-18651,-3069,0,28831,-24758,-4073,0,0,0,0,1,0
2792,1453645,23055,-15499,-7556,0,30607,-20576,-10031,0,0,0,0,1,0
2793,1454166,23504,-11752,-11752,0,31207,-15603,-15603,0,0,0,0,1,0
2794,1454687,23051,-7555,-15496,0,30607,-10031,-20576,0,0,0,0,1,0
2795,1455208,21711,-3067,-18644,0,28831,-4073,-24758,0,0,0,0,1,0
2796,1455729,19538,1537,-21074,0,25947,2041,-27988,0,0,0,0,1,0
2797,1456250,16614,6081,-22695,0,22066,8077,-30143,0,0,0,0,1,0
2798,1456770,13052,10391,-23443,0,17337,13802,-31140,0,0,0,0,1,0
2799,1457291,8990,14300,-23290,0,11942,18997,-30940,0,0,0,0,1,0
2800,1457812,4582,17660,-22242,0,6088,23462,-29551,0,0,0,0,1,0
2801,1458333,0,20340,-20340,0,0,27026,-27026,0,0,0,0,1,0
2802,1458854,-4582,22238,-17656,0,-6088,29551,-23462,0,0,0,0,1,0
2803,1459375,-8986,23281,-14295,0,-11942,30940,-18997,0,0,0,0,1,0
2804,1459895,-13045,23429,-10385,0,-17337,31140,-13802,0,0,0,0,1,0
2805,1460416,-16601,22677,-6076,0,-22066,30143,-8077,0,0,0,0,1,0
2806,1460937,-19519,21054,-1535,0,-25947,27988,-2041,0,0,0,0,1,0
2807,1461458,-21686,18622,3064,0,-28831,24758,4073,0,0,0,0,1,0
2808,1461979,-23020,15475,7544,0,-30607,20576,10031,0,0,0,0,1,0
2809,1462500,-23468,11734,11734,0,-31207,15603,15603,0,0,0,0,1,0
2810,1463020,-23015,7543,15472,0,-30607,10031,20576,0,0,0,0,1,0
2811,1463541,-21678,3063,18615,0,-28831,4073,24758,0,0,0,0,1,0
2812,1464062,-19508,-1534,21042,0,-25947,-2041,27988,0,0,0,0,1,0
2813,1464583,-16588,-6072,22660,0,-22066,-8077,30143,0,0,0,0,1,0
2814,1465104,-13032,-10375,23407,0,-17337,-13802,31140,0,0,0,0,1,0
2815,1465625,-8976,-14278,23254,0,-11942,-18997,30940,0,0,0,0,1,0
2816,1466145,-4575,-17633,22208,0,-6088,-23462,29551,0,0,0,0,1,0
2817,1466666,0,-20309,20309,0,0,-27026,27026,0,0,0,0,1,0
2818,1467187,4575,-22204,17629,0,6088,-29551,23462,0,0,0,0,1,0
2819,1467708,8972,-23245,14273,0,11942,-30940,18997,0,0,0,0,1,0
2820,1468229,13025,-23394,10369,0,17337,-31140,13802,0,0,0,0,1,0
2821,1468750,16576,-22643,6067,0,22066,-30143,8077,0,0,0,0,1,0
2822,1469270,19489,-21022,1533,0,25947,-27988,2041,0,0,0,0,1,0
2823,1469791,21653,-18594,-3059,0,28831,-24758,-4073,0,0,0,0,1,0
2824,1470312,22985,-15452,-7533,0,30607,-20576,-10031,0,0,0,0,1,0
2825,1470833,23433,-11716,-11716,0,31207,-15603,-15603,0,0,0,0,1,0
2826,1471354,22980,-7531,-15449,0,30607,-10031,-20576,0,0,0,0,1,0
2827,1471875,21645,-3058,-18587,0,28831,-4073,-24758,0,0,0,0,1,0
2828,1472395,19478,1532,-21010,0,25947,2041,-27988,0,0,0,0,1,0
2829,1472916,16563,6062,-22626,0,22066,8077,-30143,0,0,0,0,1,0
2830,1473437,13012,10359,-23371,0,17337,13802,-31140,0,0,0,0,1,0
2831,1473958,8962,14257,-23219,0,11942,18997,-30940,0,0,0,0,1,0
2832,1474479,4568,17606,-22174,0,6088,23462,-29551,0,0,0,0,1,0
2833,1475000,0,20278,-20278,0,0,27026,-27026,0,0,0,0,1,0
2834,1475520,-4568,22170,-17602,0,-6088,29551,-23462,0,0,0,0,1,0
2835,1476041,-8959,23210,-14251,0,-11942,30940,-18997,0,0,0,0,1,0
2836,1476562,-13005,23358,-10353,0,-17337,31140,-13802,0,0,0,0,1,0
2837,1477083,-16550,22608,-6058,0,-22066,30143,-8077,0,0,0,0,1,0
2838,1477604,-19459,20990,-1531,0,-25947,27988,-2041,0,0,0,0,1,0
2839,1478125,-21620,18566,3054,0,-28831,24758,4073,0,0,0,0,1,0
2840,1478645,-22949,15428,7521,0,-30607,20576,10031,0,0,0,0,1,0
2841,1479166,-23397,11698,11698,0,-31207,15603,15603,0,0,0,0,1,0
2842,1479687,-22945,7520,15425,0,-30607,10031,20576,0,0,0,0,1,0
2843,1480208,-21612,3053,18558,0,-28831,4073,24758,0,0,0,0,1,0
2844,1480729,-19448,-1530,20978,0,-25947,-2041,27988,0,0,0,0,1,0
2845,1481250,-16538,-6053,22591,0,-22066,-8077,30143,0,0,0,0,1,0
2846,1481770,-12992,-10343,23336,0,-17337,-13802,31140,0,0,0,0,1,0
2847,1482291,-8948,-14235,23183,0,-11942,-18997,30940,0,0,0,0,1,0
2848,1482812,-4561,-17579,22140,0,-6088,-23462,29551,0,0,0,0,1,0
2849,1483333,0,-20247,20247,0,0,-27026,27026,0,0,0,0,1,0
2850,1483854,4561,-22136,17576,0,6088,-29551,23462,0,0,0,0,1,0
2851,1484375,8945,-23175,14230,0,11942,-30940,18997,0,0,0,0,1,0
2852,1484895,12985,-23322,10337,0,17337,-31140,13802,0,0,0,0,1,0
2853,1485416,16525,-22574,6049,0,22066,-30143,8077,0,0,0,0,1,0
2854,1485937,19430,-20958,1528,0,25947,-27988,2041,0,0,0,0,1,0
2855,1486458,21587,-18537,-3050,0,28831,-24758,-4073,0,0,0,0,1,0
2856,1486979,22915,-15405,-7510,0,30607,-20576,-10031,0,0,0,0,1,0
2857,1487500,23361,-11681,-11681,0,31207,-15603,-15603,0,0,0,0,1,0
2858,1488020,22910,-7509,-15402,0,30607,-10031,-20576,0,0,0,0,1,0
2859,1488541,21579,-3049,-18530,0,28831,-4073,-24758,0,0,0,0,1,0
2860,1489062,19419,1527,-20946,0,25947,2041,-27988,0,0,0,0,1,0
2861,1489583,16513,6044,-22557,0,22066,8077,-30143,0,0,0,0,1,0
2862,1490104,12973,10328,-23300,0,17337,13802,-31140,0,0,0,0,1,0
2863,1490625,8935,14213,-23148,0,11942,18997,-30940,0,0,0,0,1,0
2864,1491145,4555,17552,-22107,0,6088,23462,-29551,0,0,0,0,1,0
2865,1491666,0,20216,-20216,0,0,27026,-27026,0,0,0,0,1,0
2866,1492187,-4554,22103,-17549,0,-6088,29551,-23462,0,0,0,0,1,0
2867,1492708,-8931,23139,-14208,0,-11942,30940,-18997,0,0,0,0,1,0
2868,1493229,-12965,23287,-10322,0,-17337,31140,-13802,0,0,0,0,1,0
2869,1493750,-16500,22540,-6039,0,-22066,30143,-8077,0,0,0,0,1,0
2870,1494270,-19400,20926,-1526,0,-25947,27988,-2041,0,0,0,0,1,0
2871,1494791,-21554,18509,3045,0,-28831,24758,4073,0,0,0,0,1,0
2872,1495312,-22880,15381,7499,0,-30607,20576,10031,0,0,0,0,1,0
2873,1495833,-23326,11663,11663,0,-31207,15603,15603,0,0,0,0,1,0
2874,1496354,-22875,7497,15378,0,-30607,10031,20576,0,0,0,0,1,0
2875,1496875,-21546,3044,18502,0,-28831,4073,24758,0,0,0,0,1,0
2876,1497395,-19389,-1525,20914,0,-25947,-2041,27988,0,0,0,0,1,0
2877,1497916,-16488,-6035,22523,0,-22066,-8077,30143,0,0,0,0,1,0
2878,1498437,-12953,-10312,23265,0,-17337,-13802,31140,0,0,0,0,1,0
2879,1498958,-8921,-14192,23113,0,-11942,-18997,30940,0,0,0,0,1,0
2880,1499479,-4548,-17526,22073,0,-6088,-23462,29551,0,0,0,0,1,0
2881,1500000,0,-20185,20185,0,0,-27026,27026,0,0,0,0,1,0
2882,1500520,4547,-22069,17522,0,6088,-29551,23462,0,0,0,0,1,0
2883,1501041,8918,-23104,14186,0,11942,-30940,18997,0,0,0,0,1,0
2884,1501562,12946,-23252,10306,0,17337,-31140,13802,0,0,0,0,1,0
2885,1502083,16475,-22505,6030,0,22066,-30143,8077,0,0,0,0,1,0
2886,1502604,19371,-20895,1524,0,25947,-27988,2041,0,0,0,0,1,0
2887,1503125,21522,-18481,-3041,0,28831,-24758,-4073,0,0,0,0,1,0
2888,1503645,22845,-15358,-7487,0,30607,-20576,-10031,0,0,0,0,1,0
2889,1504166,23291,-11645,-11645,0,31207,-15603,-15603,0,0,0,0,1,0
2890,1504687,22841,-7486,-15355,0,30607,-10031,-20576,0,0,0,0,1,0
2891,1505208,21514,-3039,-18474,0,28831,-4073,-24758,0,0,0,0,1,0
2892,1505729,19360,1523,-20883,0,25947,2041,-27988,0,0,0,0,1,0
2893,1506250,16463,6026,-22488,0,22066,8077,-30143,0,0,0,0,1,0
2894,1506770,12933,10296,-23230,0,17337,13802,-31140,0,0,0,0,1,0
2895,1507291,8908,14170,-23078,0,11942,18997,-30940,0,0,0,0,1,0
2896,1507812,4541,17499,-22040,0,6088,23462,-29551,0,0,0,0,1,0
2897,1508333,0,20155,-20155,0,0,27026,-27026,0,0,0,0,1,0
2898,1508854,-4540,22036,-17496,0,-6088,29551,-23462,0,0,0,0,1,0
2899,1509375,-8904,23069,-14165,0,-11942,30940,-18997,0,0,0,0,1,0
2900,1509895,-12926,23217,-10290,0,-17337,31140,-13802,0,0,0,0,1,0
2901,1510416,-16450,22471,-6021,0,-22066,30143,-8077,0,0,0,0,1,0
2902,1510937,-19342,20863,-1521,0,-25947,27988,-2041,0,0,0,0,1,0
2903,1511458,-21489,18453,3036,0,-28831,24758,4073,0,0,0,0,1,0
2904,1511979,-22811,15335,7476,0,-30607,20576,10031,0,0,0,0,1,0
2905,1512500,-23255,11628,11628,0,-31207,15603,15603,0,0,0,0,1,0
2906,1513020,-22806,7474,15332,0,-30607,10031,20576,0,0,0,0,1,0
2907,1513541,-21481,3035,18446,0,-28831,4073,24758,0,0,0,0,1,0
2908,1514062,-19331,-1521,20851,0,-25947,-2041,27988,0,0,0,0,1,0
2909,1514583,-16438,-6017,22455,0,-22066,-8077,30143,0,0,0,0,1,0
2910,1515104,-12914,-10281,23195,0,-17337,-13802,31140,0,0,0,0,1,0
2911,1515625,-8894,-14149,23043,0,-11942,-18997,30940,0,0,0,0,1,0
2912,1516145,-4534,-17473,22007,0,-6088,-23462,29551,0,0,0,0,1,0
2913,1516666,0,-20125,20125,0,0,-27026,27026,0,0,0,0,1,0
2914,1517187,4533,-22003,17470,0,6088,-29551,23462,0,0,0,0,1,0
2915,1517708,8891,-23035,14144,0,11942,-30940,18997,0,0,0,0,1,0
2916,1518229,12907,-23182,10275,0,17337,-31140,13802,0,0,0,0,1,0
2917,1518750,16425,-22438,6012,0,22066,-30143,8077,0,0,0,0,1,0
2918,1519270,19312,-20832,1519,0,25947,-27988,2041,0,0,0,0,1,0
2919,1519791,21457,-18425,-3031,0,28831,-24758,-4073,0,0,0,0,1,0
2920,1520312,22776,-15312,-7465,0,30607,-20576,-10031,0,0,0,0,1,0
2921,1520833,23220,-11610,-11610,0,31207,-15603,-15603,0,0,0,0,1,0
2922,1521354,22772,-7463,-15309,0,30607,-10031,-20576,0,0,0,0,1,0
2923,1521875,21449,-3030,-18418,0,28831,-4073,-24758,0,0,0,0,1,0
2924,1522395,19302,1518,-20820,0,25947,2041,-27988,0,0,0,0,1,0
2925,1522916,16413,6008,-22421,0,22066,8077,-30143,0,0,0,0,1,0
2926,1523437,12894,10265,-23160,0,17337,13802,-31140,0,0,0,0,1,0
2927,1523958,8881,14128,-23009,0,11942,18997,-30940,0,0,0,0,1,0
2928,1524479,4527,17447,-21974,0,6088,23462,-29551,0,0,0,0,1,0
2929,1525000,0,20094,-20094,0,0,27026,-27026,0,0,0,0,1,0
2930,1525520,-4526,21969,-17443,0,-6088,29551,-23462,0,0,0,0,1,0
2931,1526041,-8878,23000,-14122,0,-11942,30940,-18997,0,0,0,0,1,0
2932,1526562,-12887,23147,-10259,0,-17337,31140,-13802,0,0,0,0,1,0
2933,1527083,-16401,22404,-6003,0,-22066,30143,-8077,0,0,0,0,1,0
2934,1527604,-19283,20800,-1517,0,-25947,27988,-2041,0,0,0,0,1,0
2935,1528125,-21425,18398,3027,0,-28831,24758,4073,0,0,0,0,1,0
2936,1528645,-22742,15289,7453,0,-30607,20576,10031,0,0,0,0,1,0
2937,1529166,-23185,11593,11593,0,-31207,15603,15603,0,0,0,0,1,0
2938,1529687,-22738,7452,15286,0,-30607,10031,20576,0,0,0,0,1,0
2939,1530208,-21417,3026,18391,0,-28831,4073,24758,0,0,0,0,1,0
2940,1530729,-19273,-1516,20789,0,-25947,-2041,27988,0,0,0,0,1,0
2941,1531250,-16388,-5999,22387,0,-22066,-8077,30143,0,0,0,0,1,0
2942,1531770,-12875,-10250,23125,0,-17337,-13802,31140,0,0,0,0,1,0
2943,1532291,-8868,-14106,22974,0,-11942,-18997,30940,0,0,0,0,1,0
2944,1532812,-4520,-17420,21941,0,-6088,-23462,29551,0,0,0,0,1,0
2945,1533333,0,-20064,20064,0,0,-27026,27026,0,0,0,0,1,0
2946,1533854,4519,-21937,17417,0,6088,-29551,23462,0,0,0,0,1,0
2947,1534375,8864,-22966,14101,0,11942,-30940,18997,0,0,0,0,1,0
2948,1534895,12868,-23112,10244,0,17337,-31140,13802,0,0,0,0,1,0
2949,1535416,16376,-22370,5994,0,22066,-30143,8077,0,0,0,0,1,0
2950,1535937,19255,-20769,1515,0,25947,-27988,2041,0,0,0,0,1,0
2951,1536458,21392,-18370,-3022,0,28831,-24758,-4073,0,0,0,0,1,0
2952,1536979,22708,-15266,-7442,0,30607,-20576,-10031,0,0,0,0,1,0
2953,1537500,23151,-11575,-11575,0,31207,-15603,-15603,0,0,0,0,1,0
2954,1538020,22704,-7441,-15263,0,30607,-10031,-20576,0,0,0,0,1,0
2955,1538541,21384,-3021,-18363,0,28831,-4073,-24758,0,0,0,0,1,0
2956,1539062,19244,1514,-20757,0,25947,2041,-27988,0,0,0,0,1,0
2957,1539583,16364,5990,-22354,0,22066,8077,-30143,0,0,0,0,1,0
2958,1540104,12856,10235,-23090,0,17337,13802,-31140,0,0,0,0,1,0
2959,1540625,8854,14085,-22940,0,11942,18997,-30940,0,0,0,0,1,0
2960,1541145,4514,17394,-21908,0,6088,23462,-29551,0,0,0,0,1,0
2961,1541666,0,20034,-20034,0,0,27026,-27026,0,0,0,0,1,0
2962,1542187,-4513,21904,-17391,0,-6088,29551,-23462,0,0,0,0,1,0
2963,1542708,-8851,22931,-14080,0,-11942,30940,-18997,0,0,0,0,1,0
2964,1543229,-12849,23077,-10229,0,-17337,31140,-13802,0,0,0,0,1,0
2965,1543750,-16352,22337,-5985,0,-22066,30143,-8077,0,0,0,0,1,0
2966,1544270,-19226,20738,-1512,0,-25947,27988,-2041,0,0,0,0,1,0
2967,1544791,-21361,18343,3018,0,-28831,24758,4073,0,0,0,0,1,0
2968,1545312,-22674,15243,7431,0,-30607,20576,10031,0,0,0,0,1,0
2969,1545833,-23116,11558,11558,0,-31207,15603,15603,0,0,0,0,1,0
2970,1546354,-22670,7430,15240,0,-30607,10031,20576,0,0,0,0,1,0
2971,1546875,-21353,3017,18336,0,-28831,4073,24758,0,0,0,0,1,0
2972,1547395,-19215,-1511,20726,0,-25947,-2041,27988,0,0,0,0,1,0
2973,1547916,-16339,-5981,22320,0,-22066,-8077,30143,0,0,0,0,1,0
2974,1548437,-12837,-10219,23056,0,-17337,-13802,31140,0,0,0,0,1,0
2975,1548958,-8841,-14064,22906,0,-11942,-18997,30940,0,0,0,0,1,0
2976,1549479,-4507,-17368,21875,0,-6088,-23462,29551,0,0,0,0,1,0
2977,1550000,0,-20004,20004,0,0,-27026,27026,0,0,0,0,1,0
2978,1550520,4506,-21871,17365,0,6088,-29551,23462,0,0,0,0,1,0
2979,1551041,8838,-22897,14059,0,11942,-30940,18997,0,0,0,0,1,0
2980,1551562,12829,-23043,10214,0,17337,-31140,13802,0,0,0,0,1,0
2981,1552083,16327,-22303,5976,0,22066,-30143,8077,0,0,0,0,1,0
2982,1552604,19197,-20707,1510,0,25947,-27988,2041,0,0,0,0,1,0
2983,1553125,21329,-18315,-3013,0,28831,-24758,-4073,0,0,0,0,1,0
2984,1553645,22640,-15220,-7420,0,30607,-20576,-10031,0,0,0,0,1,0
2985,1554166,23082,-11541,-11541,0,31207,-15603,-15603,0,0,0,0,1,0
2986,1554687,22636,-7419,-15217,0,30607,-10031,-20576,0,0,0,0,1,0
2987,1555208,21321,-3012,-18308,0,28831,-4073,-24758,0,0,0,0,1,0
2988,1555729,19186,1509,-20696,0,25947,2041,-27988,0,0,0,0,1,0
2989,1556250,16315,5972,-22287,0,22066,8077,-30143,0,0,0,0,1,0
2990,1556770,12818,10204,-23022,0,17337,13802,-31140,0,0,0,0,1,0
2991,1557291,8828,14043,-22871,0,11942,18997,-30940,0,0,0,0,1,0
