3505,912500,-12842,756,12842,756,-7434,15612,-7434,0,0,1,0,1,0
3506,912760,-11891,624,11891,624,-8660,12886,-8660,0,0,1,0,1,0
3507,913020,-10795,486,10795,486,-9803,10036,-9803,0,0,1,0,1,0
3508,913281,-9566,343,9566,343,-10852,7090,-10852,0,0,1,0,1,0
3509,913541,-8214,197,8214,197,-11796,4075,-11796,0,0,1,0,1,0
3510,913802,-6754,49,6754,49,-12626,1022,-12626,0,0,1,0,1,0
3511,914062,-5199,-99,5199,-99,-13335,-2042,-13335,0,0,1,0,1,0
3512,914322,-3566,-246,3566,-246,-13915,-5086,-13915,0,0,1,0,1,0
3513,914583,-1869,-391,1869,-391,-14362,-8081,-14362,0,0,1,0,1,0
3514,914843,-127,-533,127,-533,-14670,-10998,-14670,0,0,1,0,1,0
3515,915104,1645,-669,-1645,-669,-14836,-13810,-14836,0,0,1,0,1,0
3516,915364,3429,-799,-3429,-799,-14860,-16488,-14860,0,0,1,0,1,0
3517,915625,5207,-921,-5207,-921,-14741,-19008,-14741,0,0,1,0,1,0
3518,915885,6962,-1034,-6962,-1034,-14480,-21344,-14480,0,0,1,0,1,0
3519,916145,8677,-1137,-8677,-1137,-14079,-23475,-14079,0,0,1,0,1,0
3520,916406,10335,-1229,-10335,-1229,-13543,-25380,-13543,0,0,1,0,1,0
3521,916666,11921,-1310,-11921,-1310,-12876,-27040,-12876,0,0,1,0,1,0
3522,916927,13417,-1378,-13417,-1378,-12086,-28440,-12086,0,0,1,0,1,0
3523,917187,14810,-1432,-14810,-1432,-11179,-29566,-11179,0,0,1,0,1,0
3524,917447,16086,-1473,-16086,-1473,-10164,-30408,-10164,0,0,1,0,1,0
3525,917708,17233,-1499,-17233,-1499,-9051,-30956,-9051,0,0,1,0,1,0
3526,917968,18239,-1512,-18239,-1512,-7851,-31207,-7851,0,0,1,0,1,0
3527,918229,19094,-1509,-19094,-1509,-6576,-31157,-6576,0,0,1,0,1,0
3528,918489,19790,-1492,-19790,-1492,-5237,-30806,-5237,0,0,1,0,1,0
3529,918750,20320,-1461,-20320,-1461,-3848,-30159,-3848,0,0,1,0,1,0
3530,919010,20678,-1415,-20678,-1415,-2422,-29222,-2422,0,0,1,0,1,0
3531,919270,20861,-1356,-20861,-1356,-972,-28003,-972,0,0,1,0,1,0
3532,919531,20867,-1284,-20867,-1284,486,-26515,486,0,0,1,0,1,0
3533,919791,20695,-1200,-20695,-1200,1941,-24771,1941,0,0,1,0,1,0
3534,920052,20347,-1104,-20347,-1104,3376,-22789,3376,0,0,1,0,1,0
3535,920312,19827,-997,-19827,-997,4779,-20587,4779,0,0,1,0,1,0
3536,920572,19138,-881,-19138,-881,6136,-18187,6136,0,0,1,0,1,0
3537,920833,18287,-756,-18287,-756,7434,-15612,7434,0,0,1,0,1,0
3538,921093,17283,-624,-17283,-624,8660,-12886,8660,0,0,1,0,1,0
3539,921354,16135,-486,-16135,-486,9803,-10036,9803,0,0,1,0,1,0
3540,921614,14853,-343,-14853,-343,10852,-7090,10852,0,0,1,0,1,0
3541,921875,13449,-197,-13449,-197,11796,-4075,11796,0,0,1,0,1,0
3542,922135,11938,-49,-11938,-49,12626,-1022,12626,0,0,1,0,1,0
3543,922395,10333,99,-10333,99,13335,2042,13335,0,0,1,0,1,0
3544,922656,8649,246,-8649,246,13915,5086,13915,0,0,1,0,1,0
3545,922916,6903,391,-6903,391,14362,8081,14362,0,0,1,0,1,0
3546,923177,5111,533,-5111,533,14670,10998,14670,0,0,1,0,1,0
3547,923437,3291,669,-3291,669,14836,13810,14836,0,0,1,0,1,0
3548,923697,1459,799,-1459,799,14860,16488,14860,0,0,1,0,1,0
3549,923958,-367,921,367,921,14741,19008,14741,0,0,1,0,1,0
3550,924218,-2169,1034,2169,1034,14480,21344,14480,0,0,1,0,1,0
3551,924479,-3931,1137,3931,1137,14079,23475,14079,0,0,1,0,1,0
3552,924739,-5636,1229,5636,1229,13543,25380,13543,0,0,1,0,1,0
3553,925000,-7267,1310,7267,1310,12876,27040,12876,0,0,1,0,1,0
3554,925260,-8809,1378,8809,1378,12086,28440,12086,0,0,1,0,1,0
3555,925520,-10247,1432,10247,1432,11179,29566,11179,0,0,1,0,1,0
3556,925781,-11568,1473,11568,1473,10164,30408,10164,0,0,1,0,1,0
3557,926041,-12759,1499,12759,1499,9051,30956,9051,0,0,1,0,1,0
3558,926302,-13808,1512,13808,1512,7851,31207,7851,0,0,1,0,1,0
3559,926562,-14707,1509,14707,1509,6576,31157,6576,0,0,1,0,1,0
3560,926822,-15446,1492,15446,1492,5237,30806,5237,0,0,1,0,1,0
3561,927083,-16018,1461,16018,1461,3848,30159,3848,0,0,1,0,1,0
3562,927343,-16418,1415,16418,1415,2422,29222,2422,0,0,1,0,1,0
3563,927604,-16643,1356,16643,1356,972,28003,972,0,0,1,0,1,0
3564,927864,-16690,1284,16690,1284,-486,26515,-486,0,0,1,0,1,0
3565,928125,-16559,1200,16559,1200,-1941,24771,-1941,0,0,1,0,1,0
3566,928385,-16251,1104,16251,1104,-3376,22789,-3376,0,0,1,0,1,0
3567,928645,-15771,997,15771,997,-4779,20587,-4779,0,0,1,0,1,0
3568,928906,-15122,881,15122,881,-6136,18187,-6136,0,0,1,0,1,0
3569,929166,-14310,756,14310,756,-7434,15612,-7434,0,0,1,0,1,0
3570,929427,-13345,624,13345,624,-8660,12886,-8660,0,0,1,0,1,0
3571,929687,-12235,486,12235,486,-9803,10036,-9803,0,0,1,0,1,0
3572,929947,-10991,343,10991,343,-10852,7090,-10852,0,0,1,0,1,0
3573,930208,-9625,197,9625,197,-11796,4075,-11796,0,0,1,0,1,0
3574,930468,-8151,49,8151,49,-12626,1022,-12626,0,0,1,0,1,0
3575,930729,-6583,-99,6583,-99,-13335,-2042,-13335,0,0,1,0,1,0
3576,930989,-4936,-246,4936,-246,-13915,-5086,-13915,0,0,1,0,1,0
3577,931250,-3227,-391,3227,-391,-14362,-8081,-14362,0,0,1,0,1,0
3578,931510,-1471,-533,1471,-533,-14670,-10998,-14670,0,0,1,0,1,0
3579,931770,314,-669,-314,-669,-14836,-13810,-14836,0,0,1,0,1,0
3580,932031,2111,-799,-2111,-799,-14860,-16488,-14860,0,0,1,0,1,0
3581,932291,3902,-921,-3902,-921,-14741,-19008,-14741,0,0,1,0,1,0
3582,932552,5670,-1034,-5670,-1034,-14480,-21344,-14480,0,0,1,0,1,0
3583,932812,7398,-1137,-7398,-1137,-14079,-23475,-14079,0,0,1,0,1,0
3584,933072,9069,-1229,-9069,-1229,-13543,-25380,-13543,0,0,1,0,1,0
3585,933333,10666,-1310,-10666,-1310,-12876,-27040,-12876,0,0,1,0,1,0
3586,933593,12175,-1378,-12175,-1378,-12086,-28440,-12086,0,0,1,0,1,0
3587,933854,13580,-1432,-13580,-1432,-11179,-29566,-11179,0,0,1,0,1,0
3588,934114,14868,-1473,-14868,-1473,-10164,-30408,-10164,0,0,1,0,1,0
3589,934375,16027,-1499,-16027,-1499,-9051,-30956,-9051,0,0,1,0,1,0
3590,934635,17045,-1512,-17045,-1512,-7851,-31207,-7851,0,0,1,0,1,0
3591,934895,17911,-1509,-17911,-1509,-6576,-31157,-6576,0,0,1,0,1,0
3592,935156,18619,-1492,-18619,-1492,-5237,-30806,-5237,0,0,1,0,1,0
3593,935416,19160,-1461,-19160,-1461,-3848,-30159,-3848,0,0,1,0,1,0
3594,935677,19529,-1415,-19529,-1415,-2422,-29222,-2422,0,0,1,0,1,0
3595,935937,19724,-1356,-19724,-1356,-972,-28003,-972,0,0,1,0,1,0
3596,936197,19741,-1284,-19741,-1284,486,-26515,486,0,0,1,0,1,0
3597,936458,19580,-1200,-19580,-1200,1941,-24771,1941,0,0,1,0,1,0
3598,936718,19243,-1104,-19243,-1104,3376,-22789,3376,0,0,1,0,1,0
3599,936979,18733,-997,-18733,-997,4779,-20587,4779,0,0,1,0,1,0
3600,937239,18055,-881,-18055,-881,6136,-18187,6136,0,0,1,0,1,0
3601,937500,17215,-756,-17215,-756,7434,-15612,7434,0,0,1,0,1,0
3602,937760,16221,-624,-16221,-624,8660,-12886,8660,0,0,1,0,1,0
3603,938020,15083,-486,-15083,-486,9803,-10036,9803,0,0,1,0,1,0
3604,938281,13811,-343,-13811,-343,10852,-7090,10852,0,0,1,0,1,0
3605,938541,12418,-197,-12418,-197,11796,-4075,11796,0,0,1,0,1,0
3606,938802,10917,-49,-10917,-49,12626,-1022,12626,0,0,1,0,1,0
3607,939062,9322,99,-9322,99,13335,2042,13335,0,0,1,0,1,0
3608,939322,7648,246,-7648,246,13915,5086,13915,0,0,1,0,1,0
3609,939583,5912,391,-5912,391,14362,8081,14362,0,0,1,0,1,0
3610,939843,4130,533,-4130,533,14670,10998,14670,0,0,1,0,1,0
3611,940104,2319,669,-2319,669,14836,13810,14836,0,0,1,0,1,0
3612,940364,497,799,-497,799,14860,16488,14860,0,0,1,0,1,0
3613,940625,-1320,921,1320,921,14741,19008,14741,0,0,1,0,1,0
3614,940885,-3113,1034,3113,1034,14480,21344,14480,0,0,1,0,1,0
3615,941145,-4866,1137,4866,1137,14079,23475,14079,0,0,1,0,1,0
3616,941406,-6561,1229,6561,1229,13543,25380,13543,0,0,1,0,1,0
3617,941666,-8183,1310,8183,1310,12876,27040,12876,0,0,1,0,1,0
3618,941927,-9716,1378,9716,1378,12086,28440,12086,0,0,1,0,1,0
3619,942187,-11146,1432,11146,1432,11179,29566,11179,0,0,1,0,1,0
3620,942447,-12458,1473,12458,1473,10164,30408,10164,0,0,1,0,1,0
3621,942708,-13640,1499,13640,1499,9051,30956,9051,0,0,1,0,1,0
3622,942968,-14681,1512,14681,1512,7851,31207,7851,0,0,1,0,1,0
3623,943229,-15571,1509,15571,1509,6576,31157,6576,0,0,1,0,1,0
3624,943489,-16301,1492,16301,1492,5237,30806,5237,0,0,1,0,1,0
3625,943750,-16865,1461,16865,1461,3848,30159,3848,0,0,1,0,1,0
3626,944010,-17257,1415,17257,1415,2422,29222,2422,0,0,1,0,1,0
3627,944270,-17473,1356,17473,1356,972,28003,972,0,0,1,0,1,0
3628,944531,-17512,1284,17512,1284,-486,26515,-486,0,0,1,0,1,0
3629,944791,-17373,1200,17373,1200,-1941,24771,-1941,0,0,1,0,1,0
3630,945052,-17058,1104,17058,1104,-3376,22789,-3376,0,0,1,0,1,0
3631,945312,-16570,997,16570,997,-4779,20587,-4779,0,0,1,0,1,0
3632,945572,-15913,881,15913,881,-6136,18187,-6136,0,0,1,0,1,0
3633,945833,-15094,756,15094,756,-7434,15612,-7434,0,0,1,0,1,0
3634,946093,-14120,624,14120,624,-8660,12886,-8660,0,0,1,0,1,0
3635,946354,-13003,486,13003,486,-9803,10036,-9803,0,0,1,0,1,0
3636,946614,-11751,343,11751,343,-10852,7090,-10852,0,0,1,0,1,0
3637,946875,-10378,197,10378,197,-11796,4075,-11796,0,0,1,0,1,0
3638,947135,-8897,49,8897,49,-12626,1022,-12626,0,0,1,0,1,0
3639,947395,-7321,-99,7321,-99,-13335,-2042,-13335,0,0,1,0,1,0
3640,947656,-5667,-246,5667,-246,-13915,-5086,-13915,0,0,1,0,1,0
3641,947916,-3951,-391,3951,-391,-14362,-8081,-14362,0,0,1,0,1,0
3642,948177,-2188,-533,2188,-533,-14670,-10998,-14670,0,0,1,0,1,0
3643,948437,-396,-669,396,-669,-14836,-13810,-14836,0,0,1,0,1,0
3644,948697,1408,-799,-1408,-799,-14860,-16488,-14860,0,0,1,0,1,0
3645,948958,3206,-921,-3206,-921,-14741,-19008,-14741,0,0,1,0,1,0
3646,949218,4981,-1034,-4981,-1034,-14480,-21344,-14480,0,0,1,0,1,0
3647,949479,6715,-1137,-6715,-1137,-14079,-23475,-14079,0,0,1,0,1,0
3648,949739,8393,-1229,-8393,-1229,-13543,-25380,-13543,0,0,1,0,1,0
3649,950000,9997,-1310,-9997,-1310,-12876,-27040,-12876,0,0,1,0,1,0
3650,950260,11512,-1378,-11512,-1378,-12086,-28440,-12086,0,0,1,0,1,0
3651,950520,12924,-1432,-12924,-1432,-11179,-29566,-11179,0,0,1,0,1,0
3652,950781,14218,-1473,-14218,-1473,-10164,-30408,-10164,0,0,1,0,1,0
3653,951041,15383,-1499,-15383,-1499,-9051,-30956,-9051,0,0,1,0,1,0
3654,951302,16407,-1512,-16407,-1512,-7851,-31207,-7851,0,0,1,0,1,0
3655,951562,17280,-1509,-17280,-1509,-6576,-31157,-6576,0,0,1,0,1,0
3656,951822,17994,-1492,-17994,-1492,-5237,-30806,-5237,0,0,1,0,1,0
3657,952083,18541,-1461,-18541,-1461,-3848,-30159,-3848,0,0,1,0,1,0
3658,952343,18917,-1415,-18917,-1415,-2422,-29222,-2422,0,0,1,0,1,0
3659,952604,19117,-1356,-19117,-1356,-972,-28003,-972,0,0,1,0,1,0
3660,952864,19140,-1284,-19140,-1284,486,-26515,486,0,0,1,0,1,0
3661,953125,18985,-1200,-18985,-1200,1941,-24771,1941,0,0,1,0,1,0
3662,953385,18654,-1104,-18654,-1104,3376,-22789,3376,0,0,1,0,1,0
3663,953645,18150,-997,-18150,-997,4779,-20587,4779,0,0,1,0,1,0
3664,953906,17478,-881,-17478,-881,6136,-18187,6136,0,0,1,0,1,0
3665,954166,16643,-756,-16643,-756,7434,-15612,7434,0,0,1,0,1,0
3666,954427,15655,-624,-15655,-624,8660,-12886,8660,0,0,1,0,1,0
3667,954687,14522,-486,-14522,-486,9803,-10036,9803,0,0,1,0,1,0
3668,954947,13256,-343,-13256,-343,10852,-7090,10852,0,0,1,0,1,0
3669,955208,11868,-197,-11868,-197,11796,-4075,11796,0,0,1,0,1,0
3670,955468,10372,-49,-10372,-49,12626,-1022,12626,0,0,1,0,1,0
3671,955729,8783,99,-8783,99,13335,2042,13335,0,0,1,0,1,0
3672,955989,7114,246,-7114,246,13915,5086,13915,0,0,1,0,1,0
3673,956250,5383,391,-5383,391,14362,8081,14362,0,0,1,0,1,0
3674,956510,3606,533,-3606,533,14670,10998,14670,0,0,1,0,1,0
3675,956770,1800,669,-1800,669,14836,13810,14836,0,0,1,0,1,0
3676,957031,-17,799,17,799,14860,16488,14860,0,0,1,0,1,0
3677,957291,-1828,921,1828,921,14741,19008,14741,0,0,1,0,1,0
3678,957552,-3617,1034,3617,1034,14480,21344,14480,0,0,1,0,1,0
3679,957812,-5365,1137,5365,1137,14079,23475,14079,0,0,1,0,1,0
3680,958072,-7055,1229,7055,1229,13543,25380,13543,0,0,1,0,1,0
3681,958333,-8672,1310,8672,1310,12876,27040,12876,0,0,1,0,1,0
3682,958593,-10201,1378,10201,1378,12086,28440,12086,0,0,1,0,1,0
3683,958854,-11625,1432,11625,1432,11179,29566,11179,0,0,1,0,1,0
3684,959114,-12932,1473,12932,1473,10164,30408,10164,0,0,1,0,1,0
3685,959375,-14110,1499,14110,1499,9051,30956,9051,0,0,1,0,1,0
3686,959635,-15146,1512,15146,1512,7851,31207,7851,0,0,1,0,1,0
3687,959895,-16032,1509,16032,1509,6576,31157,6576,0,0,1,0,1,0
3688,960156,-16757,1492,16757,1492,5237,30806,5237,0,0,1,0,1,0
3689,960416,-17317,1461,17317,1461,3848,30159,3848,0,0,1,0,1,0
3690,960677,-17704,1415,17704,1415,2422,29222,2422,0,0,1,0,1,0
3691,960937,-17916,1356,17916,1356,972,28003,972,0,0,1,0,1,0
3692,961197,-17951,1284,17951,1284,-486,26515,-486,0,0,1,0,1,0
3693,961458,-17808,1200,17808,1200,-1941,24771,-1941,0,0,1,0,1,0
3694,961718,-17488,1104,17488,1104,-3376,22789,-3376,0,0,1,0,1,0
3695,961979,-16996,997,16996,997,-4779,20587,-4779,0,0,1,0,1,0
3696,962239,-16334,881,16334,881,-6136,18187,-6136,0,0,1,0,1,0
3697,962500,-15511,756,15511,756,-7434,15612,-7434,0,0,1,0,1,0
3698,962760,-14534,624,14534,624,-8660,12886,-8660,0,0,1,0,1,0
3699,963020,-13412,486,13412,486,-9803,10036,-9803,0,0,1,0,1,0
3700,963281,-12157,343,12157,343,-10852,7090,-10852,0,0,1,0,1,0
3701,963541,-10780,197,10780,197,-11796,4075,-11796,0,0,1,0,1,0
3702,963802,-9295,49,9295,49,-12626,1022,-12626,0,0,1,0,1,0
3703,964062,-7715,-99,7715,-99,-13335,-2042,-13335,0,0,1,0,1,0
3704,964322,-6057,-246,6057,-246,-13915,-5086,-13915,0,0,1,0,1,0
3705,964583,-4337,-391,4337,-391,-14362,-8081,-14362,0,0,1,0,1,0
3706,964843,-2570,-533,2570,-533,-14670,-10998,-14670,0,0,1,0,1,0
3707,965104,-774,-669,774,-669,-14836,-13810,-14836,0,0,1,0,1,0
3708,965364,1033,-799,-1033,-799,-14860,-16488,-14860,0,0,1,0,1,0
3709,965625,2835,-921,-2835,-921,-14741,-19008,-14741,0,0,1,0,1,0
3710,965885,4613,-1034,-4613,-1034,-14480,-21344,-14480,0,0,1,0,1,0
3711,966145,6351,-1137,-6351,-1137,-14079,-23475,-14079,0,0,1,0,1,0
3712,966406,8032,-1229,-8032,-1229,-13543,-25380,-13543,0,0,1,0,1,0
3713,966666,9640,-1310,-9640,-1310,-12876,-27040,-12876,0,0,1,0,1,0
3714,966927,11158,-1378,-11158,-1378,-12086,-28440,-12086,0,0,1,0,1,0
3715,967187,12574,-1432,-12574,-1432,-11179,-29566,-11179,0,0,1,0,1,0
3716,967447,13872,-1473,-13872,-1473,-10164,-30408,-10164,0,0,1,0,1,0
3717,967708,15040,-1499,-15040,-1499,-9051,-30956,-9051,0,0,1,0,1,0
3718,967968,16067,-1512,-16067,-1512,-7851,-31207,-7851,0,0,1,0,1,0
3719,968229,16944,-1509,-16944,-1509,-6576,-31157,-6576,0,0,1,0,1,0
3720,968489,17661,-1492,-17661,-1492,-5237,-30806,-5237,0,0,1,0,1,0
3721,968750,18211,-1461,-18211,-1461,-3848,-30159,-3848,0,0,1,0,1,0
3722,969010,18590,-1415,-18590,-1415,-2422,-29222,-2422,0,0,1,0,1,0
3723,969270,18793,-1356,-18793,-1356,-972,-28003,-972,0,0,1,0,1,0
3724,969531,18819,-1284,-18819,-1284,486,-26515,486,0,0,1,0,1,0
3725,969791,18668,-1200,-18668,-1200,1941,-24771,1941,0,0,1,0,1,0
3726,970052,18340,-1104,-18340,-1104,3376,-22789,3376,0,0,1,0,1,0
3727,970312,17839,-997,-17839,-997,4779,-20587,4779,0,0,1,0,1,0
3728,970572,17169,-881,-17169,-881,6136,-18187,6136,0,0,1,0,1,0
3729,970833,16338,-756,-16338,-756,7434,-15612,7434,0,0,1,0,1,0
3730,971093,15353,-624,-15353,-624,8660,-12886,8660,0,0,1,0,1,0
3731,971354,14223,-486,-14223,-486,9803,-10036,9803,0,0,1,0,1,0
3732,971614,12960,-343,-12960,-343,10852,-7090,10852,0,0,1,0,1,0
3733,971875,11575,-197,-11575,-197,11796,-4075,11796,0,0,1,0,1,0
3734,972135,10082,-49,-10082,-49,12626,-1022,12626,0,0,1,0,1,0
3735,972395,8495,99,-8495,99,13335,2042,13335,0,0,1,0,1,0
3736,972656,6829,246,-6829,246,13915,5086,13915,0,0,1,0,1,0
3737,972916,5101,391,-5101,391,14362,8081,14362,0,0,1,0,1,0
3738,973177,3327,533,-3327,533,14670,10998,14670,0,0,1,0,1,0
3739,973437,1524,669,-1524,669,14836,13810,14836,0,0,1,0,1,0
3740,973697,-291,799,291,799,14860,16488,14860,0,0,1,0,1,0
3741,973958,-2100,921,2100,921,14741,19008,14741,0,0,1,0,1,0
3742,974218,-3885,1034,3885,1034,14480,21344,14480,0,0,1,0,1,0
3743,974479,-5630,1137,5630,1137,14079,23475,14079,0,0,1,0,1,0
3744,974739,-7318,1229,7318,1229,13543,25380,13543,0,0,1,0,1,0
3745,975000,-8933,1310,8933,1310,12876,27040,12876,0,0,1,0,1,0
3746,975260,-10459,1378,10459,1378,12086,28440,12086,0,0,1,0,1,0
3747,975520,-11881,1432,11881,1432,11179,29566,11179,0,0,1,0,1,0
3748,975781,-13186,1473,13186,1473,10164,30408,10164,0,0,1,0,1,0
3749,976041,-14361,1499,14361,1499,9051,30956,9051,0,0,1,0,1,0
3750,976302,-15395,1512,15395,1512,7851,31207,7851,0,0,1,0,1,0
3751,976562,-16277,1509,16277,1509,6576,31157,6576,0,0,1,0,1,0
3752,976822,-17001,1492,17001,1492,5237,30806,5237,0,0,1,0,1,0
3753,977083,-17558,1461,17558,1461,3848,30159,3848,0,0,1,0,1,0
3754,977343,-17943,1415,17943,1415,2422,29222,2422,0,0,1,0,1,0
3755,977604,-18153,1356,18153,1356,972,28003,972,0,0,1,0,1,0
3756,977864,-18185,1284,18185,1284,-486,26515,-486,0,0,1,0,1,0
3757,978125,-18040,1200,18040,1200,-1941,24771,-1941,0,0,1,0,1,0
3758,978385,-17718,1104,17718,1104,-3376,22789,-3376,0,0,1,0,1,0
3759,978645,-17223,997,17223,997,-4779,20587,-4779,0,0,1,0,1,0
3760,978906,-16560,881,16560,881,-6136,18187,-6136,0,0,1,0,1,0
3761,979166,-15734,756,15734,756,-7434,15612,-7434,0,0,1,0,1,0
3762,979427,-14755,624,14755,624,-8660,12886,-8660,0,0,1,0,1,0
3763,979687,-13631,486,13631,486,-9803,10036,-9803,0,0,1,0,1,0
3764,979947,-12373,343,12373,343,-10852,7090,-10852,0,0,1,0,1,0
3765,980208,-10994,197,10994,197,-11796,4075,-11796,0,0,1,0,1,0
3766,980468,-9507,49,9507,49,-12626,1022,-12626,0,0,1,0,1,0
3767,980729,-7926,-99,7926,-99,-13335,-2042,-13335,0,0,1,0,1,0
3768,980989,-6266,-246,6266,-246,-13915,-5086,-13915,0,0,1,0,1,0
3769,981250,-4543,-391,4543,-391,-14362,-8081,-14362,0,0,1,0,1,0
3770,981510,-2774,-533,2774,-533,-14670,-10998,-14670,0,0,1,0,1,0
3771,981770,-976,-669,976,-669,-14836,-13810,-14836,0,0,1,0,1,0
3772,982031,833,-799,-833,-799,-14860,-16488,-14860,0,0,1,0,1,0
3773,982291,2636,-921,-2636,-921,-14741,-19008,-14741,0,0,1,0,1,0
3774,982552,4417,-1034,-4417,-1034,-14480,-21344,-14480,0,0,1,0,1,0
3775,982812,6157,-1137,-6157,-1137,-14079,-23475,-14079,0,0,1,0,1,0
3776,983072,7840,-1229,-7840,-1229,-13543,-25380,-13543,0,0,1,0,1,0
3777,983333,9449,-1310,-9449,-1310,-12876,-27040,-12876,0,0,1,0,1,0
3778,983593,10970,-1378,-10970,-1378,-12086,-28440,-12086,0,0,1,0,1,0
3779,983854,12387,-1432,-12387,-1432,-11179,-29566,-11179,0,0,1,0,1,0
3780,984114,13687,-1473,-13687,-1473,-10164,-30408,-10164,0,0,1,0,1,0
3781,984375,14857,-1499,-14857,-1499,-9051,-30956,-9051,0,0,1,0,1,0
3782,984635,15886,-1512,-15886,-1512,-7851,-31207,-7851,0,0,1,0,1,0
3783,984895,16764,-1509,-16764,-1509,-6576,-31157,-6576,0,0,1,0,1,0
3784,985156,17483,-1492,-17483,-1492,-5237,-30806,-5237,0,0,1,0,1,0
3785,985416,18035,-1461,-18035,-1461,-3848,-30159,-3848,0,0,1,0,1,0
3786,985677,18415,-1415,-18415,-1415,-2422,-29222,-2422,0,0,1,0,1,0
3787,985937,18621,-1356,-18621,-1356,-972,-28003,-972,0,0,1,0,1,0
3788,986197,18648,-1284,-18648,-1284,486,-26515,486,0,0,1,0,1,0
3789,986458,18498,-1200,-18498,-1200,1941,-24771,1941,0,0,1,0,1,0
3790,986718,18172,-1104,-18172,-1104,3376,-22789,3376,0,0,1,0,1,0
3791,986979,17673,-997,-17673,-997,4779,-20587,4779,0,0,1,0,1,0
3792,987239,17005,-881,-17005,-881,6136,-18187,6136,0,0,1,0,1,0
3793,987500,16175,-756,-16175,-756,7434,-15612,7434,0,0,1,0,1,0
3794,987760,15192,-624,-15192,-624,8660,-12886,8660,0,0,1,0,1,0
3795,988020,14064,-486,-14064,-486,9803,-10036,9803,0,0,1,0,1,0
3796,988281,12802,-343,-12802,-343,10852,-7090,10852,0,0,1,0,1,0
3797,988541,11418,-197,-11418,-197,11796,-4075,11796,0,0,1,0,1,0
3798,988802,9927,-49,-9927,-49,12626,-1022,12626,0,0,1,0,1,0
3799,989062,8341,99,-8341,99,13335,2042,13335,0,0,1,0,1,0
3800,989322,6677,246,-6677,246,13915,5086,13915,0,0,1,0,1,0
3801,989583,4951,391,-4951,391,14362,8081,14362,0,0,1,0,1,0
3802,989843,3178,533,-3178,533,14670,10998,14670,0,0,1,0,1,0
3803,990104,1376,669,-1376,669,14836,13810,14836,0,0,1,0,1,0
3804,990364,-437,799,437,799,14860,16488,14860,0,0,1,0,1,0
3805,990625,-2244,921,2244,921,14741,19008,14741,0,0,1,0,1,0
3806,990885,-4029,1034,4029,1034,14480,21344,14480,0,0,1,0,1,0
3807,991145,-5772,1137,5772,1137,14079,23475,14079,0,0,1,0,1,0
3808,991406,-7459,1229,7459,1229,13543,25380,13543,0,0,1,0,1,0
3809,991666,-9072,1310,9072,1310,12876,27040,12876,0,0,1,0,1,0
3810,991927,-10597,1378,10597,1378,12086,28440,12086,0,0,1,0,1,0
3811,992187,-12017,1432,12017,1432,11179,29566,11179,0,0,1,0,1,0
3812,992447,-13321,1473,13321,1473,10164,30408,10164,0,0,1,0,1,0
3813,992708,-14494,1499,14494,1499,9051,30956,9051,0,0,1,0,1,0
3814,992968,-15527,1512,15527,1512,7851,31207,7851,0,0,1,0,1,0
3815,993229,-16409,1509,16409,1509,6576,31157,6576,0,0,1,0,1,0
3816,993489,-17131,1492,17131,1492,5237,30806,5237,0,0,1,0,1,0
3817,993750,-17686,1461,17686,1461,3848,30159,3848,0,0,1,0,1,0
3818,994010,-18070,1415,18070,1415,2422,29222,2422,0,0,1,0,1,0
3819,994270,-18279,1356,18279,1356,972,28003,972,0,0,1,0,1,0
3820,994531,-18310,1284,18310,1284,-486,26515,-486,0,0,1,0,1,0
3821,994791,-18163,1200,18163,1200,-1941,24771,-1941,0,0,1,0,1,0
3822,995052,-17840,1104,17840,1104,-3376,22789,-3376,0,0,1,0,1,0
3823,995312,-17344,997,17344,997,-4779,20587,-4779,0,0,1,0,1,0
3824,995572,-16680,881,16680,881,-6136,18187,-6136,0,0,1,0,1,0
3825,995833,-15853,756,15853,756,-7434,15612,-7434,0,0,1,0,1,0
3826,996093,-14873,624,14873,624,-8660,12886,-8660,0,0,1,0,1,0
3827,996354,-13748,486,13748,486,-9803,10036,-9803,0,0,1,0,1,0
3828,996614,-12489,343,12489,343,-10852,7090,-10852,0,0,1,0,1,0
3829,996875,-11109,197,11109,197,-11796,4075,-11796,0,0,1,0,1,0
3830,997135,-9620,49,9620,49,-12626,1022,-12626,0,0,1,0,1,0
3831,997395,-8038,-99,8038,-99,-13335,-2042,-13335,0,0,1,0,1,0
3832,997656,-6377,-246,6377,-246,-13915,-5086,-13915,0,0,1,0,1,0
3833,997916,-4653,-391,4653,-391,-14362,-8081,-14362,0,0,1,0,1,0
3834,998177,-2883,-533,2883,-533,-14670,-10998,-14670,0,0,1,0,1,0
3835,998437,-1084,-669,1084,-669,-14836,-13810,-14836,0,0,1,0,1,0
3836,998697,726,-799,-726,-799,-14860,-16488,-14860,0,0,1,0,1,0
3837,998958,2531,-921,-2531,-921,-14741,-19008,-14741,0,0,1,0,1,0
3838,999218,4312,-1034,-4312,-1034,-14480,-21344,-14480,0,0,1,0,1,0
3839,999479,6053,-1137,-6053,-1137,-14079,-23475,-14079,0,0,1,0,1,0
3840,999739,7737,-1229,-7737,-1229,-13543,-25380,-13543,0,0,1,0,1,0
3841,1000000,9348,-1310,-9348,-1310,-12876,-27040,-12876,0,0,1,0,1,0
