3554,925260,0,0,0,0,0,0,0,1,0,0,0,0,0
3555,925520,0,0,0,0,0,0,0,1,0,0,0,0,0
3556,925781,0,0,0,0,0,0,0,1,0,0,0,0,0
3557,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
3558,926302,0,0,0,0,0,0,0,1,0,0,0,0,0
3559,926562,0,0,0,0,0,0,0,1,0,0,0,0,0
3560,926822,0,0,0,0,0,0,0,1,0,0,0,0,0
3561,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
3562,927343,0,0,0,0,0,0,0,1,0,0,0,0,0
3563,927604,0,0,0,0,0,0,0,1,0,0,0,0,0
3564,927864,0,0,0,0,0,0,0,1,0,0,0,0,0
3565,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
3566,928385,0,0,0,0,0,0,0,1,0,0,0,0,0
3567,928645,0,0,0,0,0,0,0,1,0,0,0,0,0
3568,928906,0,0,0,0,0,0,0,1,0,0,0,0,0
3569,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
3570,929427,0,0,0,0,0,0,0,1,0,0,0,0,0
3571,929687,0,0,0,0,0,0,0,1,0,0,0,0,0
3572,929947,0,0,0,0,0,0,0,1,0,0,0,0,0
3573,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
3574,930468,0,0,0,0,0,0,0,1,0,0,0,0,0
3575,930729,0,0,0,0,0,0,0,1,0,0,0,0,0
3576,930989,0,0,0,0,0,0,0,1,0,0,0,0,0
3577,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
3578,931510,0,0,0,0,0,0,0,1,0,0,0,0,0
3579,931770,0,0,0,0,0,0,0,1,0,0,0,0,0
3580,932031,0,0,0,0,0,0,0,1,0,0,0,0,0
3581,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
3582,932552,0,0,0,0,0,0,0,1,0,0,0,0,0
3583,932812,0,0,0,0,0,0,0,1,0,0,0,0,0
3584,933072,0,0,0,0,0,0,0,1,0,0,0,0,0
3585,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
3586,933593,0,0,0,0,0,0,0,1,0,0,0,0,0
3587,933854,0,0,0,0,0,0,0,1,0,0,0,0,0
3588,934114,0,0,0,0,0,0,0,1,0,0,0,0,0
3589,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
3590,934635,0,0,0,0,0,0,0,1,0,0,0,0,0
3591,934895,0,0,0,0,0,0,0,1,0,0,0,0,0
3592,935156,0,0,0,0,0,0,0,1,0,0,0,0,0
3593,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
3594,935677,0,0,0,0,0,0,0,1,0,0,0,0,0
3595,935937,0,0,0,0,0,0,0,1,0,0,0,0,0
3596,936197,0,0,0,0,0,0,0,1,0,0,0,0,0
3597,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
3598,936718,0,0,0,0,0,0,0,1,0,0,0,0,0
3599,936979,0,0,0,0,0,0,0,1,0,0,0,0,0
3600,937239,0,0,0,0,0,0,0,1,0,0,0,0,0
3601,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
3602,937760,0,0,0,0,0,0,0,1,0,0,0,0,0
3603,938020,0,0,0,0,0,0,0,1,0,0,0,0,0
3604,938281,0,0,0,0,0,0,0,1,0,0,0,0,0
3605,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
3606,938802,0,0,0,0,0,0,0,1,0,0,0,0,0
3607,939062,0,0,0,0,0,0,0,1,0,0,0,0,0
3608,939322,0,0,0,0,0,0,0,1,0,0,0,0,0
3609,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
3610,939843,0,0,0,0,0,0,0,1,0,0,0,0,0
3611,940104,0,0,0,0,0,0,0,1,0,0,0,0,0
3612,940364,1122,1257,-2378,0,13621,15259,-28880,0,0,0,1,1,0
3613,940625,911,1449,-2359,0,11058,17590,-28648,0,0,0,1,1,0
3614,940885,691,1627,-2317,0,8388,19752,-28140,0,0,0,1,1,0
3615,941145,464,1789,-2253,0,5637,21724,-27362,0,0,0,1,1,0
3616,941406,233,1934,-2167,0,2832,23487,-26319,0,0,0,1,1,0
3617,941666,0,2061,-2061,0,0,25024,-25024,0,0,0,1,1,0
3618,941927,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,1,1,0
3619,942187,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,1,1,0
3620,942447,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,1,1,0
3621,942708,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,1,1,0
3622,942968,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,1,1,0
3623,943229,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,1,1,0
3624,943489,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,1,1,0
3625,943750,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,1,1,0
3626,944010,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,1,1,0
3627,944270,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,1,1,0
3628,944531,-2098,2021,78,0,-25483,24538,945,0,0,0,1,1,0
3629,944791,-2198,1888,311,0,-26696,22924,3772,0,0,0,1,1,0
3630,945052,-2277,1737,540,0,-27651,21089,6561,0,0,0,1,1,0
3631,945312,-2334,1569,765,0,-28340,19052,9288,0,0,0,1,1,0
3632,945572,-2368,1386,982,0,-28756,16831,11925,0,0,0,1,1,0
3633,945833,-2379,1190,1190,0,-28895,14448,14448,0,0,0,1,1,0
3634,946093,-2368,982,1386,0,-28756,11925,16831,0,0,0,1,1,0
3635,946354,-2334,765,1569,0,-28340,9288,19052,0,0,0,1,1,0
3636,946614,-2277,540,1737,0,-27651,6561,21089,0,0,0,1,1,0
3637,946875,-2198,311,1888,0,-26696,3772,22924,0,0,0,1,1,0
3638,947135,-2098,78,2021,0,-25483,945,24538,0,0,0,1,1,0
3639,947395,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,1,1,0
3640,947656,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,1,1,0
3641,947916,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,1,1,0
3642,948177,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,1,1,0
3643,948437,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,1,1,0
3644,948697,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,1,1,0
3645,948958,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,1,1,0
3646,949218,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,1,1,0
3647,949479,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,1,1,0
3648,949739,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,1,1,0
3649,950000,0,-2061,2061,0,0,-25024,25024,0,0,0,1,1,0
3650,950260,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
3651,950520,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
3652,950781,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
3653,951041,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
3654,951302,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
3655,951562,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
3656,951822,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
3657,952083,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
3658,952343,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
3659,952604,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
3660,952864,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
3661,953125,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
3662,953385,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
3663,953645,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
3664,953906,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
3665,954166,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
3666,954427,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
3667,954687,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
3668,954947,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
3669,955208,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
3670,955468,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
3671,955729,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
3672,955989,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
3673,956250,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
3674,956510,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
3675,956770,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
3676,957031,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
3677,957291,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
3678,957552,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
3679,957812,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
3680,958072,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
3681,958333,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
3682,958593,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
3683,958854,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
3684,959114,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
3685,959375,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
3686,959635,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
3687,959895,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
3688,960156,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
3689,960416,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
3690,960677,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
3691,960937,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
3692,961197,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
3693,961458,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
3694,961718,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
3695,961979,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
3696,962239,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
3697,962500,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
3698,962760,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
3699,963020,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
3700,963281,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
3701,963541,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
3702,963802,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
3703,964062,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
3704,964322,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
3705,964583,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
3706,964843,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
3707,965104,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
3708,965364,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
3709,965625,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
3710,965885,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
3711,966145,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
3712,966406,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
3713,966666,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
3714,966927,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
3715,967187,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
3716,967447,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
3717,967708,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
3718,967968,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
3719,968229,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
3720,968489,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
3721,968750,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
3722,969010,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
3723,969270,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
3724,969531,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
3725,969791,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
3726,970052,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
3727,970312,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
3728,970572,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
3729,970833,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
3730,971093,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
3731,971354,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
3732,971614,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
3733,971875,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
3734,972135,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
3735,972395,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
3736,972656,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
3737,972916,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
3738,973177,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
3739,973437,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
3740,973697,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
3741,973958,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
3742,974218,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
3743,974479,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
3744,974739,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
3745,975000,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
3746,975260,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
3747,975520,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
3748,975781,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
3749,976041,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
3750,976302,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
3751,976562,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
3752,976822,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
3753,977083,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
3754,977343,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
3755,977604,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
3756,977864,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
3757,978125,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
3758,978385,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
3759,978645,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
3760,978906,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
3761,979166,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
3762,979427,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
3763,979687,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
3764,979947,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
3765,980208,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
3766,980468,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
3767,980729,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
3768,980989,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
3769,981250,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
3770,981510,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
3771,981770,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
3772,982031,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
3773,982291,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
3774,982552,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
3775,982812,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
3776,983072,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
3777,983333,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
3778,983593,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
3779,983854,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
3780,984114,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
3781,984375,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
3782,984635,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
3783,984895,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
3784,985156,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
3785,985416,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
3786,985677,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
3787,985937,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
3788,986197,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
3789,986458,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
3790,986718,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
3791,986979,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
3792,987239,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
3793,987500,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
3794,987760,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
3795,988020,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
3796,988281,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
3797,988541,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
3798,988802,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
3799,989062,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
3800,989322,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
3801,989583,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
3802,989843,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
3803,990104,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
3804,990364,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
3805,990625,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
3806,990885,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
3807,991145,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
3808,991406,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
3809,991666,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
3810,991927,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
3811,992187,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
3812,992447,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
3813,992708,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
3814,992968,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
3815,993229,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
3816,993489,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
3817,993750,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
3818,994010,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
3819,994270,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
3820,994531,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
3821,994791,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
3822,995052,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
3823,995312,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
3824,995572,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
3825,995833,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
3826,996093,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
3827,996354,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
3828,996614,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
3829,996875,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
3830,997135,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
3831,997395,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
3832,997656,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
3833,997916,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
3834,998177,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
3835,998437,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
3836,998697,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
3837,998958,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
3838,999218,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
3839,999479,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
3840,999739,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
3841,1000000,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
3842,1000260,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
3843,1000520,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
3844,1000781,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
3845,1001041,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
3846,1001302,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
3847,1001562,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
3848,1001822,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
3849,1002083,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
3850,1002343,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
3851,1002604,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
3852,1002864,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
3853,1003125,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
3854,1003385,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
3855,1003645,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
3856,1003906,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
3857,1004166,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
3858,1004427,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
3859,1004687,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
3860,1004947,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
3861,1005208,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
3862,1005468,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
3863,1005729,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
3864,1005989,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
3865,1006250,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
3866,1006510,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
3867,1006770,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
3868,1007031,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
3869,1007291,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
3870,1007552,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
3871,1007812,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
3872,1008072,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
3873,1008333,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
3874,1008593,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
3875,1008854,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
3876,1009114,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
3877,1009374,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
3878,1009635,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
3879,1009895,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
3880,1010156,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
3881,1010416,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
3882,1010677,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
3883,1010937,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
3884,1011197,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
3885,1011458,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
3886,1011718,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
3887,1011979,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
3888,1012239,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
3889,1012500,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
3890,1012760,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
3891,1013020,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
3892,1013281,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
3893,1013541,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
3894,1013802,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
3895,1014062,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
3896,1014322,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
3897,1014583,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
3898,1014843,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
3899,1015104,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
3900,1015364,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
3901,1015625,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
3902,1015885,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
3903,1016145,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
3904,1016406,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
3905,1016666,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
3906,1016927,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
3907,1017187,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
3908,1017447,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
3909,1017708,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
3910,1017968,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
3911,1018229,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
3912,1018489,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
