3745,1950000,0,0,0,0,0,0,0,1,0,0,0,0,0
3746,1950520,0,0,0,0,0,0,0,1,0,0,0,0,0
3747,1951041,0,0,0,0,0,0,0,1,0,0,0,0,0
3748,1951562,0,0,0,0,0,0,0,1,0,0,0,0,0
3749,1952083,0,0,0,0,0,0,0,1,0,0,0,0,0
3750,1952604,0,0,0,0,0,0,0,1,0,0,0,0,0
3751,1953125,0,0,0,0,0,0,0,1,0,0,0,0,0
3752,1953645,0,0,0,0,0,0,0,1,0,0,0,0,0
3753,1954166,0,0,0,0,0,0,0,1,0,0,0,0,0
3754,1954687,0,0,0,0,0,0,0,1,0,0,0,0,0
3755,1955208,0,0,0,0,0,0,0,1,0,0,0,0,0
3756,1955729,0,0,0,0,0,0,0,1,0,0,0,0,0
3757,1956250,0,0,0,0,0,0,0,1,0,0,0,0,0
3758,1956770,0,0,0,0,0,0,0,1,0,0,0,0,0
3759,1957291,0,0,0,0,0,0,0,1,0,0,0,0,0
3760,1957812,0,0,0,0,0,0,0,1,0,0,0,0,0
3761,1958333,0,0,0,0,0,0,0,1,0,0,0,0,0
3762,1958854,0,0,0,0,0,0,0,1,0,0,0,0,0
3763,1959375,0,0,0,0,0,0,0,1,0,0,0,0,0
3764,1959895,0,0,0,0,0,0,0,1,0,0,0,0,0
3765,1960416,0,0,0,0,0,0,0,1,0,0,0,0,0
3766,1960937,0,0,0,0,0,0,0,1,0,0,0,0,0
3767,1961458,0,0,0,0,0,0,0,1,0,0,0,0,0
3768,1961979,0,0,0,0,0,0,0,1,0,0,0,0,0
3769,1962500,0,0,0,0,0,0,0,1,0,0,0,0,0
3770,1963020,0,0,0,0,0,0,0,1,0,0,0,0,0
3771,1963541,0,0,0,0,0,0,0,1,0,0,0,0,0
3772,1964062,0,0,0,0,0,0,0,1,0,0,0,0,0
3773,1964583,0,0,0,0,0,0,0,1,0,0,0,0,0
3774,1965104,0,0,0,0,0,0,0,1,0,0,0,0,0
3775,1965625,0,0,0,0,0,0,0,1,0,0,0,0,0
3776,1966145,0,0,0,0,0,0,0,1,0,0,0,0,0
3777,1966666,0,0,0,0,0,0,0,1,0,0,0,0,0
3778,1967187,0,0,0,0,0,0,0,1,0,0,0,0,0
3779,1967708,0,0,0,0,0,0,0,1,0,0,0,0,0
3780,1968229,0,0,0,0,0,0,0,1,0,0,0,0,0
3781,1968750,0,0,0,0,0,0,0,1,0,0,0,0,0
3782,1969270,0,0,0,0,0,0,0,1,0,0,0,0,0
3783,1969791,0,0,0,0,0,0,0,1,0,0,0,0,0
3784,1970312,0,0,0,0,0,0,0,1,0,0,0,0,0
3785,1970833,0,0,0,0,0,0,0,1,0,0,0,0,0
3786,1971354,0,0,0,0,0,0,0,1,0,0,0,0,0
3787,1971875,0,0,0,0,0,0,0,1,0,0,0,0,0
3788,1972395,0,0,0,0,0,0,0,1,0,0,0,0,0
3789,1972916,0,0,0,0,0,0,0,1,0,0,0,0,0
3790,1973437,0,0,0,0,0,0,0,1,0,0,0,0,0
3791,1973958,0,0,0,0,0,0,0,1,0,0,0,0,0
3792,1974479,0,0,0,0,0,0,0,1,0,0,0,0,0
3793,1975000,0,0,0,0,0,0,0,1,0,0,0,0,0
3794,1975520,0,0,0,0,0,0,0,1,0,0,0,0,0
3795,1976041,0,0,0,0,0,0,0,1,0,0,0,0,0
3796,1976562,0,0,0,0,0,0,0,1,0,0,0,0,0
3797,1977083,0,0,0,0,0,0,0,1,0,0,0,0,0
3798,1977604,0,0,0,0,0,0,0,1,0,0,0,0,0
3799,1978125,0,0,0,0,0,0,0,1,0,0,0,0,0
3800,1978645,0,0,0,0,0,0,0,1,0,0,0,0,0
3801,1979166,0,0,0,0,0,0,0,1,0,0,0,0,0
3802,1979687,0,0,0,0,0,0,0,1,0,0,0,0,0
3803,1980208,0,0,0,0,0,0,0,1,0,0,0,0,0
3804,1980729,0,0,0,0,0,0,0,1,0,0,0,0,0
3805,1981250,0,0,0,0,0,0,0,1,0,0,0,0,0
3806,1981770,0,0,0,0,0,0,0,1,0,0,0,0,0
3807,1982291,0,0,0,0,0,0,0,1,0,0,0,0,0
3808,1982812,0,0,0,0,0,0,0,1,0,0,0,0,0
3809,1983333,0,0,0,0,0,0,0,1,0,0,0,0,0
3810,1983854,0,0,0,0,0,0,0,1,0,0,0,0,0
3811,1984375,0,0,0,0,0,0,0,1,0,0,0,0,0
3812,1984895,0,0,0,0,0,0,0,1,0,0,0,0,0
3813,1985416,0,0,0,0,0,0,0,1,0,0,0,0,0
3814,1985937,0,0,0,0,0,0,0,1,0,0,0,0,0
3815,1986458,0,0,0,0,0,0,0,1,0,0,0,0,0
3816,1986979,0,0,0,0,0,0,0,1,0,0,0,0,0
3817,1987500,0,0,0,0,0,0,0,1,0,0,0,0,0
3818,1988020,0,0,0,0,0,0,0,1,0,0,0,0,0
3819,1988541,0,0,0,0,0,0,0,1,0,0,0,0,0
3820,1989062,0,0,0,0,0,0,0,1,0,0,0,0,0
3821,1989583,0,0,0,0,0,0,0,1,0,0,0,0,0
3822,1990104,0,0,0,0,0,0,0,1,0,0,0,0,0
3823,1990625,0,0,0,0,0,0,0,1,0,0,0,0,0
3824,1991145,0,0,0,0,0,0,0,1,0,0,0,0,0
3825,1991666,0,0,0,0,0,0,0,1,0,0,0,0,0
3826,1992187,0,0,0,0,0,0,0,1,0,0,0,0,0
3827,1992708,0,0,0,0,0,0,0,1,0,0,0,0,0
3828,1993229,0,0,0,0,0,0,0,1,0,0,0,0,0
3829,1993750,0,0,0,0,0,0,0,1,0,0,0,0,0
3830,1994270,0,0,0,0,0,0,0,1,0,0,0,0,0
3831,1994791,0,0,0,0,0,0,0,1,0,0,0,0,0
3832,1995312,0,0,0,0,0,0,0,1,0,0,0,0,0
3833,1995833,0,0,0,0,0,0,0,1,0,0,0,0,0
3834,1996354,0,0,0,0,0,0,0,1,0,0,0,0,0
3835,1996875,0,0,0,0,0,0,0,1,0,0,0,0,0
3836,1997395,0,0,0,0,0,0,0,1,0,0,0,0,0
3837,1997916,0,0,0,0,0,0,0,1,0,0,0,0,0
3838,1998437,0,0,0,0,0,0,0,1,0,0,0,0,0
3839,1998958,0,0,0,0,0,0,0,1,0,0,0,0,0
3840,1999479,0,0,0,0,0,0,0,1,0,0,0,0,0
3841,2000000,0,0,0,0,0,0,0,1,0,0,0,0,0
3842,2000520,0,0,0,0,0,0,0,1,0,0,0,0,0
3843,2001041,0,0,0,0,0,0,0,1,0,0,0,0,0
3844,2001562,0,0,0,0,0,0,0,1,0,0,0,0,0
3845,2002083,0,0,0,0,0,0,0,1,0,0,0,0,0
3846,2002604,0,0,0,0,0,0,0,1,0,0,0,0,0
3847,2003124,0,0,0,0,0,0,0,1,0,0,0,0,0
3848,2003645,0,0,0,0,0,0,0,1,0,0,0,0,0
3849,2004166,0,0,0,0,0,0,0,1,0,0,0,0,0
3850,2004687,0,0,0,0,0,0,0,1,0,0,0,0,0
3851,2005208,0,0,0,0,0,0,0,1,0,0,0,0,0
3852,2005729,0,0,0,0,0,0,0,1,0,0,0,0,0
3853,2006250,0,0,0,0,0,0,0,1,0,0,0,0,0
3854,2006770,0,0,0,0,0,0,0,1,0,0,0,0,0
3855,2007291,0,0,0,0,0,0,0,1,0,0,0,0,0
3856,2007812,0,0,0,0,0,0,0,1,0,0,0,0,0
3857,2008333,0,0,0,0,0,0,0,1,0,0,0,0,0
3858,2008854,0,0,0,0,0,0,0,1,0,0,0,0,0
3859,2009375,0,0,0,0,0,0,0,1,0,0,0,0,0
3860,2009895,0,0,0,0,0,0,0,1,0,0,0,0,0
3861,2010416,0,0,0,0,0,0,0,1,0,0,0,0,0
3862,2010937,0,0,0,0,0,0,0,1,0,0,0,0,0
3863,2011458,0,0,0,0,0,0,0,1,0,0,0,0,0
3864,2011979,0,0,0,0,0,0,0,1,0,0,0,0,0
3865,2012500,0,0,0,0,0,0,0,1,0,0,0,0,0
3866,2013020,0,0,0,0,0,0,0,1,0,0,0,0,0
3867,2013541,0,0,0,0,0,0,0,1,0,0,0,0,0
3868,2014062,0,0,0,0,0,0,0,1,0,0,0,0,0
3869,2014583,0,0,0,0,0,0,0,1,0,0,0,0,0
3870,2015104,0,0,0,0,0,0,0,1,0,0,0,0,0
3871,2015625,0,0,0,0,0,0,0,1,0,0,0,0,0
3872,2016145,0,0,0,0,0,0,0,1,0,0,0,0,0
3873,2016666,0,0,0,0,0,0,0,1,0,0,0,0,0
3874,2017187,0,0,0,0,0,0,0,1,0,0,0,0,0
3875,2017708,0,0,0,0,0,0,0,1,0,0,0,0,0
3876,2018229,0,0,0,0,0,0,0,1,0,0,0,0,0
3877,2018749,0,0,0,0,0,0,0,1,0,0,0,0,0
3878,2019270,0,0,0,0,0,0,0,1,0,0,0,0,0
3879,2019791,0,0,0,0,0,0,0,1,0,0,0,0,0
3880,2020312,0,0,0,0,0,0,0,1,0,0,0,0,0
3881,2020833,0,0,0,0,0,0,0,1,0,0,0,0,0
3882,2021354,0,0,0,0,0,0,0,1,0,0,0,0,0
3883,2021875,0,0,0,0,0,0,0,1,0,0,0,0,0
3884,2022395,0,0,0,0,0,0,0,1,0,0,0,0,0
3885,2022916,0,0,0,0,0,0,0,1,0,0,0,0,0
3886,2023437,0,0,0,0,0,0,0,1,0,0,0,0,0
3887,2023958,0,0,0,0,0,0,0,1,0,0,0,0,0
3888,2024479,0,0,0,0,0,0,0,1,0,0,0,0,0
3889,2025000,0,0,0,0,0,0,0,1,0,0,0,0,0
3890,2025520,0,0,0,0,0,0,0,1,0,0,0,0,0
3891,2026041,0,0,0,0,0,0,0,1,0,0,0,0,0
3892,2026562,0,0,0,0,0,0,0,1,0,0,0,0,0
3893,2027083,0,0,0,0,0,0,0,1,0,0,0,0,0
3894,2027604,0,0,0,0,0,0,0,1,0,0,0,0,0
3895,2028125,0,0,0,0,0,0,0,1,0,0,0,0,0
3896,2028645,0,0,0,0,0,0,0,1,0,0,0,0,0
3897,2029166,0,0,0,0,0,0,0,1,0,0,0,0,0
3898,2029687,0,0,0,0,0,0,0,1,0,0,0,0,0
3899,2030208,0,0,0,0,0,0,0,1,0,0,0,0,0
3900,2030729,0,0,0,0,0,0,0,1,0,0,0,0,0
3901,2031250,0,0,0,0,0,0,0,1,0,0,0,0,0
3902,2031770,0,0,0,0,0,0,0,1,0,0,0,0,0
3903,2032291,0,0,0,0,0,0,0,1,0,0,0,0,0
3904,2032812,0,0,0,0,0,0,0,1,0,0,0,0,0
3905,2033333,0,0,0,0,0,0,0,1,0,0,0,0,0
3906,2033854,0,0,0,0,0,0,0,1,0,0,0,0,0
3907,2034374,0,0,0,0,0,0,0,1,0,0,0,0,0
3908,2034895,0,0,0,0,0,0,0,1,0,0,0,0,0
3909,2035416,0,0,0,0,0,0,0,1,0,0,0,0,0
3910,2035937,0,0,0,0,0,0,0,1,0,0,0,0,0
3911,2036458,0,0,0,0,0,0,0,1,0,0,0,0,0
3912,2036979,0,0,0,0,0,0,0,1,0,0,0,0,0
3913,2037500,0,0,0,0,0,0,0,1,0,0,0,0,0
3914,2038020,0,0,0,0,0,0,0,1,0,0,0,0,0
3915,2038541,0,0,0,0,0,0,0,1,0,0,0,0,0
3916,2039062,0,0,0,0,0,0,0,1,0,0,0,0,0
3917,2039583,0,0,0,0,0,0,0,1,0,0,0,0,0
3918,2040104,0,0,0,0,0,0,0,1,0,0,0,0,0
3919,2040625,0,0,0,0,0,0,0,1,0,0,0,0,0
3920,2041145,0,0,0,0,0,0,0,1,0,0,0,0,0
3921,2041666,0,0,0,0,0,0,0,1,0,0,0,0,0
3922,2042187,0,0,0,0,0,0,0,1,0,0,0,0,0
3923,2042708,0,0,0,0,0,0,0,1,0,0,0,0,0
3924,2043229,0,0,0,0,0,0,0,1,0,0,0,0,0
3925,2043750,0,0,0,0,0,0,0,1,0,0,0,0,0
3926,2044270,0,0,0,0,0,0,0,1,0,0,0,0,0
3927,2044791,0,0,0,0,0,0,0,1,0,0,0,0,0
3928,2045312,0,0,0,0,0,0,0,1,0,0,0,0,0
3929,2045833,0,0,0,0,0,0,0,1,0,0,0,0,0
3930,2046354,0,0,0,0,0,0,0,1,0,0,0,0,0
3931,2046875,0,0,0,0,0,0,0,1,0,0,0,0,0
3932,2047395,0,0,0,0,0,0,0,1,0,0,0,0,0
3933,2047916,0,0,0,0,0,0,0,1,0,0,0,0,0
3934,2048437,0,0,0,0,0,0,0,1,0,0,0,0,0
3935,2048958,0,0,0,0,0,0,0,1,0,0,0,0,0
3936,2049479,0,0,0,0,0,0,0,1,0,0,0,0,0
3937,2049999,0,0,0,0,0,0,0,1,0,0,0,0,0
3938,2050520,0,0,0,0,0,0,0,1,0,0,0,0,0
3939,2051041,0,0,0,0,0,0,0,1,0,0,0,0,0
3940,2051562,0,0,0,0,0,0,0,1,0,0,0,0,0
3941,2052083,0,0,0,0,0,0,0,1,0,0,0,0,0
3942,2052604,0,0,0,0,0,0,0,1,0,0,0,0,0
3943,2053125,0,0,0,0,0,0,0,1,0,0,0,0,0
3944,2053645,0,0,0,0,0,0,0,1,0,0,0,0,0
3945,2054166,0,0,0,0,0,0,0,1,0,0,0,0,0
3946,2054687,0,0,0,0,0,0,0,1,0,0,0,0,0
3947,2055208,0,0,0,0,0,0,0,1,0,0,0,0,0
3948,2055729,0,0,0,0,0,0,0,1,0,0,0,0,0
3949,2056250,0,0,0,0,0,0,0,1,0,0,0,0,0
3950,2056770,0,0,0,0,0,0,0,1,0,0,0,0,0
3951,2057291,0,0,0,0,0,0,0,1,0,0,0,0,0
3952,2057812,0,0,0,0,0,0,0,1,0,0,0,0,0
3953,2058333,0,0,0,0,0,0,0,1,0,0,0,0,0
3954,2058854,0,0,0,0,0,0,0,1,0,0,0,0,0
3955,2059375,0,0,0,0,0,0,0,1,0,0,0,0,0
3956,2059895,0,0,0,0,0,0,0,1,0,0,0,0,0
3957,2060416,0,0,0,0,0,0,0,1,0,0,0,0,0
3958,2060937,0,0,0,0,0,0,0,1,0,0,0,0,0
3959,2061458,0,0,0,0,0,0,0,1,0,0,0,0,0
3960,2061979,0,0,0,0,0,0,0,1,0,0,0,0,0
3961,2062500,0,0,0,0,0,0,0,1,0,0,0,0,0
3962,2063020,0,0,0,0,0,0,0,1,0,0,0,0,0
3963,2063541,0,0,0,0,0,0,0,1,0,0,0,0,0
3964,2064062,0,0,0,0,0,0,0,1,0,0,0,0,0
3965,2064583,0,0,0,0,0,0,0,1,0,0,0,0,0
3966,2065104,0,0,0,0,0,0,0,1,0,0,0,0,0
3967,2065624,0,0,0,0,0,0,0,1,0,0,0,0,0
3968,2066145,0,0,0,0,0,0,0,1,0,0,0,0,0
3969,2066666,0,0,0,0,0,0,0,1,0,0,0,0,0
3970,2067187,0,0,0,0,0,0,0,1,0,0,0,0,0
3971,2067708,0,0,0,0,0,0,0,1,0,0,0,0,0
3972,2068229,0,0,0,0,0,0,0,1,0,0,0,0,0
3973,2068750,0,0,0,0,0,0,0,1,0,0,0,0,0
3974,2069270,0,0,0,0,0,0,0,1,0,0,0,0,0
3975,2069791,0,0,0,0,0,0,0,1,0,0,0,0,0
3976,2070312,0,0,0,0,0,0,0,1,0,0,0,0,0
3977,2070833,0,0,0,0,0,0,0,1,0,0,0,0,0
3978,2071354,0,0,0,0,0,0,0,1,0,0,0,0,0
3979,2071875,0,0,0,0,0,0,0,1,0,0,0,0,0
3980,2072395,0,0,0,0,0,0,0,1,0,0,0,0,0
3981,2072916,0,0,0,0,0,0,0,1,0,0,0,0,0
3982,2073437,0,0,0,0,0,0,0,1,0,0,0,0,0
3983,2073958,0,0,0,0,0,0,0,1,0,0,0,0,0
3984,2074479,0,0,0,0,0,0,0,1,0,0,0,0,0
3985,2075000,0,0,0,0,0,0,0,1,0,0,0,0,0
3986,2075520,0,0,0,0,0,0,0,1,0,0,0,0,0
3987,2076041,0,0,0,0,0,0,0,1,0,0,0,0,0
3988,2076562,0,0,0,0,0,0,0,1,0,0,0,0,0
3989,2077083,0,0,0,0,0,0,0,1,0,0,0,0,0
3990,2077604,0,0,0,0,0,0,0,1,0,0,0,0,0
3991,2078125,0,0,0,0,0,0,0,1,0,0,0,0,0
3992,2078645,0,0,0,0,0,0,0,1,0,0,0,0,0
3993,2079166,0,0,0,0,0,0,0,1,0,0,0,0,0
3994,2079687,0,0,0,0,0,0,0,1,0,0,0,0,0
3995,2080208,0,0,0,0,0,0,0,1,0,0,0,0,0
3996,2080729,0,0,0,0,0,0,0,1,0,0,0,0,0
3997,2081249,0,0,0,0,0,0,0,1,0,0,0,0,0
3998,2081770,0,0,0,0,0,0,0,1,0,0,0,0,0
3999,2082291,0,0,0,0,0,0,0,1,0,0,0,0,0
4000,2082812,0,0,0,0,0,0,0,1,0,0,0,0,0
4001,2083333,0,0,0,0,0,0,0,1,0,0,0,0,0
4002,2083854,0,0,0,0,0,0,0,1,0,0,0,0,0
4003,2084375,0,0,0,0,0,0,0,1,0,0,0,0,0
4004,2084895,0,0,0,0,0,0,0,1,0,0,0,0,0
4005,2085416,0,0,0,0,0,0,0,1,0,0,0,0,0
4006,2085937,0,0,0,0,0,0,0,1,0,0,0,0,0
4007,2086458,0,0,0,0,0,0,0,1,0,0,0,0,0
4008,2086979,0,0,0,0,0,0,0,1,0,0,0,0,0
4009,2087500,0,0,0,0,0,0,0,1,0,0,0,0,0
4010,2088020,0,0,0,0,0,0,0,1,0,0,0,0,0
4011,2088541,0,0,0,0,0,0,0,1,0,0,0,0,0
4012,2089062,0,0,0,0,0,0,0,1,0,0,0,0,0
4013,2089583,0,0,0,0,0,0,0,1,0,0,0,0,0
4014,2090104,0,0,0,0,0,0,0,1,0,0,0,0,0
4015,2090625,0,0,0,0,0,0,0,1,0,0,0,0,0
4016,2091145,0,0,0,0,0,0,0,1,0,0,0,0,0
4017,2091666,0,0,0,0,0,0,0,1,0,0,0,0,0
4018,2092187,0,0,0,0,0,0,0,1,0,0,0,0,0
4019,2092708,0,0,0,0,0,0,0,1,0,0,0,0,0
4020,2093229,0,0,0,0,0,0,0,1,0,0,0,0,0
4021,2093750,0,0,0,0,0,0,0,1,0,0,0,0,0
4022,2094270,0,0,0,0,0,0,0,1,0,0,0,0,0
4023,2094791,0,0,0,0,0,0,0,1,0,0,0,0,0
4024,2095312,0,0,0,0,0,0,0,1,0,0,0,0,0
4025,2095833,0,0,0,0,0,0,0,1,0,0,0,0,0
4026,2096354,0,0,0,0,0,0,0,1,0,0,0,0,0
4027,2096874,0,0,0,0,0,0,0,1,0,0,0,0,0
4028,2097395,0,0,0,0,0,0,0,1,0,0,0,0,0
4029,2097916,0,0,0,0,0,0,0,1,0,0,0,0,0
4030,2098437,0,0,0,0,0,0,0,1,0,0,0,0,0
4031,2098958,0,0,0,0,0,0,0,1,0,0,0,0,0
4032,2099479,0,0,0,0,0,0,0,1,0,0,0,0,0
4033,2100000,0,0,0,0,0,0,0,1,0,0,0,0,0
4034,2100520,0,0,0,0,0,0,0,1,0,0,0,0,0
4035,2101041,0,0,0,0,0,0,0,1,0,0,0,0,0
4036,2101562,0,0,0,0,0,0,0,1,0,0,0,0,0
4037,2102083,0,0,0,0,0,0,0,1,0,0,0,0,0
4038,2102604,0,0,0,0,0,0,0,1,0,0,0,0,0
4039,2103125,0,0,0,0,0,0,0,1,0,0,0,0,0
4040,2103645,0,0,0,0,0,0,0,1,0,0,0,0,0
4041,2104166,0,0,0,0,0,0,0,1,0,0,0,0,0
4042,2104687,0,0,0,0,0,0,0,1,0,0,0,0,0
4043,2105208,0,0,0,0,0,0,0,1,0,0,0,0,0
4044,2105729,0,0,0,0,0,0,0,1,0,0,0,0,0
4045,2106250,0,0,0,0,0,0,0,1,0,0,0,0,0
4046,2106770,0,0,0,0,0,0,0,1,0,0,0,0,0
4047,2107291,0,0,0,0,0,0,0,1,0,0,0,0,0
4048,2107812,0,0,0,0,0,0,0,1,0,0,0,0,0
4049,2108333,0,0,0,0,0,0,0,1,0,0,0,0,0
4050,2108854,0,0,0,0,0,0,0,1,0,0,0,0,0
4051,2109375,0,0,0,0,0,0,0,1,0,0,0,0,0
4052,2109895,0,0,0,0,0,0,0,1,0,0,0,0,0
4053,2110416,0,0,0,0,0,0,0,1,0,0,0,0,0
4054,2110937,0,0,0,0,0,0,0,1,0,0,0,0,0
4055,2111458,0,0,0,0,0,0,0,1,0,0,0,0,0
4056,2111979,0,0,0,0,0,0,0,1,0,0,0,0,0
4057,2112500,0,0,0,0,0,0,0,1,0,0,0,0,0
4058,2113020,0,0,0,0,0,0,0,1,0,0,0,0,0
4059,2113541,0,0,0,0,0,0,0,1,0,0,0,0,0
4060,2114062,0,0,0,0,0,0,0,1,0,0,0,0,0
4061,2114583,0,0,0,0,0,0,0,1,0,0,0,0,0
4062,2115104,0,0,0,0,0,0,0,1,0,0,0,0,0
4063,2115625,0,0,0,0,0,0,0,1,0,0,0,0,0
4064,2116145,0,0,0,0,0,0,0,1,0,0,0,0,0
4065,2116666,0,0,0,0,0,0,0,1,0,0,0,0,0
4066,2117187,0,0,0,0,0,0,0,1,0,0,0,0,0
4067,2117708,0,0,0,0,0,0,0,1,0,0,0,0,0
4068,2118229,0,0,0,0,0,0,0,1,0,0,0,0,0
4069,2118750,0,0,0,0,0,0,0,1,0,0,0,0,0
4070,2119270,0,0,0,0,0,0,0,1,0,0,0,0,0
4071,2119791,0,0,0,0,0,0,0,1,0,0,0,0,0
4072,2120312,0,0,0,0,0,0,0,1,0,0,0,0,0
4073,2120833,0,0,0,0,0,0,0,1,0,0,0,0,0
4074,2121354,0,0,0,0,0,0,0,1,0,0,0,0,0
4075,2121875,0,0,0,0,0,0,0,1,0,0,0,0,0
4076,2122395,0,0,0,0,0,0,0,1,0,0,0,0,0
4077,2122916,0,0,0,0,0,0,0,1,0,0,0,0,0
4078,2123437,0,0,0,0,0,0,0,1,0,0,0,0,0
4079,2123958,0,0,0,0,0,0,0,1,0,0,0,0,0
4080,2124479,0,0,0,0,0,0,0,1,0,0,0,0,0
4081,2125000,0,0,0,0,0,0,0,1,0,0,0,0,0
4082,2125520,0,0,0,0,0,0,0,1,0,0,0,0,0
4083,2126041,0,0,0,0,0,0,0,1,0,0,0,0,0
4084,2126562,0,0,0,0,0,0,0,1,0,0,0,0,0
4085,2127083,0,0,0,0,0,0,0,1,0,0,0,0,0
4086,2127604,0,0,0,0,0,0,0,1,0,0,0,0,0
4087,2128125,0,0,0,0,0,0,0,1,0,0,0,0,0
4088,2128645,0,0,0,0,0,0,0,1,0,0,0,0,0
4089,2129166,0,0,0,0,0,0,0,1,0,0,0,0,0
4090,2129687,0,0,0,0,0,0,0,1,0,0,0,0,0
4091,2130208,0,0,0,0,0,0,0,1,0,0,0,0,0
4092,2130729,0,0,0,0,0,0,0,1,0,0,0,0,0
4093,2131250,0,0,0,0,0,0,0,1,0,0,0,0,0
4094,2131770,0,0,0,0,0,0,0,1,0,0,0,0,0
4095,2132291,0,0,0,0,0,0,0,1,0,0,0,0,0
4096,2132812,0,0,0,0,0,0,0,1,0,0,0,0,0
4097,2133333,0,0,0,0,0,0,0,1,0,0,0,0,0
4098,2133854,0,0,0,0,0,0,0,1,0,0,0,0,0
4099,2134375,0,0,0,0,0,0,0,1,0,0,0,0,0
4100,2134895,0,0,0,0,0,0,0,1,0,0,0,0,0
4101,2135416,0,0,0,0,0,0,0,1,0,0,0,0,0
4102,2135937,0,0,0,0,0,0,0,1,0,0,0,0,0
4103,2136458,0,0,0,0,0,0,0,1,0,0,0,0,0
4104,2136979,0,0,0,0,0,0,0,1,0,0,0,0,0
4105,2137500,0,0,0,0,0,0,0,1,0,0,0,0,0
4106,2138020,0,0,0,0,0,0,0,1,0,0,0,0,0
4107,2138541,0,0,0,0,0,0,0,1,0,0,0,0,0
4108,2139062,0,0,0,0,0,0,0,1,0,0,0,0,0
4109,2139583,0,0,0,0,0,0,0,1,0,0,0,0,0
4110,2140104,0,0,0,0,0,0,0,1,0,0,0,0,0
4111,2140625,0,0,0,0,0,0,0,1,0,0,0,0,0
4112,2141145,0,0,0,0,0,0,0,1,0,0,0,0,0
4113,2141666,0,0,0,0,0,0,0,1,0,0,0,0,0
4114,2142187,0,0,0,0,0,0,0,1,0,0,0,0,0
4115,2142708,0,0,0,0,0,0,0,1,0,0,0,0,0
4116,2143229,0,0,0,0,0,0,0,1,0,0,0,0,0
4117,2143750,0,0,0,0,0,0,0,1,0,0,0,0,0
4118,2144270,0,0,0,0,0,0,0,1,0,0,0,0,0
4119,2144791,0,0,0,0,0,0,0,1,0,0,0,0,0
4120,2145312,0,0,0,0,0,0,0,1,0,0,0,0,0
4121,2145833,0,0,0,0,0,0,0,1,0,0,0,0,0
4122,2146354,0,0,0,0,0,0,0,1,0,0,0,0,0
4123,2146875,0,0,0,0,0,0,0,1,0,0,0,0,0
4124,2147395,0,0,0,0,0,0,0,1,0,0,0,0,0
4125,2147916,0,0,0,0,0,0,0,1,0,0,0,0,0
4126,2148437,0,0,0,0,0,0,0,1,0,0,0,0,0
4127,2148958,0,0,0,0,0,0,0,1,0,0,0,0,0
4128,2149479,0,0,0,0,0,0,0,1,0,0,0,0,0
4129,2150000,0,0,0,0,0,0,0,1,0,0,0,0,0
4130,2150520,0,0,0,0,0,0,0,1,0,0,0,0,0
4131,2151041,0,0,0,0,0,0,0,1,0,0,0,0,0
4132,2151562,0,0,0,0,0,0,0,1,0,0,0,0,0
4133,2152083,0,0,0,0,0,0,0,1,0,0,0,0,0
4134,2152604,0,0,0,0,0,0,0,1,0,0,0,0,0
4135,2153125,0,0,0,0,0,0,0,1,0,0,0,0,0
4136,2153645,0,0,0,0,0,0,0,1,0,0,0,0,0
4137,2154166,0,0,0,0,0,0,0,1,0,0,0,0,0
4138,2154687,0,0,0,0,0,0,0,1,0,0,0,0,0
4139,2155208,0,0,0,0,0,0,0,1,0,0,0,0,0
4140,2155729,0,0,0,0,0,0,0,1,0,0,0,0,0
4141,2156250,0,0,0,0,0,0,0,1,0,0,0,0,0
4142,2156770,0,0,0,0,0,0,0,1,0,0,0,0,0
4143,2157291,0,0,0,0,0,0,0,1,0,0,0,0,0
4144,2157812,0,0,0,0,0,0,0,1,0,0,0,0,0
4145,2158333,0,0,0,0,0,0,0,1,0,0,0,0,0
4146,2158854,0,0,0,0,0,0,0,1,0,0,0,0,0
4147,2159375,0,0,0,0,0,0,0,1,0,0,0,0,0
4148,2159895,0,0,0,0,0,0,0,1,0,0,0,0,0
4149,2160416,0,0,0,0,0,0,0,1,0,0,0,0,0
4150,2160937,0,0,0,0,0,0,0,1,0,0,0,0,0
4151,2161458,0,0,0,0,0,0,0,1,0,0,0,0,0
4152,2161979,0,0,0,0,0,0,0,1,0,0,0,0,0
4153,2162500,0,0,0,0,0,0,0,1,0,0,0,0,0
4154,2163020,0,0,0,0,0,0,0,1,0,0,0,0,0
4155,2163541,0,0,0,0,0,0,0,1,0,0,0,0,0
4156,2164062,0,0,0,0,0,0,0,1,0,0,0,0,0
4157,2164583,0,0,0,0,0,0,0,1,0,0,0,0,0
4158,2165104,0,0,0,0,0,0,0,1,0,0,0,0,0
4159,2165625,0,0,0,0,0,0,0,1,0,0,0,0,0
4160,2166145,0,0,0,0,0,0,0,1,0,0,0,0,0
4161,2166666,0,0,0,0,0,0,0,1,0,0,0,0,0
4162,2167187,0,0,0,0,0,0,0,1,0,0,0,0,0
4163,2167708,0,0,0,0,0,0,0,1,0,0,0,0,0
4164,2168229,0,0,0,0,0,0,0,1,0,0,0,0,0
4165,2168750,0,0,0,0,0,0,0,1,0,0,0,0,0
4166,2169270,0,0,0,0,0,0,0,1,0,0,0,0,0
4167,2169791,0,0,0,0,0,0,0,1,0,0,0,0,0
4168,2170312,0,0,0,0,0,0,0,1,0,0,0,0,0
