4724,1229947,-1456,346,16689,15578,-29863,7086,2109,0,0,1,0,1,0
4725,1230208,-1406,199,17546,16338,-28831,4073,2292,0,0,1,0,1,0
4726,1230468,-1342,50,18241,16949,-27522,1021,2454,0,0,1,0,1,0
4727,1230729,-1265,-100,18768,17403,-25947,-2041,2592,0,0,1,0,1,0
4728,1230989,-1176,-248,19122,17698,-24123,-5083,2704,0,0,1,0,1,0
4729,1231250,-1076,-394,19299,17829,-22066,-8077,2791,0,0,1,0,1,0
4730,1231510,-965,-536,19298,17796,-19797,-10993,2851,0,0,1,0,1,0
4731,1231770,-845,-673,19118,17599,-17337,-13802,2883,0,0,1,0,1,0
4732,1232031,-717,-804,18761,17240,-14711,-16479,2888,0,0,1,0,1,0
4733,1232291,-582,-926,18230,16721,-11942,-18997,2865,0,0,1,0,1,0
4734,1232552,-442,-1040,17531,16049,-9059,-21333,2814,0,0,1,0,1,0
4735,1232812,-297,-1144,16670,15229,-6088,-23462,2736,0,0,1,0,1,0
4736,1233072,-149,-1237,15656,14270,-3059,-25366,2632,0,0,1,0,1,0
4737,1233333,0,-1318,14498,13180,0,-27026,2502,0,0,1,0,1,0
4738,1233593,149,-1386,13206,11969,3059,-28425,2349,0,0,1,0,1,0
4739,1233854,297,-1441,11795,10650,6088,-29551,2172,0,0,1,0,1,0
4740,1234114,442,-1482,10276,9236,9059,-30391,1975,0,0,1,0,1,0
4741,1234375,582,-1509,8665,7739,11942,-30940,1759,0,0,1,0,1,0
4742,1234635,717,-1521,6977,6173,14711,-31190,1526,0,0,1,0,1,0
4743,1234895,845,-1519,5228,4555,17337,-31140,1278,0,0,1,0,1,0
4744,1235156,965,-1501,3436,2900,19797,-30790,1018,0,0,1,0,1,0
4745,1235416,1076,-1470,1616,1222,22066,-30143,748,0,0,1,0,1,0
4746,1235677,1176,-1424,-212,-460,24123,-29207,471,0,0,1,0,1,0
4747,1235937,1265,-1365,-2033,-2132,25947,-27988,189,0,0,1,0,1,0
4748,1236197,1342,-1292,-3828,-3778,27522,-26501,-95,0,0,1,0,1,0
4749,1236458,1406,-1207,-5579,-5381,28831,-24758,-377,0,0,1,0,1,0
4750,1236718,1456,-1111,-7271,-6926,29863,-22777,-656,0,0,1,0,1,0
4751,1236979,1493,-1003,-8887,-8398,30607,-20576,-929,0,0,1,0,1,0
4752,1237239,1514,-886,-10412,-9784,31056,-18177,-1193,0,0,1,0,1,0
4753,1237500,1522,-761,-11830,-11070,31207,-15603,-1445,0,0,1,0,1,0
4754,1237760,1514,-628,-13129,-12243,31056,-12879,-1683,0,0,1,0,1,0
4755,1238020,1493,-489,-14296,-13292,30607,-10031,-1905,0,0,1,0,1,0
4756,1238281,1456,-346,-15319,-14208,29863,-7086,-2109,0,0,1,0,1,0
4757,1238541,1406,-199,-16189,-14981,28831,-4073,-2292,0,0,1,0,1,0
4758,1238802,1342,-50,-16897,-15605,27522,-1021,-2454,0,0,1,0,1,0
4759,1239062,1265,100,-17438,-16073,25947,2041,-2592,0,0,1,0,1,0
4760,1239322,1176,248,-17804,-16380,24123,5083,-2704,0,0,1,0,1,0
4761,1239583,1076,394,-17994,-16524,22066,8077,-2791,0,0,1,0,1,0
4762,1239843,965,536,-18006,-16504,19797,10993,-2851,0,0,1,0,1,0
4763,1240104,845,673,-17838,-16320,17337,13802,-2883,0,0,1,0,1,0
4764,1240364,717,804,-17494,-15973,14711,16479,-2888,0,0,1,0,1,0
4765,1240625,582,926,-16976,-15467,11942,18997,-2865,0,0,1,0,1,0
4766,1240885,442,1040,-16289,-14807,9059,21333,-2814,0,0,1,0,1,0
4767,1241145,297,1144,-15440,-13999,6088,23462,-2736,0,0,1,0,1,0
4768,1241406,149,1237,-14438,-13052,3059,25366,-2632,0,0,1,0,1,0
4769,1241666,0,1318,-13292,-11974,0,27026,-2502,0,0,1,0,1,0
4770,1241927,-149,1386,-12012,-10775,-3059,28425,-2349,0,0,1,0,1,0
4771,1242187,-297,1441,-10612,-9468,-6088,29551,-2172,0,0,1,0,1,0
4772,1242447,-442,1482,-9105,-8065,-9059,30391,-1975,0,0,1,0,1,0
4773,1242708,-582,1509,-7505,-6579,-11942,30940,-1759,0,0,1,0,1,0
4774,1242968,-717,1521,-5829,-5025,-14711,31190,-1526,0,0,1,0,1,0
4775,1243229,-845,1519,-4091,-3418,-17337,31140,-1278,0,0,1,0,1,0
4776,1243489,-965,1501,-2310,-1774,-19797,30790,-1018,0,0,1,0,1,0
4777,1243750,-1076,1470,-501,-107,-22066,30143,-748,0,0,1,0,1,0
4778,1244010,-1176,1424,1317,1564,-24123,29207,-471,0,0,1,0,1,0
4779,1244270,-1265,1365,3126,3226,-25947,27988,-189,0,0,1,0,1,0
4780,1244531,-1342,1292,4910,4860,-27522,26501,95,0,0,1,0,1,0
4781,1244791,-1406,1207,6651,6453,-28831,24758,377,0,0,1,0,1,0
4782,1245052,-1456,1111,8333,7987,-29863,22777,656,0,0,1,0,1,0
4783,1245312,-1493,1003,9939,9450,-30607,20576,929,0,0,1,0,1,0
4784,1245572,-1514,886,11453,10825,-31056,18177,1193,0,0,1,0,1,0
4785,1245833,-1522,761,12861,12100,-31207,15603,1445,0,0,1,0,1,0
4786,1246093,-1514,628,14150,13263,-31056,12879,1683,0,0,1,0,1,0
4787,1246354,-1493,489,15306,14303,-30607,10031,1905,0,0,1,0,1,0
4788,1246614,-1456,346,16320,15209,-29863,7086,2109,0,0,1,0,1,0
4789,1246875,-1406,199,17180,15972,-28831,4073,2292,0,0,1,0,1,0
4790,1247135,-1342,50,17879,16586,-27522,1021,2454,0,0,1,0,1,0
4791,1247395,-1265,-100,18409,17044,-25947,-2041,2592,0,0,1,0,1,0
4792,1247656,-1176,-248,18767,17342,-24123,-5083,2704,0,0,1,0,1,0
4793,1247916,-1076,-394,18947,17477,-22066,-8077,2791,0,0,1,0,1,0
4794,1248177,-965,-536,18949,17448,-19797,-10993,2851,0,0,1,0,1,0
4795,1248437,-845,-673,18773,17254,-17337,-13802,2883,0,0,1,0,1,0
4796,1248697,-717,-804,18419,16898,-14711,-16479,2888,0,0,1,0,1,0
4797,1248958,-582,-926,17892,16383,-11942,-18997,2865,0,0,1,0,1,0
4798,1249218,-442,-1040,17196,15714,-9059,-21333,2814,0,0,1,0,1,0
4799,1249479,-297,-1144,16339,14898,-6088,-23462,2736,0,0,1,0,1,0
4800,1249739,-149,-1237,15328,13941,-3059,-25366,2632,0,0,1,0,1,0
4801,1250000,0,-1318,14172,12855,0,-27026,2502,0,0,1,0,1,0
4802,1250260,149,-1386,12884,11647,3059,-28425,2349,0,0,1,0,1,0
4803,1250520,297,-1441,11476,10332,6088,-29551,2172,0,0,1,0,1,0
4804,1250781,442,-1482,9960,8920,9059,-30391,1975,0,0,1,0,1,0
4805,1251041,582,-1509,8352,7426,11942,-30940,1759,0,0,1,0,1,0
4806,1251302,717,-1521,6667,5864,14711,-31190,1526,0,0,1,0,1,0
4807,1251562,845,-1519,4922,4249,17337,-31140,1278,0,0,1,0,1,0
4808,1251822,965,-1501,3132,2596,19797,-30790,1018,0,0,1,0,1,0
4809,1252083,1076,-1470,1316,922,22066,-30143,748,0,0,1,0,1,0
4810,1252343,1176,-1424,-510,-758,24123,-29207,471,0,0,1,0,1,0
4811,1252604,1265,-1365,-2328,-2427,25947,-27988,189,0,0,1,0,1,0
4812,1252864,1342,-1292,-4120,-4070,27522,-26501,-95,0,0,1,0,1,0
4813,1253125,1406,-1207,-5868,-5670,28831,-24758,-377,0,0,1,0,1,0
4814,1253385,1456,-1111,-7558,-7212,29863,-22777,-656,0,0,1,0,1,0
4815,1253645,1493,-1003,-9171,-8682,30607,-20576,-929,0,0,1,0,1,0
4816,1253906,1514,-886,-10693,-10065,31056,-18177,-1193,0,0,1,0,1,0
4817,1254166,1522,-761,-12108,-11347,31207,-15603,-1445,0,0,1,0,1,0
4818,1254427,1514,-628,-13404,-12518,31056,-12879,-1683,0,0,1,0,1,0
4819,1254687,1493,-489,-14568,-13565,30607,-10031,-1905,0,0,1,0,1,0
4820,1254947,1456,-346,-15589,-14478,29863,-7086,-2109,0,0,1,0,1,0
4821,1255208,1406,-199,-16456,-15249,28831,-4073,-2292,0,0,1,0,1,0
4822,1255468,1342,-50,-17162,-15870,27522,-1021,-2454,0,0,1,0,1,0
4823,1255729,1265,100,-17700,-16335,25947,2041,-2592,0,0,1,0,1,0
4824,1255989,1176,248,-18064,-16640,24123,5083,-2704,0,0,1,0,1,0
4825,1256250,1076,394,-18251,-16781,22066,8077,-2791,0,0,1,0,1,0
4826,1256510,965,536,-18260,-16759,19797,10993,-2851,0,0,1,0,1,0
4827,1256770,845,673,-18090,-16572,17337,13802,-2883,0,0,1,0,1,0
4828,1257031,717,804,-17743,-16222,14711,16479,-2888,0,0,1,0,1,0
4829,1257291,582,926,-17223,-15714,11942,18997,-2865,0,0,1,0,1,0
4830,1257552,442,1040,-16534,-15052,9059,21333,-2814,0,0,1,0,1,0
4831,1257812,297,1144,-15683,-14242,6088,23462,-2736,0,0,1,0,1,0
4832,1258072,149,1237,-14678,-13292,3059,25366,-2632,0,0,1,0,1,0
4833,1258333,0,1318,-13529,-12211,0,27026,-2502,0,0,1,0,1,0
4834,1258593,-149,1386,-12247,-11010,-3059,28425,-2349,0,0,1,0,1,0
4835,1258854,-297,1441,-10845,-9701,-6088,29551,-2172,0,0,1,0,1,0
4836,1259114,-442,1482,-9336,-8295,-9059,30391,-1975,0,0,1,0,1,0
4837,1259375,-582,1509,-7734,-6807,-11942,30940,-1759,0,0,1,0,1,0
4838,1259635,-717,1521,-6055,-5251,-14711,31190,-1526,0,0,1,0,1,0
4839,1259895,-845,1519,-4315,-3642,-17337,31140,-1278,0,0,1,0,1,0
4840,1260156,-965,1501,-2531,-1995,-19797,30790,-1018,0,0,1,0,1,0
4841,1260416,-1076,1470,-721,-327,-22066,30143,-748,0,0,1,0,1,0
4842,1260677,-1176,1424,1099,1347,-24123,29207,-471,0,0,1,0,1,0
4843,1260937,-1265,1365,2911,3010,-25947,27988,-189,0,0,1,0,1,0
4844,1261197,-1342,1292,4697,4647,-27522,26501,95,0,0,1,0,1,0
4845,1261458,-1406,1207,6440,6242,-28831,24758,377,0,0,1,0,1,0
4846,1261718,-1456,1111,8124,7778,-29863,22777,656,0,0,1,0,1,0
4847,1261979,-1493,1003,9732,9243,-30607,20576,929,0,0,1,0,1,0
4848,1262239,-1514,886,11248,10620,-31056,18177,1193,0,0,1,0,1,0
4849,1262500,-1522,761,12658,11897,-31207,15603,1445,0,0,1,0,1,0
4850,1262760,-1514,628,13949,13062,-31056,12879,1683,0,0,1,0,1,0
4851,1263020,-1493,489,15107,14104,-30607,10031,1905,0,0,1,0,1,0
4852,1263281,-1456,346,16123,15012,-29863,7086,2109,0,0,1,0,1,0
4853,1263541,-1406,199,16985,15777,-28831,4073,2292,0,0,1,0,1,0
4854,1263802,-1342,50,17685,16393,-27522,1021,2454,0,0,1,0,1,0
4855,1264062,-1265,-100,18218,16853,-25947,-2041,2592,0,0,1,0,1,0
4856,1264322,-1176,-248,18577,17153,-24123,-5083,2704,0,0,1,0,1,0
4857,1264583,-1076,-394,18760,17290,-22066,-8077,2791,0,0,1,0,1,0
4858,1264843,-965,-536,18764,17262,-19797,-10993,2851,0,0,1,0,1,0
4859,1265104,-845,-673,18589,17070,-17337,-13802,2883,0,0,1,0,1,0
4860,1265364,-717,-804,18237,16716,-14711,-16479,2888,0,0,1,0,1,0
4861,1265625,-582,-926,17712,16203,-11942,-18997,2865,0,0,1,0,1,0
4862,1265885,-442,-1040,17018,15536,-9059,-21333,2814,0,0,1,0,1,0
4863,1266145,-297,-1144,16162,14721,-6088,-23462,2736,0,0,1,0,1,0
4864,1266406,-149,-1237,15152,13766,-3059,-25366,2632,0,0,1,0,1,0
4865,1266666,0,-1318,13999,12681,0,-27026,2502,0,0,1,0,1,0
4866,1266927,149,-1386,12713,11476,3059,-28425,2349,0,0,1,0,1,0
4867,1267187,297,-1441,11306,10162,6088,-29551,2172,0,0,1,0,1,0
4868,1267447,442,-1482,9792,8752,9059,-30391,1975,0,0,1,0,1,0
4869,1267708,582,-1509,8186,7259,11942,-30940,1759,0,0,1,0,1,0
4870,1267968,717,-1521,6502,5699,14711,-31190,1526,0,0,1,0,1,0
4871,1268229,845,-1519,4758,4085,17337,-31140,1278,0,0,1,0,1,0
4872,1268489,965,-1501,2970,2434,19797,-30790,1018,0,0,1,0,1,0
4873,1268750,1076,-1470,1155,761,22066,-30143,748,0,0,1,0,1,0
4874,1269010,1176,-1424,-669,-917,24123,-29207,471,0,0,1,0,1,0
4875,1269270,1265,-1365,-2485,-2584,25947,-27988,189,0,0,1,0,1,0
4876,1269531,1342,-1292,-4275,-4225,27522,-26501,-95,0,0,1,0,1,0
4877,1269791,1406,-1207,-6023,-5824,28831,-24758,-377,0,0,1,0,1,0
4878,1270052,1456,-1111,-7710,-7365,29863,-22777,-656,0,0,1,0,1,0
4879,1270312,1493,-1003,-9322,-8833,30607,-20576,-929,0,0,1,0,1,0
4880,1270572,1514,-886,-10842,-10214,31056,-18177,-1193,0,0,1,0,1,0
4881,1270833,1522,-761,-12257,-11496,31207,-15603,-1445,0,0,1,0,1,0
4882,1271093,1514,-628,-13551,-12665,31056,-12879,-1683,0,0,1,0,1,0
4883,1271354,1493,-489,-14713,-13710,30607,-10031,-1905,0,0,1,0,1,0
4884,1271614,1456,-346,-15733,-14622,29863,-7086,-2109,0,0,1,0,1,0
4885,1271875,1406,-199,-16598,-15391,28831,-4073,-2292,0,0,1,0,1,0
4886,1272135,1342,-50,-17303,-16011,27522,-1021,-2454,0,0,1,0,1,0
4887,1272395,1265,100,-17839,-16474,25947,2041,-2592,0,0,1,0,1,0
4888,1272656,1176,248,-18202,-16778,24123,5083,-2704,0,0,1,0,1,0
4889,1272916,1076,394,-18388,-16918,22066,8077,-2791,0,0,1,0,1,0
4890,1273177,965,536,-18396,-16894,19797,10993,-2851,0,0,1,0,1,0
4891,1273437,845,673,-18225,-16706,17337,13802,-2883,0,0,1,0,1,0
4892,1273697,717,804,-17876,-16356,14711,16479,-2888,0,0,1,0,1,0
4893,1273958,582,926,-17355,-15846,11942,18997,-2865,0,0,1,0,1,0
4894,1274218,442,1040,-16664,-15182,9059,21333,-2814,0,0,1,0,1,0
4895,1274479,297,1144,-15812,-14371,6088,23462,-2736,0,0,1,0,1,0
4896,1274739,149,1237,-14806,-13420,3059,25366,-2632,0,0,1,0,1,0
4897,1275000,0,1318,-13656,-12338,0,27026,-2502,0,0,1,0,1,0
4898,1275260,-149,1386,-12373,-11136,-3059,28425,-2349,0,0,1,0,1,0
4899,1275520,-297,1441,-10969,-9825,-6088,29551,-2172,0,0,1,0,1,0
4900,1275781,-442,1482,-9459,-8418,-9059,30391,-1975,0,0,1,0,1,0
4901,1276041,-582,1509,-7856,-6929,-11942,30940,-1759,0,0,1,0,1,0
4902,1276302,-717,1521,-6175,-5372,-14711,31190,-1526,0,0,1,0,1,0
4903,1276562,-845,1519,-4435,-3762,-17337,31140,-1278,0,0,1,0,1,0
4904,1276822,-965,1501,-2650,-2114,-19797,30790,-1018,0,0,1,0,1,0
4905,1277083,-1076,1470,-838,-444,-22066,30143,-748,0,0,1,0,1,0
4906,1277343,-1176,1424,983,1231,-24123,29207,-471,0,0,1,0,1,0
4907,1277604,-1265,1365,2796,2896,-25947,27988,-189,0,0,1,0,1,0
4908,1277864,-1342,1292,4583,4534,-27522,26501,95,0,0,1,0,1,0
4909,1278125,-1406,1207,6328,6129,-28831,24758,377,0,0,1,0,1,0
4910,1278385,-1456,1111,8012,7667,-29863,22777,656,0,0,1,0,1,0
4911,1278645,-1493,1003,9621,9132,-30607,20576,929,0,0,1,0,1,0
4912,1278906,-1514,886,11139,10511,-31056,18177,1193,0,0,1,0,1,0
4913,1279166,-1522,761,12550,11789,-31207,15603,1445,0,0,1,0,1,0
4914,1279427,-1514,628,13842,12955,-31056,12879,1683,0,0,1,0,1,0
4915,1279687,-1493,489,15001,13998,-30607,10031,1905,0,0,1,0,1,0
4916,1279947,-1456,346,16017,14907,-29863,7086,2109,0,0,1,0,1,0
4917,1280208,-1406,199,16881,15673,-28831,4073,2292,0,0,1,0,1,0
4918,1280468,-1342,50,17582,16290,-27522,1021,2454,0,0,1,0,1,0
4919,1280729,-1265,-100,18116,16751,-25947,-2041,2592,0,0,1,0,1,0
4920,1280989,-1176,-248,18476,17052,-24123,-5083,2704,0,0,1,0,1,0
4921,1281250,-1076,-394,18660,17190,-22066,-8077,2791,0,0,1,0,1,0
4922,1281510,-965,-536,18664,17163,-19797,-10993,2851,0,0,1,0,1,0
4923,1281770,-845,-673,18491,16972,-17337,-13802,2883,0,0,1,0,1,0
4924,1282031,-717,-804,18140,16619,-14711,-16479,2888,0,0,1,0,1,0
4925,1282291,-582,-926,17615,16107,-11942,-18997,2865,0,0,1,0,1,0
4926,1282552,-442,-1040,16922,15440,-9059,-21333,2814,0,0,1,0,1,0
4927,1282812,-297,-1144,16068,14627,-6088,-23462,2736,0,0,1,0,1,0
4928,1283072,-149,-1237,15059,13673,-3059,-25366,2632,0,0,1,0,1,0
4929,1283333,0,-1318,13906,12589,0,-27026,2502,0,0,1,0,1,0
4930,1283593,149,-1386,12621,11384,3059,-28425,2349,0,0,1,0,1,0
4931,1283854,297,-1441,11215,10071,6088,-29551,2172,0,0,1,0,1,0
4932,1284114,442,-1482,9702,8662,9059,-30391,1975,0,0,1,0,1,0
4933,1284375,582,-1509,8097,7170,11942,-30940,1759,0,0,1,0,1,0
4934,1284635,717,-1521,6414,5611,14711,-31190,1526,0,0,1,0,1,0
4935,1284895,845,-1519,4671,3998,17337,-31140,1278,0,0,1,0,1,0
4936,1285156,965,-1501,2884,2348,19797,-30790,1018,0,0,1,0,1,0
4937,1285416,1076,-1470,1070,676,22066,-30143,748,0,0,1,0,1,0
4938,1285677,1176,-1424,-754,-1002,24123,-29207,471,0,0,1,0,1,0
4939,1285937,1265,-1365,-2569,-2668,25947,-27988,189,0,0,1,0,1,0
4940,1286197,1342,-1292,-4358,-4309,27522,-26501,-95,0,0,1,0,1,0
4941,1286458,1406,-1207,-6105,-5906,28831,-24758,-377,0,0,1,0,1,0
4942,1286718,1456,-1111,-7792,-7446,29863,-22777,-656,0,0,1,0,1,0
4943,1286979,1493,-1003,-9403,-8914,30607,-20576,-929,0,0,1,0,1,0
4944,1287239,1514,-886,-10922,-10294,31056,-18177,-1193,0,0,1,0,1,0
4945,1287500,1522,-761,-12336,-11575,31207,-15603,-1445,0,0,1,0,1,0
4946,1287760,1514,-628,-13629,-12743,31056,-12879,-1683,0,0,1,0,1,0
4947,1288020,1493,-489,-14791,-13788,30607,-10031,-1905,0,0,1,0,1,0
4948,1288281,1456,-346,-15809,-14699,29863,-7086,-2109,0,0,1,0,1,0
4949,1288541,1406,-199,-16675,-15467,28831,-4073,-2292,0,0,1,0,1,0
4950,1288802,1342,-50,-17378,-16086,27522,-1021,-2454,0,0,1,0,1,0
4951,1289062,1265,100,-17914,-16549,25947,2041,-2592,0,0,1,0,1,0
4952,1289322,1176,248,-18276,-16852,24123,5083,-2704,0,0,1,0,1,0
4953,1289583,1076,394,-18461,-16992,22066,8077,-2791,0,0,1,0,1,0
4954,1289843,965,536,-18468,-16967,19797,10993,-2851,0,0,1,0,1,0
4955,1290104,845,673,-18296,-16778,17337,13802,-2883,0,0,1,0,1,0
4956,1290364,717,804,-17947,-16426,14711,16479,-2888,0,0,1,0,1,0
4957,1290625,582,926,-17425,-15916,11942,18997,-2865,0,0,1,0,1,0
4958,1290885,442,1040,-16734,-15252,9059,21333,-2814,0,0,1,0,1,0
4959,1291145,297,1144,-15881,-14440,6088,23462,-2736,0,0,1,0,1,0
4960,1291406,149,1237,-14874,-13488,3059,25366,-2632,0,0,1,0,1,0
4961,1291666,0,1318,-13723,-12405,0,27026,-2502,0,0,1,0,1,0
4962,1291927,-149,1386,-12440,-11203,-3059,28425,-2349,0,0,1,0,1,0
4963,1292187,-297,1441,-11035,-9891,-6088,29551,-2172,0,0,1,0,1,0
4964,1292447,-442,1482,-9524,-8484,-9059,30391,-1975,0,0,1,0,1,0
4965,1292708,-582,1509,-7920,-6994,-11942,30940,-1759,0,0,1,0,1,0
4966,1292968,-717,1521,-6240,-5436,-14711,31190,-1526,0,0,1,0,1,0
4967,1293229,-845,1519,-4498,-3825,-17337,31140,-1278,0,0,1,0,1,0
4968,1293489,-965,1501,-2713,-2177,-19797,30790,-1018,0,0,1,0,1,0
4969,1293750,-1076,1470,-900,-507,-22066,30143,-748,0,0,1,0,1,0
4970,1294010,-1176,1424,921,1169,-24123,29207,-471,0,0,1,0,1,0
4971,1294270,-1265,1365,2735,2834,-25947,27988,-189,0,0,1,0,1,0
4972,1294531,-1342,1292,4523,4473,-27522,26501,95,0,0,1,0,1,0
4973,1294791,-1406,1207,6268,6069,-28831,24758,377,0,0,1,0,1,0
4974,1295052,-1456,1111,7953,7607,-29863,22777,656,0,0,1,0,1,0
4975,1295312,-1493,1003,9562,9073,-30607,20576,929,0,0,1,0,1,0
4976,1295572,-1514,886,11080,10452,-31056,18177,1193,0,0,1,0,1,0
4977,1295833,-1522,761,12492,11731,-31207,15603,1445,0,0,1,0,1,0
4978,1296093,-1514,628,13784,12898,-31056,12879,1683,0,0,1,0,1,0
4979,1296354,-1493,489,14944,13941,-30607,10031,1905,0,0,1,0,1,0
4980,1296614,-1456,346,15961,14851,-29863,7086,2109,0,0,1,0,1,0
4981,1296875,-1406,199,16825,15618,-28831,4073,2292,0,0,1,0,1,0
4982,1297135,-1342,50,17527,16235,-27522,1021,2454,0,0,1,0,1,0
4983,1297395,-1265,-100,18061,16697,-25947,-2041,2592,0,0,1,0,1,0
4984,1297656,-1176,-248,18422,16998,-24123,-5083,2704,0,0,1,0,1,0
4985,1297916,-1076,-394,18606,17136,-22066,-8077,2791,0,0,1,0,1,0
4986,1298177,-965,-536,18612,17110,-19797,-10993,2851,0,0,1,0,1,0
4987,1298437,-845,-673,18438,16920,-17337,-13802,2883,0,0,1,0,1,0
4988,1298697,-717,-804,18088,16567,-14711,-16479,2888,0,0,1,0,1,0
4989,1298958,-582,-926,17564,16055,-11942,-18997,2865,0,0,1,0,1,0
4990,1299218,-442,-1040,16872,15390,-9059,-21333,2814,0,0,1,0,1,0
4991,1299479,-297,-1144,16017,14576,-6088,-23462,2736,0,0,1,0,1,0
4992,1299739,-149,-1237,15009,13623,-3059,-25366,2632,0,0,1,0,1,0
4993,1300000,0,-1318,13857,12539,0,-27026,2502,0,0,1,0,1,0
4994,1300260,149,-1386,12572,11335,3059,-28425,2349,0,0,1,0,1,0
4995,1300520,297,-1441,11167,10022,6088,-29551,2172,0,0,1,0,1,0
4996,1300781,442,-1482,9654,8614,9059,-30391,1975,0,0,1,0,1,0
4997,1301041,582,-1509,8049,7123,11942,-30940,1759,0,0,1,0,1,0
4998,1301302,717,-1521,6367,5564,14711,-31190,1526,0,0,1,0,1,0
4999,1301562,845,-1519,4624,3951,17337,-31140,1278,0,0,1,0,1,0
5000,1301822,965,-1501,2838,2302,19797,-30790,1018,0,0,1,0,1,0
5001,1302083,1076,-1470,1024,630,22066,-30143,748,0,0,1,0,1,0
5002,1302343,1176,-1424,-799,-1047,24123,-29207,471,0,0,1,0,1,0
5003,1302604,1265,-1365,-2614,-2713,25947,-27988,189,0,0,1,0,1,0
5004,1302864,1342,-1292,-4403,-4353,27522,-26501,-95,0,0,1,0,1,0
5005,1303125,1406,-1207,-6149,-5950,28831,-24758,-377,0,0,1,0,1,0
5006,1303385,1456,-1111,-7835,-7490,29863,-22777,-656,0,0,1,0,1,0
5007,1303645,1493,-1003,-9446,-8957,30607,-20576,-929,0,0,1,0,1,0
5008,1303906,1514,-886,-10965,-10337,31056,-18177,-1193,0,0,1,0,1,0
5009,1304166,1522,-761,-12378,-11617,31207,-15603,-1445,0,0,1,0,1,0
5010,1304427,1514,-628,-13671,-12785,31056,-12879,-1683,0,0,1,0,1,0
5011,1304687,1493,-489,-14832,-13829,30607,-10031,-1905,0,0,1,0,1,0
5012,1304947,1456,-346,-15850,-14740,29863,-7086,-2109,0,0,1,0,1,0
5013,1305208,1406,-199,-16715,-15508,28831,-4073,-2292,0,0,1,0,1,0
5014,1305468,1342,-50,-17418,-16126,27522,-1021,-2454,0,0,1,0,1,0
5015,1305729,1265,100,-17954,-16589,25947,2041,-2592,0,0,1,0,1,0
5016,1305989,1176,248,-18315,-16891,24123,5083,-2704,0,0,1,0,1,0
5017,1306250,1076,394,-18500,-17031,22066,8077,-2791,0,0,1,0,1,0
5018,1306510,965,536,-18507,-17005,19797,10993,-2851,0,0,1,0,1,0
5019,1306770,845,673,-18335,-16816,17337,13802,-2883,0,0,1,0,1,0
5020,1307031,717,804,-17985,-16464,14711,16479,-2888,0,0,1,0,1,0
5021,1307291,582,926,-17462,-15954,11942,18997,-2865,0,0,1,0,1,0
5022,1307552,442,1040,-16771,-15289,9059,21333,-2814,0,0,1,0,1,0
5023,1307812,297,1144,-15918,-14477,6088,23462,-2736,0,0,1,0,1,0
5024,1308072,149,1237,-14910,-13524,3059,25366,-2632,0,0,1,0,1,0
5025,1308333,0,1318,-13759,-12441,0,27026,-2502,0,0,1,0,1,0
5026,1308593,-149,1386,-12475,-11238,-3059,28425,-2349,0,0,1,0,1,0
5027,1308854,-297,1441,-11071,-9927,-6088,29551,-2172,0,0,1,0,1,0
5028,1309114,-442,1482,-9559,-8519,-9059,30391,-1975,0,0,1,0,1,0
5029,1309375,-582,1509,-7955,-7029,-11942,30940,-1759,0,0,1,0,1,0
5030,1309635,-717,1521,-6274,-5471,-14711,31190,-1526,0,0,1,0,1,0
5031,1309895,-845,1519,-4532,-3859,-17337,31140,-1278,0,0,1,0,1,0
5032,1310156,-965,1501,-2746,-2210,-19797,30790,-1018,0,0,1,0,1,0
5033,1310416,-1076,1470,-934,-540,-22066,30143,-748,0,0,1,0,1,0
5034,1310677,-1176,1424,888,1136,-24123,29207,-471,0,0,1,0,1,0
5035,1310937,-1265,1365,2702,2802,-25947,27988,-189,0,0,1,0,1,0
5036,1311197,-1342,1292,4490,4441,-27522,26501,95,0,0,1,0,1,0
5037,1311458,-1406,1207,6236,6037,-28831,24758,377,0,0,1,0,1,0
5038,1311718,-1456,1111,7921,7576,-29863,22777,656,0,0,1,0,1,0
5039,1311979,-1493,1003,9531,9042,-30607,20576,929,0,0,1,0,1,0
5040,1312239,-1514,886,11049,10421,-31056,18177,1193,0,0,1,0,1,0
5041,1312500,-1522,761,12461,11700,-31207,15603,1445,0,0,1,0,1,0
5042,1312760,-1514,628,13754,12867,-31056,12879,1683,0,0,1,0,1,0
5043,1313020,-1493,489,14914,13911,-30607,10031,1905,0,0,1,0,1,0
5044,1313281,-1456,346,15931,14821,-29863,7086,2109,0,0,1,0,1,0
5045,1313541,-1406,199,16795,15588,-28831,4073,2292,0,0,1,0,1,0
5046,1313802,-1342,50,17498,16206,-27522,1021,2454,0,0,1,0,1,0
5047,1314062,-1265,-100,18032,16668,-25947,-2041,2592,0,0,1,0,1,0
5048,1314322,-1176,-248,18393,16969,-24123,-5083,2704,0,0,1,0,1,0
5049,1314583,-1076,-394,18578,17108,-22066,-8077,2791,0,0,1,0,1,0
5050,1314843,-965,-536,18583,17082,-19797,-10993,2851,0,0,1,0,1,0
5051,1315104,-845,-673,18410,16892,-17337,-13802,2883,0,0,1,0,1,0
5052,1315364,-717,-804,18060,16539,-14711,-16479,2888,0,0,1,0,1,0
5053,1315625,-582,-926,17537,16028,-11942,-18997,2865,0,0,1,0,1,0
5054,1315885,-442,-1040,16844,15362,-9059,-21333,2814,0,0,1,0,1,0
